Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14 07:00:00+07:00,130.0,133.0,127.0,129.0,129.0,5595300
2025-01-15 07:00:00+07:00,129.0,129.0,126.0,128.0,128.0,2946200
2025-01-16 07:00:00+07:00,129.0,135.0,127.0,134.0,134.0,9617200
2025-01-17 07:00:00+07:00,135.0,136.0,129.0,132.0,132.0,5527100
2025-01-20 07:00:00+07:00,133.0,133.0,129.0,130.0,130.0,3594100
2025-01-21 07:00:00+07:00,131.0,136.0,130.0,132.0,132.0,9140100
2025-01-22 07:00:00+07:00,132.0,134.0,130.0,131.0,131.0,5573400
2025-01-23 07:00:00+07:00,132.0,132.0,127.0,129.0,129.0,5173400
2025-01-24 07:00:00+07:00,129.0,131.0,127.0,130.0,130.0,5183600
2025-01-30 07:00:00+07:00,130.0,131.0,129.0,129.0,129.0,2814800
2025-01-31 07:00:00+07:00,130.0,131.0,128.0,128.0,128.0,1160000
2025-02-03 07:00:00+07:00,127.0,129.0,127.0,128.0,128.0,2484900
2025-02-04 07:00:00+07:00,127.0,131.0,127.0,130.0,130.0,5433800
2025-02-05 07:00:00+07:00,130.0,131.0,127.0,129.0,129.0,2100400
2025-02-06 07:00:00+07:00,127.0,129.0,123.0,123.0,123.0,1849100
2025-02-07 07:00:00+07:00,125.0,126.0,120.0,123.0,123.0,1070800
2025-02-10 07:00:00+07:00,123.0,123.0,112.0,112.0,112.0,2179400
2025-02-11 07:00:00+07:00,112.0,113.0,98.0,107.0,107.0,15096200
2025-02-12 07:00:00+07:00,108.0,109.0,103.0,106.0,106.0,651900
2025-02-13 07:00:00+07:00,106.0,106.0,100.0,105.0,105.0,1635400
2025-02-14 07:00:00+07:00,106.0,136.0,104.0,119.0,119.0,56013200
2025-02-17 07:00:00+07:00,119.0,128.0,112.0,120.0,120.0,9518100
2025-02-18 07:00:00+07:00,119.0,123.0,119.0,121.0,121.0,2038500
2025-02-19 07:00:00+07:00,122.0,123.0,119.0,120.0,120.0,1373700
2025-02-20 07:00:00+07:00,116.0,121.0,113.0,118.0,118.0,2900900
2025-02-21 07:00:00+07:00,118.0,119.0,114.0,114.0,114.0,1852000
2025-02-24 07:00:00+07:00,114.0,116.0,113.0,114.0,114.0,940600
2025-02-25 07:00:00+07:00,114.0,115.0,109.0,110.0,110.0,3202600
2025-02-26 07:00:00+07:00,110.0,120.0,110.0,110.0,110.0,3000700
2025-02-27 07:00:00+07:00,111.0,120.0,110.0,113.0,113.0,5885600
2025-02-28 07:00:00+07:00,113.0,113.0,101.0,101.0,101.0,3851300
2025-03-03 07:00:00+07:00,102.0,110.0,98.0,102.0,102.0,2952800
2025-03-04 07:00:00+07:00,103.0,105.0,99.0,101.0,101.0,3072500
2025-03-05 07:00:00+07:00,102.0,102.0,99.0,100.0,100.0,602800
2025-03-06 07:00:00+07:00,100.0,107.0,100.0,107.0,107.0,953400
2025-03-07 07:00:00+07:00,107.0,107.0,101.0,103.0,103.0,1129200
2025-03-10 07:00:00+07:00,105.0,111.0,103.0,104.0,104.0,1679900
2025-03-11 07:00:00+07:00,107.0,107.0,102.0,103.0,103.0,532200
2025-03-12 07:00:00+07:00,103.0,107.0,101.0,103.0,103.0,883800
2025-03-13 07:00:00+07:00,103.0,105.0,102.0,104.0,104.0,346100
2025-03-14 07:00:00+07:00,105.0,109.0,101.0,103.0,103.0,628700
2025-03-17 07:00:00+07:00,104.0,105.0,100.0,101.0,101.0,523200
2025-03-18 07:00:00+07:00,101.0,104.0,90.0,97.0,97.0,2028300
2025-03-19 07:00:00+07:00,97.0,97.0,88.0,96.0,96.0,822100
2025-03-20 07:00:00+07:00,98.0,98.0,91.0,95.0,95.0,1135300
2025-03-21 07:00:00+07:00,98.0,98.0,92.0,94.0,94.0,619300
2025-03-24 07:00:00+07:00,95.0,95.0,85.0,88.0,88.0,793200
2025-03-25 07:00:00+07:00,88.0,93.0,85.0,88.0,88.0,523700
2025-03-26 07:00:00+07:00,87.0,94.0,87.0,89.0,89.0,239100
2025-03-27 07:00:00+07:00,91.0,93.0,90.0,90.0,90.0,455400
2025-04-08 07:00:00+07:00,85.0,86.0,77.0,84.0,84.0,2020400
2025-04-09 07:00:00+07:00,82.0,102.0,79.0,83.0,83.0,5477400
2025-04-10 07:00:00+07:00,84.0,91.0,82.0,91.0,91.0,2284300
2025-04-11 07:00:00+07:00,88.0,93.0,87.0,90.0,90.0,493600
2025-04-14 07:00:00+07:00,91.0,101.0,91.0,95.0,95.0,1176600
2025-04-15 07:00:00+07:00,95.0,96.0,92.0,95.0,95.0,401400
2025-04-16 07:00:00+07:00,94.0,95.0,85.0,94.0,94.0,1314300
2025-04-17 07:00:00+07:00,91.0,94.0,90.0,93.0,93.0,268400
2025-04-21 07:00:00+07:00,91.0,92.0,89.0,91.0,91.0,320000
2025-04-22 07:00:00+07:00,91.0,93.0,89.0,91.0,91.0,609500
2025-04-23 07:00:00+07:00,90.0,93.0,89.0,90.0,90.0,523500
2025-04-24 07:00:00+07:00,90.0,93.0,90.0,90.0,90.0,754300
2025-04-25 07:00:00+07:00,90.0,99.0,90.0,92.0,92.0,6108200
2025-04-28 07:00:00+07:00,92.0,94.0,91.0,93.0,93.0,855900
2025-04-29 07:00:00+07:00,94.0,98.0,92.0,96.0,96.0,2288900
2025-04-30 07:00:00+07:00,96.0,97.0,93.0,94.0,94.0,923100
2025-05-02 07:00:00+07:00,94.0,97.0,93.0,96.0,96.0,685500
2025-05-05 07:00:00+07:00,96.0,96.0,93.0,94.0,94.0,698800
2025-05-06 07:00:00+07:00,95.0,113.0,93.0,106.0,106.0,19681600
2025-05-07 07:00:00+07:00,107.0,108.0,102.0,102.0,102.0,3556400
2025-05-08 07:00:00+07:00,102.0,104.0,99.0,104.0,104.0,2908200
2025-05-09 07:00:00+07:00,104.0,107.0,101.0,104.0,104.0,1970200
2025-05-14 07:00:00+07:00,106.0,114.0,102.0,109.0,109.0,8821200
2025-05-15 07:00:00+07:00,109.0,110.0,105.0,107.0,107.0,2405300
2025-05-16 07:00:00+07:00,107.0,107.0,104.0,104.0,104.0,1236900
2025-05-19 07:00:00+07:00,104.0,105.0,103.0,104.0,104.0,940000
2025-05-20 07:00:00+07:00,104.0,106.0,103.0,103.0,103.0,1428600
2025-05-21 07:00:00+07:00,103.0,103.0,99.0,103.0,103.0,1318200
2025-05-22 07:00:00+07:00,103.0,103.0,101.0,102.0,102.0,432000
2025-05-23 07:00:00+07:00,102.0,110.0,101.0,108.0,108.0,1855200
2025-05-26 07:00:00+07:00,108.0,113.0,106.0,112.0,112.0,3755200
2025-05-27 07:00:00+07:00,112.0,114.0,110.0,112.0,112.0,2170800
2025-05-28 07:00:00+07:00,112.0,112.0,108.0,108.0,108.0,858000
2025-06-02 07:00:00+07:00,108.0,115.0,107.0,113.0,113.0,3241700
2025-06-03 07:00:00+07:00,113.0,113.0,111.0,113.0,113.0,594600
2025-06-04 07:00:00+07:00,113.0,113.0,110.0,110.0,110.0,687400
2025-06-05 07:00:00+07:00,110.0,113.0,109.0,113.0,113.0,526600
2025-06-10 07:00:00+07:00,110.0,113.0,107.0,109.0,109.0,910400
2025-06-11 07:00:00+07:00,109.0,111.0,109.0,111.0,111.0,144900
2025-06-12 07:00:00+07:00,110.0,111.0,108.0,110.0,110.0,341700
2025-06-13 07:00:00+07:00,108.0,111.0,108.0,110.0,110.0,171200
2025-06-16 07:00:00+07:00,110.0,111.0,108.0,110.0,110.0,205600
2025-06-17 07:00:00+07:00,110.0,114.0,109.0,113.0,113.0,1663600
2025-06-18 07:00:00+07:00,113.0,114.0,111.0,114.0,114.0,989900
2025-06-19 07:00:00+07:00,114.0,123.0,112.0,121.0,121.0,8870000
2025-06-20 07:00:00+07:00,120.0,123.0,118.0,118.0,118.0,3066300
2025-06-23 07:00:00+07:00,118.0,120.0,114.0,118.0,118.0,1880400
2025-06-24 07:00:00+07:00,118.0,143.0,116.0,130.0,130.0,23985400
2025-06-25 07:00:00+07:00,130.0,136.0,124.0,127.0,127.0,9332600
2025-06-26 07:00:00+07:00,126.0,133.0,120.0,128.0,128.0,3159900
2025-06-30 07:00:00+07:00,127.0,130.0,124.0,128.0,128.0,1306600
2025-07-01 07:00:00+07:00,128.0,128.0,124.0,126.0,126.0,1502000
2025-07-02 07:00:00+07:00,125.0,126.0,120.0,120.0,120.0,1772500
2025-07-03 07:00:00+07:00,123.0,123.0,118.0,119.0,119.0,696000
2025-07-04 07:00:00+07:00,120.0,122.0,118.0,121.0,121.0,330900
2025-07-07 07:00:00+07:00,124.0,124.0,115.0,120.0,120.0,1201400
2025-07-08 07:00:00+07:00,118.0,121.0,118.0,119.0,119.0,516400
2025-07-09 07:00:00+07:00,119.0,122.0,119.0,121.0,121.0,449200
2025-07-10 07:00:00+07:00,120.0,122.0,120.0,120.0,120.0,518800
2025-07-11 07:00:00+07:00,119.0,121.0,118.0,120.0,120.0,2891900
2025-07-14 07:00:00+07:00,121.0,121.0,118.0,120.0,120.0,1085200
2025-07-15 07:00:00+07:00,118.0,124.0,116.0,122.0,122.0,2413500
2025-07-16 07:00:00+07:00,123.0,124.0,120.0,121.0,121.0,782200
2025-07-17 07:00:00+07:00,121.0,123.0,119.0,121.0,121.0,1293500
2025-07-18 07:00:00+07:00,122.0,123.0,118.0,119.0,119.0,1439700
2025-07-21 07:00:00+07:00,119.0,120.0,118.0,118.0,118.0,622700
2025-07-22 07:00:00+07:00,118.0,120.0,116.0,118.0,118.0,1354800
2025-07-23 07:00:00+07:00,118.0,133.0,115.0,119.0,119.0,12058800
2025-07-24 07:00:00+07:00,120.0,160.0,117.0,158.0,158.0,35962800
2025-07-25 07:00:00+07:00,163.0,178.0,144.0,154.0,154.0,23528400
2025-07-28 07:00:00+07:00,163.0,165.0,147.0,151.0,151.0,3704400
2025-07-29 07:00:00+07:00,149.0,181.0,141.0,176.0,176.0,18372800
2025-07-30 07:00:00+07:00,178.0,181.0,168.0,170.0,170.0,11195800
2025-07-31 07:00:00+07:00,170.0,170.0,163.0,167.0,167.0,2945800
2025-08-01 07:00:00+07:00,167.0,170.0,159.0,163.0,163.0,5178600
2025-08-04 07:00:00+07:00,164.0,167.0,162.0,162.0,162.0,2517000
2025-08-05 07:00:00+07:00,163.0,163.0,159.0,160.0,160.0,2557500
2025-08-06 07:00:00+07:00,162.0,162.0,159.0,162.0,162.0,765500
2025-08-07 07:00:00+07:00,162.0,162.0,158.0,159.0,159.0,1512800
2025-08-08 07:00:00+07:00,159.0,164.0,151.0,156.0,156.0,2785500
2025-08-11 07:00:00+07:00,156.0,158.0,149.0,149.0,149.0,1105300
2025-08-12 07:00:00+07:00,148.0,162.0,148.0,154.0,154.0,1551800
2025-08-13 07:00:00+07:00,157.0,157.0,153.0,153.0,153.0,458700
2025-08-14 07:00:00+07:00,155.0,159.0,152.0,156.0,156.0,516200
2025-08-15 07:00:00+07:00,155.0,158.0,152.0,154.0,154.0,621800
2025-08-19 07:00:00+07:00,154.0,155.0,148.0,150.0,150.0,1676900
2025-08-20 07:00:00+07:00,150.0,152.0,141.0,148.0,148.0,4728700
2025-08-21 07:00:00+07:00,145.0,146.0,138.0,138.0,138.0,5390400
2025-08-22 07:00:00+07:00,141.0,149.0,138.0,142.0,142.0,5099600
