Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 07:00:00+07:00,155.0,157.0,149.0,155.0,140.4921875,8152900
2022-10-17 07:00:00+07:00,155.0,155.0,147.0,150.0,135.96017456054688,214900
2022-10-18 07:00:00+07:00,150.0,153.0,142.0,143.0,129.61537170410156,795300
2022-10-19 07:00:00+07:00,146.0,153.0,143.0,150.0,135.96017456054688,363500
2022-10-20 07:00:00+07:00,150.0,154.0,146.0,150.0,135.96017456054688,82800
2022-10-21 07:00:00+07:00,150.0,150.0,145.0,150.0,135.96017456054688,845800
2022-10-24 07:00:00+07:00,150.0,154.0,141.0,150.0,135.96017456054688,1205600
2022-10-25 07:00:00+07:00,150.0,150.0,143.0,143.0,129.61537170410156,291100
2022-10-26 07:00:00+07:00,146.0,164.0,142.0,145.0,131.4281768798828,1122300
2022-10-27 07:00:00+07:00,145.0,152.0,143.0,152.0,137.77297973632812,346100
2022-10-28 07:00:00+07:00,152.0,154.0,146.0,153.0,138.67938232421875,541000
2022-10-31 07:00:00+07:00,153.0,154.0,147.0,154.0,139.58578491210938,122400
2022-11-01 07:00:00+07:00,158.0,165.0,145.0,165.0,149.5561981201172,1837400
2022-11-02 07:00:00+07:00,158.0,165.0,154.0,164.0,148.64979553222656,1893700
2022-11-03 07:00:00+07:00,164.0,164.0,153.0,153.0,138.67938232421875,549900
2022-11-04 07:00:00+07:00,156.0,156.0,143.0,152.0,137.77297973632812,1246000
2022-11-07 07:00:00+07:00,148.0,152.0,145.0,149.0,135.05377197265625,1222800
2022-11-08 07:00:00+07:00,151.0,152.0,144.0,147.0,133.24098205566406,158700
2022-11-09 07:00:00+07:00,146.0,149.0,146.0,147.0,133.24098205566406,165500
2022-11-10 07:00:00+07:00,147.0,150.0,144.0,149.0,135.05377197265625,155700
2022-11-11 07:00:00+07:00,149.0,154.0,145.0,149.0,135.05377197265625,50700
2022-11-14 07:00:00+07:00,150.0,152.0,145.0,152.0,137.77297973632812,381600
2022-11-15 07:00:00+07:00,152.0,152.0,146.0,152.0,137.77297973632812,353300
2022-11-16 07:00:00+07:00,148.0,150.0,146.0,150.0,135.96017456054688,164600
2022-11-17 07:00:00+07:00,150.0,150.0,146.0,150.0,135.96017456054688,54700
2022-11-18 07:00:00+07:00,149.0,151.0,147.0,151.0,136.8665771484375,146300
2022-11-21 07:00:00+07:00,150.0,150.0,147.0,150.0,135.96017456054688,131100
2022-11-22 07:00:00+07:00,150.0,151.0,148.0,151.0,136.8665771484375,120600
2022-11-23 07:00:00+07:00,147.0,150.0,147.0,150.0,135.96017456054688,35500
2022-11-24 07:00:00+07:00,150.0,150.0,147.0,150.0,135.96017456054688,45100
2022-11-25 07:00:00+07:00,150.0,150.0,148.0,148.0,134.1473846435547,108000
2022-11-28 07:00:00+07:00,150.0,152.0,147.0,152.0,137.77297973632812,195500
2022-11-29 07:00:00+07:00,151.0,151.0,148.0,151.0,136.8665771484375,64000
2022-11-30 07:00:00+07:00,151.0,151.0,147.0,149.0,135.05377197265625,77300
2022-12-01 07:00:00+07:00,148.0,151.0,143.0,144.0,130.5217742919922,403200
2022-12-02 07:00:00+07:00,144.0,149.0,141.0,144.0,130.5217742919922,353400
2022-12-05 07:00:00+07:00,144.0,144.0,142.0,143.0,129.61537170410156,107700
2022-12-06 07:00:00+07:00,144.0,146.0,141.0,146.0,132.33457946777344,192200
2022-12-07 07:00:00+07:00,150.0,150.0,144.0,149.0,135.05377197265625,194500
2022-12-08 07:00:00+07:00,149.0,149.0,144.0,149.0,135.05377197265625,1448700
2022-12-09 07:00:00+07:00,149.0,149.0,144.0,147.0,133.24098205566406,133900
2022-12-12 07:00:00+07:00,147.0,147.0,142.0,146.0,132.33457946777344,852000
2022-12-13 07:00:00+07:00,146.0,146.0,141.0,142.0,128.70896911621094,134900
2022-12-14 07:00:00+07:00,142.0,142.0,140.0,142.0,128.70896911621094,62100
2022-12-15 07:00:00+07:00,140.0,145.0,140.0,143.0,129.61537170410156,1556900
2022-12-16 07:00:00+07:00,140.0,148.0,136.0,148.0,134.1473846435547,3960700
2022-12-19 07:00:00+07:00,148.0,165.0,144.0,146.0,132.33457946777344,532700
2022-12-20 07:00:00+07:00,149.0,151.0,143.0,145.0,131.4281768798828,246300
2022-12-21 07:00:00+07:00,145.0,147.0,143.0,145.0,131.4281768798828,1873500
2022-12-22 07:00:00+07:00,147.0,150.0,145.0,145.0,131.4281768798828,116200
2022-12-23 07:00:00+07:00,141.0,165.0,141.0,145.0,131.4281768798828,148300
2022-12-26 07:00:00+07:00,145.0,146.0,136.0,146.0,132.33457946777344,688600
2022-12-27 07:00:00+07:00,143.0,148.0,142.0,148.0,134.1473846435547,93900
2022-12-28 07:00:00+07:00,148.0,148.0,142.0,146.0,132.33457946777344,3829500
2022-12-29 07:00:00+07:00,143.0,147.0,143.0,147.0,133.24098205566406,206600
2022-12-30 07:00:00+07:00,145.0,146.0,143.0,146.0,132.33457946777344,54700
2023-01-02 07:00:00+07:00,144.0,147.0,143.0,147.0,133.24098205566406,87600
2023-01-03 07:00:00+07:00,143.0,155.0,143.0,155.0,140.4921875,378300
2023-01-04 07:00:00+07:00,150.0,157.0,150.0,157.0,142.30499267578125,102100
2023-01-05 07:00:00+07:00,154.0,157.0,151.0,154.0,139.58578491210938,20800
2023-01-06 07:00:00+07:00,155.0,156.0,150.0,156.0,141.39859008789062,86000
2023-01-09 07:00:00+07:00,156.0,156.0,150.0,155.0,140.4921875,149700
2023-01-10 07:00:00+07:00,155.0,157.0,151.0,151.0,136.8665771484375,127700
2023-01-11 07:00:00+07:00,148.0,153.0,148.0,152.0,137.77297973632812,6000
2023-01-12 07:00:00+07:00,151.0,152.0,149.0,152.0,137.77297973632812,34500
2023-01-13 07:00:00+07:00,154.0,154.0,149.0,153.0,138.67938232421875,15800
2023-01-16 07:00:00+07:00,153.0,153.0,147.0,153.0,138.67938232421875,544800
2023-01-17 07:00:00+07:00,153.0,153.0,149.0,150.0,135.96017456054688,31900
2023-01-18 07:00:00+07:00,150.0,150.0,148.0,150.0,135.96017456054688,2600
2023-01-19 07:00:00+07:00,150.0,150.0,148.0,148.0,134.1473846435547,34100
2023-01-20 07:00:00+07:00,150.0,164.0,145.0,164.0,148.64979553222656,254200
2023-01-24 07:00:00+07:00,164.0,165.0,153.0,160.0,145.02418518066406,441700
2023-01-25 07:00:00+07:00,157.0,157.0,153.0,154.0,139.58578491210938,64900
2023-01-26 07:00:00+07:00,153.0,157.0,150.0,152.0,137.77297973632812,52500
2023-01-27 07:00:00+07:00,152.0,155.0,149.0,149.0,135.05377197265625,115900
2023-01-30 07:00:00+07:00,149.0,150.0,147.0,147.0,133.24098205566406,18400
2023-01-31 07:00:00+07:00,147.0,150.0,144.0,149.0,135.05377197265625,114600
2023-02-01 07:00:00+07:00,149.0,149.0,147.0,149.0,135.05377197265625,13600
2023-02-02 07:00:00+07:00,148.0,149.0,146.0,149.0,135.05377197265625,14900
2023-02-03 07:00:00+07:00,149.0,149.0,146.0,149.0,135.05377197265625,79900
2023-02-06 07:00:00+07:00,149.0,152.0,147.0,152.0,137.77297973632812,138100
2023-02-07 07:00:00+07:00,150.0,155.0,147.0,154.0,139.58578491210938,107900
2023-02-08 07:00:00+07:00,154.0,154.0,148.0,149.0,135.05377197265625,36500
2023-02-09 07:00:00+07:00,149.0,150.0,146.0,149.0,135.05377197265625,40900
2023-02-10 07:00:00+07:00,149.0,149.0,147.0,148.0,134.1473846435547,16000
2023-02-13 07:00:00+07:00,148.0,150.0,145.0,150.0,135.96017456054688,121900
2023-02-14 07:00:00+07:00,149.0,152.0,145.0,152.0,137.77297973632812,94800
2023-02-15 07:00:00+07:00,150.0,153.0,147.0,147.0,133.24098205566406,8600
2023-02-16 07:00:00+07:00,147.0,150.0,146.0,146.0,132.33457946777344,12000
2023-02-17 07:00:00+07:00,146.0,149.0,144.0,147.0,133.24098205566406,21700
2023-02-20 07:00:00+07:00,147.0,147.0,144.0,147.0,133.24098205566406,112900
2023-02-21 07:00:00+07:00,147.0,152.0,144.0,152.0,137.77297973632812,77000
2023-02-22 07:00:00+07:00,150.0,151.0,144.0,144.0,130.5217742919922,52100
2023-02-23 07:00:00+07:00,144.0,150.0,141.0,141.0,127.80256652832033,348900
2023-02-24 07:00:00+07:00,141.0,152.0,141.0,150.0,135.96017456054688,277700
2023-02-27 07:00:00+07:00,146.0,152.0,145.0,152.0,137.77297973632812,82700
2023-02-28 07:00:00+07:00,150.0,150.0,147.0,147.0,133.24098205566406,29200
2023-03-01 07:00:00+07:00,147.0,150.0,146.0,150.0,135.96017456054688,500
2023-03-02 07:00:00+07:00,149.0,150.0,146.0,146.0,132.33457946777344,19100
2023-03-03 07:00:00+07:00,146.0,149.0,143.0,148.0,134.1473846435547,115100
2023-03-06 07:00:00+07:00,148.0,150.0,145.0,150.0,135.96017456054688,72300
2023-03-07 07:00:00+07:00,150.0,150.0,145.0,150.0,135.96017456054688,66800
2023-03-08 07:00:00+07:00,150.0,150.0,145.0,150.0,135.96017456054688,51900
2023-03-09 07:00:00+07:00,150.0,152.0,146.0,152.0,137.77297973632812,147200
2023-03-10 07:00:00+07:00,152.0,152.0,145.0,145.0,131.4281768798828,111100
2023-03-13 07:00:00+07:00,147.0,150.0,143.0,150.0,135.96017456054688,147600
2023-03-14 07:00:00+07:00,147.0,149.0,144.0,144.0,130.5217742919922,123000
2023-03-15 07:00:00+07:00,140.0,149.0,137.0,149.0,135.05377197265625,225600
2023-03-16 07:00:00+07:00,144.0,147.0,142.0,147.0,133.24098205566406,27400
2023-03-17 07:00:00+07:00,146.0,147.0,143.0,147.0,133.24098205566406,9300
2023-03-20 07:00:00+07:00,148.0,149.0,145.0,148.0,134.1473846435547,2400
2023-03-21 07:00:00+07:00,148.0,148.0,145.0,147.0,133.24098205566406,31600
2023-03-24 07:00:00+07:00,147.0,147.0,140.0,144.0,130.5217742919922,13900
2023-03-27 07:00:00+07:00,146.0,146.0,141.0,145.0,131.4281768798828,8400
2023-03-28 07:00:00+07:00,145.0,145.0,140.0,141.0,127.80256652832033,47800
2023-03-29 07:00:00+07:00,142.0,143.0,142.0,142.0,128.70896911621094,50500
2023-03-30 07:00:00+07:00,145.0,146.0,142.0,142.0,128.70896911621094,7400
2023-03-31 07:00:00+07:00,146.0,146.0,143.0,144.0,130.5217742919922,9500
2023-04-03 07:00:00+07:00,144.0,144.0,142.0,143.0,129.61537170410156,600
2023-04-04 07:00:00+07:00,141.0,146.0,135.0,142.0,128.70896911621094,56800
2023-04-05 07:00:00+07:00,143.0,144.0,143.0,144.0,130.5217742919922,400
2023-04-06 07:00:00+07:00,144.0,144.0,137.0,142.0,128.70896911621094,94000
2023-04-10 07:00:00+07:00,139.0,145.0,138.0,144.0,130.5217742919922,39400
2023-04-11 07:00:00+07:00,142.0,148.0,138.0,144.0,130.5217742919922,172700
2023-04-12 07:00:00+07:00,141.0,144.0,138.0,139.0,125.9897689819336,169800
2023-04-13 07:00:00+07:00,145.0,145.0,139.0,142.0,128.70896911621094,8500
2023-04-14 07:00:00+07:00,139.0,142.0,138.0,138.0,125.08336639404295,15800
2023-04-17 07:00:00+07:00,139.0,142.0,137.0,142.0,128.70896911621094,45700
2023-04-18 07:00:00+07:00,138.0,142.0,138.0,142.0,128.70896911621094,50500
2023-04-26 07:00:00+07:00,142.0,142.0,136.0,142.0,128.70896911621094,900
2023-04-27 07:00:00+07:00,142.0,142.0,137.0,142.0,128.70896911621094,21700
2023-04-28 07:00:00+07:00,142.0,142.0,138.0,141.0,127.80256652832033,5600
2023-05-02 07:00:00+07:00,141.0,141.0,137.0,140.0,126.89617156982422,26900
2023-05-03 07:00:00+07:00,140.0,140.0,137.0,139.0,125.9897689819336,2600
2023-05-04 07:00:00+07:00,139.0,140.0,138.0,140.0,126.89617156982422,3400
2023-05-05 07:00:00+07:00,138.0,140.0,133.0,140.0,126.89617156982422,1606600
2023-05-08 07:00:00+07:00,140.0,140.0,133.0,139.0,125.9897689819336,22600
2023-05-09 07:00:00+07:00,138.0,141.0,138.0,141.0,127.80256652832033,15900
2023-05-10 07:00:00+07:00,142.0,142.0,134.0,141.0,127.80256652832033,271900
2023-05-11 07:00:00+07:00,138.0,140.0,138.0,140.0,126.89617156982422,3200
2023-05-12 07:00:00+07:00,138.0,140.0,136.0,140.0,126.89617156982422,18900
2023-05-15 07:00:00+07:00,138.0,138.0,134.0,134.0,121.457763671875,105400
2023-05-16 07:00:00+07:00,135.0,137.0,132.0,135.0,122.36416625976562,112600
2023-05-17 07:00:00+07:00,135.0,138.0,131.0,137.0,124.17696380615234,3600
2023-05-19 07:00:00+07:00,133.0,137.0,131.0,137.0,124.17696380615234,10400
2023-05-22 07:00:00+07:00,135.0,138.0,133.0,138.0,125.08336639404295,282800
2023-05-23 07:00:00+07:00,135.0,137.0,133.0,137.0,124.17696380615234,5800
2023-05-24 07:00:00+07:00,134.0,138.0,134.0,136.0,123.27056884765624,14200
2023-05-25 07:00:00+07:00,135.0,135.0,127.0,135.0,122.36416625976562,368000
2023-05-26 07:00:00+07:00,134.0,134.0,129.0,134.0,121.457763671875,514300
2023-05-29 07:00:00+07:00,128.0,133.0,128.0,128.0,116.01934814453124,62200
2023-05-30 07:00:00+07:00,127.0,136.0,126.0,126.0,114.20655059814452,117800
2023-05-31 07:00:00+07:00,132.0,136.0,119.0,129.0,116.92575073242188,1271200
2023-06-05 07:00:00+07:00,128.0,129.0,126.0,129.0,116.92575073242188,645800
2023-06-06 07:00:00+07:00,129.0,129.0,128.0,129.0,116.92575073242188,141200
2023-06-07 07:00:00+07:00,125.0,132.0,125.0,132.0,119.64495086669922,250800
2023-06-08 07:00:00+07:00,129.0,137.0,129.0,137.0,124.17696380615234,106000
2023-06-09 07:00:00+07:00,126.0,139.0,126.0,139.0,125.9897689819336,193800
2023-06-12 07:00:00+07:00,139.0,139.0,125.0,128.0,116.01934814453124,133500
2023-06-13 07:00:00+07:00,128.0,138.0,128.0,138.0,125.08336639404295,89100
2023-06-14 07:00:00+07:00,135.0,138.0,130.0,138.0,125.08336639404295,581200
2023-06-15 07:00:00+07:00,136.0,138.0,132.0,138.0,125.08336639404295,1300
2023-06-16 07:00:00+07:00,132.0,136.0,128.0,135.0,122.36416625976562,135900
2023-06-19 07:00:00+07:00,135.0,137.0,131.0,137.0,124.17696380615234,90400
2023-06-20 07:00:00+07:00,135.0,140.0,135.0,140.0,126.89617156982422,98100
2023-06-21 07:00:00+07:00,140.0,150.0,134.0,150.0,135.96017456054688,127100
2023-06-22 07:00:00+07:00,148.0,150.0,137.0,146.0,132.33457946777344,68700
2023-06-23 07:00:00+07:00,146.0,146.0,139.0,143.0,129.61537170410156,63300
2023-06-26 07:00:00+07:00,143.0,145.0,138.0,145.0,131.4281768798828,42300
2023-06-27 07:00:00+07:00,139.0,145.0,139.0,145.0,131.4281768798828,19100
2023-07-03 07:00:00+07:00,139.0,143.0,138.0,138.0,125.08336639404295,44500
2023-07-04 07:00:00+07:00,138.0,142.0,135.0,139.0,125.9897689819336,18000
2023-07-05 07:00:00+07:00,141.0,143.0,136.0,142.0,128.70896911621094,32300
2023-07-06 07:00:00+07:00,142.0,142.0,135.0,142.0,128.70896911621094,185900
2023-07-07 07:00:00+07:00,137.0,150.0,135.0,150.0,135.96017456054688,176600
2023-07-10 07:00:00+07:00,150.0,150.0,140.0,144.0,130.5217742919922,77200
2023-07-11 07:00:00+07:00,140.0,146.0,136.0,146.0,132.33457946777344,182600
2023-07-12 07:00:00+07:00,140.0,145.0,140.0,145.0,131.4281768798828,400400
2023-07-13 07:00:00+07:00,145.0,145.0,141.0,144.0,130.5217742919922,1100
2023-07-14 07:00:00+07:00,144.0,145.0,141.0,143.0,129.61537170410156,5800
2023-07-17 07:00:00+07:00,143.0,146.0,143.0,144.0,130.5217742919922,2400
2023-07-18 07:00:00+07:00,144.0,146.0,140.0,140.0,126.89617156982422,9500
2023-07-20 07:00:00+07:00,140.0,141.0,140.0,141.0,127.80256652832033,3300
2023-07-21 07:00:00+07:00,143.0,143.0,141.0,141.0,127.80256652832033,12200
2023-07-24 07:00:00+07:00,140.0,141.0,140.0,141.0,127.80256652832033,1900
2023-07-25 07:00:00+07:00,141.0,145.0,139.0,145.0,131.4281768798828,14700
2023-07-26 07:00:00+07:00,145.0,145.0,140.0,143.0,129.61537170410156,33700
2023-07-27 07:00:00+07:00,140.0,143.0,138.0,141.0,127.80256652832033,3500
2023-07-28 07:00:00+07:00,138.0,138.0,137.0,137.0,124.17696380615234,1900
2023-07-31 07:00:00+07:00,137.0,139.0,135.0,139.0,125.9897689819336,28600
2023-08-01 07:00:00+07:00,138.0,143.0,138.0,143.0,129.61537170410156,600
2023-08-02 07:00:00+07:00,136.0,143.0,135.0,135.0,122.36416625976562,58100
2023-08-03 07:00:00+07:00,135.0,140.0,135.0,137.0,124.17696380615234,17700
2023-08-04 07:00:00+07:00,140.0,141.0,135.0,141.0,127.80256652832033,12900
2023-08-07 07:00:00+07:00,141.0,141.0,135.0,141.0,127.80256652832033,86600
2023-08-08 07:00:00+07:00,141.0,141.0,136.0,140.0,126.89617156982422,23600
2023-08-09 07:00:00+07:00,139.0,141.0,139.0,141.0,127.80256652832033,10100
2023-08-10 07:00:00+07:00,140.0,141.0,136.0,140.0,126.89617156982422,47300
2023-08-11 07:00:00+07:00,137.0,140.0,131.0,140.0,126.89617156982422,99900
2023-08-14 07:00:00+07:00,140.0,140.0,134.0,140.0,126.89617156982422,25300
2023-08-15 07:00:00+07:00,138.0,138.0,132.0,132.0,119.64495086669922,61500
2023-08-16 07:00:00+07:00,136.0,136.0,135.0,135.0,122.36416625976562,3400
2023-08-18 07:00:00+07:00,135.0,136.0,130.0,136.0,123.27056884765624,197000
2023-08-21 07:00:00+07:00,133.0,139.0,133.0,139.0,125.9897689819336,5500
2023-08-22 07:00:00+07:00,137.0,137.0,131.0,133.0,120.55135345458984,1200
2023-08-23 07:00:00+07:00,133.0,139.0,133.0,139.0,125.9897689819336,18400
2023-08-24 07:00:00+07:00,138.0,138.0,130.0,135.0,122.36416625976562,194900
2023-08-25 07:00:00+07:00,135.0,135.0,133.0,133.0,120.55135345458984,10100
2023-08-28 07:00:00+07:00,135.0,135.0,130.0,135.0,122.36416625976562,272100
2023-08-29 07:00:00+07:00,135.0,135.0,134.0,134.0,121.457763671875,1200
2023-08-30 07:00:00+07:00,130.0,134.0,130.0,134.0,121.457763671875,30200
2023-08-31 07:00:00+07:00,134.0,134.0,132.0,134.0,121.457763671875,68400
2023-09-01 07:00:00+07:00,131.0,134.0,131.0,134.0,121.457763671875,3100
2023-09-04 07:00:00+07:00,130.0,135.0,128.0,135.0,122.36416625976562,41200
2023-09-05 07:00:00+07:00,130.0,130.0,129.0,130.0,117.8321533203125,72100
2023-09-06 07:00:00+07:00,134.0,135.0,130.0,135.0,122.36416625976562,26100
2023-09-07 07:00:00+07:00,135.0,138.0,128.0,137.0,124.17696380615234,1323900
2023-09-08 07:00:00+07:00,138.0,138.0,130.0,138.0,125.08336639404295,281600
2023-09-11 07:00:00+07:00,135.0,135.0,130.0,133.0,120.55135345458984,341900
2023-09-12 07:00:00+07:00,133.0,133.0,133.0,133.0,120.55135345458984,11200
2023-09-13 07:00:00+07:00,133.0,149.0,132.0,139.0,125.9897689819336,184800
2023-09-14 07:00:00+07:00,141.0,148.0,138.0,140.0,126.89617156982422,127500
2023-09-15 07:00:00+07:00,140.0,140.0,130.0,131.0,118.73855590820312,185100
2023-09-18 07:00:00+07:00,132.0,137.0,125.0,137.0,124.17696380615234,117800
2023-09-19 07:00:00+07:00,137.0,137.0,129.0,130.0,117.8321533203125,155900
2023-09-20 07:00:00+07:00,132.0,132.0,130.0,132.0,119.64495086669922,18400
2023-09-21 07:00:00+07:00,132.0,132.0,127.0,127.0,115.11294555664062,38400
2023-09-22 07:00:00+07:00,128.0,130.0,122.0,126.0,114.20655059814452,124000
2023-09-25 07:00:00+07:00,126.0,134.0,124.0,129.0,116.92575073242188,163600
2023-09-26 07:00:00+07:00,129.0,131.0,127.0,128.0,116.01934814453124,96200
2023-09-27 07:00:00+07:00,130.0,130.0,125.0,130.0,117.8321533203125,45700
2023-09-29 07:00:00+07:00,129.0,129.0,128.0,128.0,116.01934814453124,14100
2023-10-02 07:00:00+07:00,128.0,134.0,127.0,134.0,121.457763671875,47600
2023-10-03 07:00:00+07:00,131.0,134.0,128.0,134.0,121.457763671875,43100
2023-10-04 07:00:00+07:00,130.0,134.0,128.0,134.0,121.457763671875,15700
2023-10-05 07:00:00+07:00,134.0,138.0,130.0,138.0,125.08336639404295,254000
2023-10-06 07:00:00+07:00,138.0,148.0,135.0,139.0,125.9897689819336,413100
2023-10-09 07:00:00+07:00,137.0,144.0,137.0,140.0,126.89617156982422,6900
2023-10-10 07:00:00+07:00,141.0,141.0,138.0,141.0,127.80256652832033,70400
2023-10-11 07:00:00+07:00,141.0,141.0,135.0,141.0,127.80256652832033,109000
2023-10-12 07:00:00+07:00,140.0,140.0,134.0,140.0,126.89617156982422,161600
2023-10-13 07:00:00+07:00,136.0,136.0,136.0,136.0,123.27056884765624,600
2023-10-16 07:00:00+07:00,136.0,137.0,134.0,134.0,121.457763671875,105400
2023-10-17 07:00:00+07:00,134.0,139.0,133.0,139.0,125.9897689819336,1400
2023-10-18 07:00:00+07:00,140.0,140.0,135.0,137.0,124.17696380615234,1900
2023-10-19 07:00:00+07:00,135.0,140.0,132.0,133.0,120.55135345458984,20600
2023-10-20 07:00:00+07:00,134.0,134.0,133.0,133.0,120.55135345458984,5900
2023-10-23 07:00:00+07:00,133.0,136.0,133.0,134.0,121.457763671875,104100
2023-10-24 07:00:00+07:00,134.0,134.0,134.0,134.0,121.457763671875,200
2023-10-25 07:00:00+07:00,137.0,139.0,135.0,135.0,122.36416625976562,3400
2023-10-26 07:00:00+07:00,135.0,136.0,135.0,136.0,123.27056884765624,400
2023-10-27 07:00:00+07:00,135.0,138.0,101.0,138.0,125.08336639404295,9400
2023-10-30 07:00:00+07:00,135.0,137.0,135.0,135.0,122.36416625976562,1600
2023-10-31 07:00:00+07:00,137.0,145.0,125.0,138.0,125.08336639404295,66600
2023-11-01 07:00:00+07:00,129.0,139.0,127.0,138.0,125.08336639404295,12400
2023-11-02 07:00:00+07:00,137.0,137.0,129.0,137.0,124.17696380615234,1500
2023-11-03 07:00:00+07:00,130.0,136.0,130.0,135.0,122.36416625976562,278800
2023-11-06 07:00:00+07:00,131.0,135.0,131.0,132.0,119.64495086669922,1400
2023-11-07 07:00:00+07:00,135.0,135.0,132.0,132.0,119.64495086669922,6800
2023-11-08 07:00:00+07:00,131.0,139.0,131.0,136.0,123.27056884765624,22500
2023-11-09 07:00:00+07:00,135.0,135.0,135.0,135.0,122.36416625976562,100
2023-11-10 07:00:00+07:00,135.0,135.0,132.0,132.0,119.64495086669922,1300
2023-11-13 07:00:00+07:00,132.0,132.0,125.0,132.0,119.64495086669922,44000
2023-11-14 07:00:00+07:00,139.0,139.0,128.0,133.0,120.55135345458984,900
