Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 07:00:00+07:00,90.0,96.0,89.0,93.0,93.0,9039000
2022-10-11 07:00:00+07:00,94.0,94.0,91.0,92.0,92.0,2550700
2022-10-12 07:00:00+07:00,95.0,95.0,88.0,89.0,89.0,1501600
2022-10-13 07:00:00+07:00,92.0,92.0,85.0,87.0,87.0,1547300
2022-10-14 07:00:00+07:00,87.0,88.0,81.0,84.0,84.0,4140900
2022-10-17 07:00:00+07:00,87.0,87.0,82.0,84.0,84.0,2830200
2022-10-18 07:00:00+07:00,88.0,89.0,84.0,86.0,86.0,4140900
2022-10-19 07:00:00+07:00,89.0,90.0,87.0,89.0,89.0,2349400
2022-10-20 07:00:00+07:00,89.0,90.0,87.0,88.0,88.0,929100
2022-10-21 07:00:00+07:00,88.0,91.0,88.0,89.0,89.0,1100100
2022-10-24 07:00:00+07:00,90.0,91.0,89.0,89.0,89.0,844100
2022-10-25 07:00:00+07:00,89.0,91.0,89.0,89.0,89.0,549800
2022-10-26 07:00:00+07:00,89.0,94.0,89.0,92.0,92.0,1430000
2022-10-27 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,2396800
2022-10-28 07:00:00+07:00,86.0,94.0,86.0,92.0,92.0,1751100
2022-10-31 07:00:00+07:00,92.0,97.0,89.0,90.0,90.0,2794100
2022-11-01 07:00:00+07:00,84.0,121.0,84.0,121.0,121.0,55809100
2022-11-02 07:00:00+07:00,132.0,145.0,113.0,113.0,113.0,101953500
2022-11-03 07:00:00+07:00,113.0,117.0,106.0,114.0,114.0,28417500
2022-11-04 07:00:00+07:00,107.0,138.0,107.0,111.0,111.0,70136700
2022-11-07 07:00:00+07:00,111.0,128.0,108.0,116.0,116.0,96027600
2022-11-08 07:00:00+07:00,109.0,118.0,109.0,114.0,114.0,13638400
2022-11-09 07:00:00+07:00,108.0,121.0,108.0,121.0,121.0,16901500
2022-11-10 07:00:00+07:00,123.0,131.0,113.0,113.0,113.0,29407400
2022-11-11 07:00:00+07:00,106.0,114.0,106.0,106.0,106.0,7995900
2022-11-14 07:00:00+07:00,106.0,107.0,99.0,102.0,102.0,19151000
2022-11-15 07:00:00+07:00,95.0,105.0,95.0,100.0,100.0,11245000
2022-11-16 07:00:00+07:00,99.0,101.0,98.0,100.0,100.0,8744900
2022-11-17 07:00:00+07:00,104.0,109.0,98.0,100.0,100.0,26142900
2022-11-18 07:00:00+07:00,100.0,100.0,95.0,95.0,95.0,6875200
2022-11-21 07:00:00+07:00,95.0,98.0,91.0,97.0,97.0,11093800
2022-11-22 07:00:00+07:00,98.0,105.0,94.0,96.0,96.0,44386200
2022-11-23 07:00:00+07:00,96.0,98.0,94.0,96.0,96.0,3852300
2022-11-24 07:00:00+07:00,95.0,97.0,93.0,93.0,93.0,4680500
2022-11-25 07:00:00+07:00,95.0,96.0,92.0,93.0,93.0,1635000
2022-11-28 07:00:00+07:00,94.0,95.0,91.0,93.0,93.0,1981000
2022-11-29 07:00:00+07:00,93.0,94.0,90.0,91.0,91.0,2479000
2022-11-30 07:00:00+07:00,88.0,92.0,88.0,89.0,89.0,2605500
2022-12-01 07:00:00+07:00,84.0,91.0,84.0,88.0,88.0,3026900
2022-12-02 07:00:00+07:00,84.0,97.0,84.0,88.0,88.0,16053300
2022-12-05 07:00:00+07:00,89.0,93.0,88.0,89.0,89.0,2562200
2022-12-06 07:00:00+07:00,87.0,90.0,86.0,87.0,87.0,3663300
2022-12-07 07:00:00+07:00,87.0,89.0,85.0,87.0,87.0,1029600
2022-12-08 07:00:00+07:00,87.0,88.0,84.0,86.0,86.0,1886400
2022-12-09 07:00:00+07:00,86.0,88.0,84.0,87.0,87.0,1626300
2022-12-12 07:00:00+07:00,87.0,92.0,85.0,89.0,89.0,2153100
2022-12-13 07:00:00+07:00,89.0,91.0,87.0,89.0,89.0,1447600
2022-12-14 07:00:00+07:00,91.0,94.0,88.0,90.0,90.0,4321400
2022-12-15 07:00:00+07:00,90.0,91.0,88.0,89.0,89.0,1896700
2022-12-16 07:00:00+07:00,89.0,93.0,89.0,91.0,91.0,1578300
2022-12-19 07:00:00+07:00,92.0,93.0,90.0,90.0,90.0,868700
2022-12-20 07:00:00+07:00,91.0,92.0,89.0,91.0,91.0,1758900
2022-12-21 07:00:00+07:00,91.0,92.0,89.0,92.0,92.0,1462200
2022-12-22 07:00:00+07:00,91.0,94.0,90.0,91.0,91.0,1353400
2022-12-23 07:00:00+07:00,91.0,94.0,90.0,90.0,90.0,1887000
2022-12-26 07:00:00+07:00,90.0,92.0,89.0,90.0,90.0,833000
2022-12-27 07:00:00+07:00,91.0,95.0,90.0,91.0,91.0,4945600
2022-12-28 07:00:00+07:00,93.0,94.0,90.0,90.0,90.0,1533900
2022-12-29 07:00:00+07:00,90.0,91.0,84.0,86.0,86.0,6927200
2022-12-30 07:00:00+07:00,87.0,89.0,84.0,87.0,87.0,957700
2023-01-02 07:00:00+07:00,88.0,101.0,81.0,81.0,81.0,67199400
2023-01-03 07:00:00+07:00,81.0,81.0,76.0,76.0,76.0,10184300
2023-01-04 07:00:00+07:00,71.0,84.0,71.0,72.0,72.0,29527200
2023-01-05 07:00:00+07:00,73.0,74.0,67.0,67.0,67.0,4850100
2023-01-06 07:00:00+07:00,73.0,73.0,65.0,67.0,67.0,3922500
2023-01-09 07:00:00+07:00,68.0,71.0,67.0,68.0,68.0,2496000
2023-01-10 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1202800
2023-01-11 07:00:00+07:00,72.0,72.0,64.0,66.0,66.0,3078300
2023-01-12 07:00:00+07:00,67.0,68.0,63.0,68.0,68.0,1430300
2023-01-13 07:00:00+07:00,73.0,73.0,66.0,69.0,69.0,1166000
2023-01-16 07:00:00+07:00,70.0,73.0,69.0,71.0,71.0,1331200
2023-01-17 07:00:00+07:00,73.0,73.0,69.0,71.0,71.0,434500
2023-01-18 07:00:00+07:00,73.0,73.0,69.0,69.0,69.0,418500
2023-01-19 07:00:00+07:00,70.0,72.0,69.0,69.0,69.0,1507300
2023-01-20 07:00:00+07:00,73.0,73.0,69.0,70.0,70.0,488200
2023-01-24 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,632400
2023-01-25 07:00:00+07:00,73.0,73.0,68.0,71.0,71.0,435300
2023-01-26 07:00:00+07:00,70.0,71.0,69.0,71.0,71.0,313700
2023-01-27 07:00:00+07:00,74.0,74.0,68.0,70.0,70.0,808300
2023-01-30 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,390700
2023-01-31 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,313100
2023-02-01 07:00:00+07:00,73.0,73.0,68.0,70.0,70.0,298100
2023-02-02 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,148100
2023-02-03 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,387300
2023-02-06 07:00:00+07:00,70.0,70.0,67.0,69.0,69.0,579300
2023-02-07 07:00:00+07:00,68.0,69.0,67.0,69.0,69.0,299500
2023-02-08 07:00:00+07:00,68.0,69.0,67.0,69.0,69.0,154600
2023-02-09 07:00:00+07:00,68.0,69.0,67.0,69.0,69.0,330000
2023-02-10 07:00:00+07:00,74.0,74.0,67.0,68.0,68.0,718500
2023-02-13 07:00:00+07:00,71.0,71.0,65.0,68.0,68.0,668900
2023-02-14 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,361000
2023-02-15 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,362600
2023-02-16 07:00:00+07:00,71.0,71.0,66.0,68.0,68.0,202100
2023-02-17 07:00:00+07:00,68.0,68.0,64.0,66.0,66.0,892300
2023-02-20 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,414300
2023-02-21 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,323400
2023-02-22 07:00:00+07:00,65.0,65.0,63.0,65.0,65.0,362800
2023-02-23 07:00:00+07:00,66.0,67.0,64.0,67.0,67.0,101300
2023-02-24 07:00:00+07:00,69.0,69.0,65.0,67.0,67.0,145800
2023-02-27 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,331600
2023-02-28 07:00:00+07:00,67.0,67.0,63.0,64.0,64.0,284600
2023-03-01 07:00:00+07:00,68.0,68.0,61.0,64.0,64.0,338700
2023-03-02 07:00:00+07:00,63.0,64.0,61.0,61.0,61.0,532700
2023-03-03 07:00:00+07:00,70.0,70.0,59.0,62.0,62.0,406200
2023-03-06 07:00:00+07:00,62.0,63.0,58.0,62.0,62.0,1420200
2023-03-07 07:00:00+07:00,66.0,66.0,59.0,61.0,61.0,717100
2023-03-08 07:00:00+07:00,65.0,65.0,57.0,59.0,59.0,662800
2023-03-09 07:00:00+07:00,64.0,64.0,55.0,56.0,56.0,1507300
2023-03-10 07:00:00+07:00,61.0,61.0,53.0,54.0,54.0,1299600
2023-03-13 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,2354700
2023-03-14 07:00:00+07:00,52.0,59.0,51.0,54.0,54.0,6674000
2023-03-15 07:00:00+07:00,60.0,60.0,53.0,54.0,54.0,647700
2023-03-16 07:00:00+07:00,58.0,58.0,51.0,51.0,51.0,884700
2023-03-17 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,265900
2023-03-20 07:00:00+07:00,55.0,55.0,51.0,52.0,52.0,595000
2023-03-21 07:00:00+07:00,56.0,56.0,51.0,52.0,52.0,584300
2023-03-24 07:00:00+07:00,55.0,56.0,51.0,56.0,56.0,3633200
2023-03-27 07:00:00+07:00,61.0,61.0,53.0,53.0,53.0,5621200
2023-03-28 07:00:00+07:00,58.0,58.0,50.0,53.0,53.0,3311000
2023-03-29 07:00:00+07:00,63.0,63.0,52.0,55.0,55.0,4196800
2023-03-30 07:00:00+07:00,62.0,62.0,53.0,55.0,55.0,378400
2023-03-31 07:00:00+07:00,57.0,57.0,52.0,55.0,55.0,2155800
2023-04-03 07:00:00+07:00,60.0,60.0,53.0,55.0,55.0,192700
2023-04-04 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,181500
2023-04-05 07:00:00+07:00,59.0,59.0,53.0,55.0,55.0,65300
2023-04-06 07:00:00+07:00,54.0,57.0,53.0,57.0,57.0,523600
2023-04-10 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,299300
2023-04-11 07:00:00+07:00,60.0,60.0,53.0,56.0,56.0,301500
2023-04-12 07:00:00+07:00,60.0,60.0,53.0,55.0,55.0,255900
2023-04-13 07:00:00+07:00,59.0,59.0,54.0,55.0,55.0,266000
2023-04-14 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,131300
2023-04-17 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,144500
2023-04-18 07:00:00+07:00,58.0,58.0,52.0,53.0,53.0,255400
2023-04-26 07:00:00+07:00,58.0,58.0,52.0,53.0,53.0,39100
2023-04-27 07:00:00+07:00,57.0,57.0,50.0,50.0,50.0,1017400
2023-04-28 07:00:00+07:00,55.0,55.0,50.0,52.0,52.0,591300
2023-05-02 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,384500
2023-05-03 07:00:00+07:00,58.0,58.0,50.0,52.0,52.0,354300
2023-05-04 07:00:00+07:00,59.0,59.0,51.0,52.0,52.0,974700
2023-05-05 07:00:00+07:00,57.0,57.0,50.0,52.0,52.0,903700
2023-05-08 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,457100
2023-05-09 07:00:00+07:00,56.0,56.0,50.0,50.0,50.0,1096200
2023-05-10 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,368700
2023-05-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,194100
2023-05-12 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,125600
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,177500
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70500
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78800
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42200
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2023-09-21 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,540200
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51900
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23200
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150600
2023-10-16 07:00:00+07:00,50.0,60.0,50.0,50.0,50.0,7773500
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,651500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14951900
2023-10-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4325600
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,463300
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,829400
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,964700
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34300
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13900
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,174700
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27100
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39500
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
