Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17 07:00:00+07:00,175.0,180.0,174.0,178.0,177.22608947753906,23775200
2025-03-18 07:00:00+07:00,178.0,178.0,156.0,173.0,172.24783325195312,13868800
2025-03-19 07:00:00+07:00,173.0,174.0,169.0,174.0,173.2434844970703,8784100
2025-03-20 07:00:00+07:00,174.0,176.0,171.0,176.0,175.2347869873047,17113600
2025-03-21 07:00:00+07:00,179.0,179.0,170.0,172.0,171.25218200683594,5789200
2025-03-24 07:00:00+07:00,173.0,173.0,164.0,164.0,163.28695678710938,7120900
2025-03-25 07:00:00+07:00,164.0,164.0,157.0,164.0,163.28695678710938,8115200
2025-03-26 07:00:00+07:00,163.0,165.0,162.0,165.0,164.28260803222656,3731100
2025-03-27 07:00:00+07:00,165.0,165.0,161.0,165.0,164.28260803222656,3364700
2025-04-08 07:00:00+07:00,160.0,160.0,141.0,146.0,145.36521911621094,5170900
2025-04-09 07:00:00+07:00,145.0,147.0,134.0,147.0,146.36087036132812,11303600
2025-04-10 07:00:00+07:00,147.0,170.0,147.0,167.0,166.27391052246094,30213400
2025-04-11 07:00:00+07:00,167.0,167.0,156.0,160.0,159.30435180664062,3771100
2025-04-14 07:00:00+07:00,161.0,166.0,158.0,164.0,163.28695678710938,16702400
2025-04-15 07:00:00+07:00,164.0,168.0,160.0,166.0,165.27825927734375,13208000
2025-04-16 07:00:00+07:00,166.0,172.0,163.0,172.0,171.25218200683594,33464400
2025-04-17 07:00:00+07:00,172.0,173.0,166.0,172.0,171.25218200683594,17113800
2025-04-21 07:00:00+07:00,172.0,177.0,170.0,176.0,175.2347869873047,22514400
2025-04-22 07:00:00+07:00,176.0,179.0,172.0,179.0,178.22174072265625,20108800
2025-04-23 07:00:00+07:00,179.0,181.0,177.0,180.0,179.21739196777344,12670000
2025-04-24 07:00:00+07:00,180.0,181.0,177.0,180.0,179.21739196777344,19473100
2025-04-25 07:00:00+07:00,180.0,181.0,177.0,180.0,179.21739196777344,11865300
2025-04-28 07:00:00+07:00,180.0,180.0,177.0,180.0,179.21739196777344,11760600
2025-04-29 07:00:00+07:00,180.0,181.0,178.0,180.0,179.21739196777344,26872400
2025-04-30 07:00:00+07:00,180.0,180.0,176.0,179.0,178.22174072265625,6704000
2025-05-02 07:00:00+07:00,179.0,179.0,176.0,179.0,178.22174072265625,4073400
2025-05-05 07:00:00+07:00,179.0,181.0,176.0,180.0,179.21739196777344,36249000
2025-05-06 07:00:00+07:00,180.0,180.0,177.0,178.0,177.22608947753906,16353300
2025-05-07 07:00:00+07:00,180.0,180.0,176.0,179.0,178.22174072265625,14131900
2025-05-08 07:00:00+07:00,177.0,177.0,175.0,176.0,175.2347869873047,4347500
2025-05-09 07:00:00+07:00,175.0,179.0,174.0,178.0,177.22608947753906,23599100
2025-05-14 07:00:00+07:00,178.0,178.0,176.0,178.0,177.22608947753906,11871600
2025-05-15 07:00:00+07:00,178.0,178.0,175.0,178.0,177.22608947753906,13052000
2025-05-16 07:00:00+07:00,178.0,178.0,176.0,178.0,177.22608947753906,3225900
2025-05-19 07:00:00+07:00,178.0,178.0,175.0,177.0,176.23043823242188,18119400
2025-05-20 07:00:00+07:00,177.0,177.0,175.0,176.0,175.2347869873047,4107000
2025-05-21 07:00:00+07:00,176.0,176.0,173.0,176.0,175.2347869873047,8845000
2025-05-22 07:00:00+07:00,174.0,174.0,171.0,172.0,171.25218200683594,5884800
2025-05-23 07:00:00+07:00,171.0,172.0,170.0,172.0,171.25218200683594,1448500
2025-05-26 07:00:00+07:00,172.0,177.0,171.0,176.0,175.2347869873047,18311200
2025-05-27 07:00:00+07:00,176.0,177.0,172.0,175.0,174.2391357421875,6169100
2025-05-28 07:00:00+07:00,175.0,176.0,172.0,173.0,172.24783325195312,3113800
2025-06-02 07:00:00+07:00,172.0,173.0,170.0,171.0,170.25653076171875,4618900
2025-06-03 07:00:00+07:00,171.0,176.0,169.0,174.0,173.2434844970703,12241300
2025-06-04 07:00:00+07:00,175.0,175.0,171.0,174.0,173.2434844970703,16914800
2025-06-05 07:00:00+07:00,174.0,175.0,173.0,174.0,173.2434844970703,10472100
2025-06-10 07:00:00+07:00,174.0,175.0,172.0,174.0,173.2434844970703,7355400
2025-06-11 07:00:00+07:00,174.0,174.0,171.0,173.0,172.24783325195312,4119500
2025-06-12 07:00:00+07:00,173.0,173.0,169.0,171.0,170.25653076171875,4266900
2025-06-13 07:00:00+07:00,170.0,171.0,168.0,169.0,168.26522827148438,3520500
2025-06-16 07:00:00+07:00,169.0,170.0,165.0,170.0,169.26087951660156,13112400
2025-06-17 07:00:00+07:00,171.0,171.0,168.0,170.0,169.26087951660156,10910500
2025-06-18 07:00:00+07:00,170.0,170.0,165.0,166.0,165.27825927734375,3964200
2025-06-19 07:00:00+07:00,167.0,167.0,160.0,161.0,160.3000030517578,4634400
2025-06-20 07:00:00+07:00,160.0,163.0,159.0,163.0,163.0,3586700
2025-06-23 07:00:00+07:00,162.0,162.0,156.0,157.0,157.0,2686200
2025-06-24 07:00:00+07:00,158.0,160.0,156.0,158.0,158.0,3603100
2025-06-25 07:00:00+07:00,159.0,159.0,152.0,156.0,156.0,5608000
2025-06-26 07:00:00+07:00,156.0,157.0,152.0,157.0,157.0,6660100
2025-06-30 07:00:00+07:00,158.0,163.0,157.0,163.0,163.0,22139900
2025-07-01 07:00:00+07:00,164.0,165.0,157.0,159.0,159.0,4019100
2025-07-02 07:00:00+07:00,159.0,159.0,155.0,159.0,159.0,4747300
2025-07-03 07:00:00+07:00,160.0,160.0,157.0,159.0,159.0,8758400
2025-07-04 07:00:00+07:00,160.0,160.0,157.0,160.0,160.0,3086200
2025-07-07 07:00:00+07:00,160.0,160.0,157.0,160.0,160.0,6453800
2025-07-08 07:00:00+07:00,160.0,160.0,157.0,160.0,160.0,5220300
2025-07-09 07:00:00+07:00,157.0,160.0,156.0,159.0,159.0,3395000
2025-07-10 07:00:00+07:00,159.0,160.0,157.0,159.0,159.0,5211500
2025-07-11 07:00:00+07:00,159.0,160.0,156.0,160.0,160.0,12208700
2025-07-14 07:00:00+07:00,160.0,160.0,156.0,159.0,159.0,8174700
2025-07-15 07:00:00+07:00,159.0,159.0,156.0,159.0,159.0,5013800
2025-07-16 07:00:00+07:00,160.0,160.0,156.0,156.0,156.0,4061900
2025-07-17 07:00:00+07:00,156.0,158.0,154.0,157.0,157.0,20125200
2025-07-18 07:00:00+07:00,158.0,159.0,156.0,159.0,159.0,16193400
2025-07-21 07:00:00+07:00,159.0,162.0,157.0,157.0,157.0,8234100
2025-07-22 07:00:00+07:00,158.0,158.0,155.0,157.0,157.0,5006000
2025-07-23 07:00:00+07:00,157.0,158.0,156.0,157.0,157.0,5223200
2025-07-24 07:00:00+07:00,157.0,157.0,156.0,157.0,157.0,3389400
2025-07-25 07:00:00+07:00,156.0,161.0,155.0,161.0,161.0,23785000
2025-07-28 07:00:00+07:00,161.0,162.0,158.0,160.0,160.0,18132100
2025-07-29 07:00:00+07:00,155.0,157.0,155.0,157.0,157.0,3769700
2025-07-30 07:00:00+07:00,156.0,157.0,153.0,155.0,155.0,4264500
2025-07-31 07:00:00+07:00,154.0,154.0,151.0,153.0,153.0,6910200
2025-08-01 07:00:00+07:00,153.0,153.0,141.0,143.0,143.0,22365300
2025-08-04 07:00:00+07:00,143.0,143.0,136.0,139.0,139.0,11218300
2025-08-05 07:00:00+07:00,138.0,142.0,136.0,142.0,142.0,15608000
2025-08-06 07:00:00+07:00,142.0,143.0,139.0,143.0,143.0,11834800
2025-08-07 07:00:00+07:00,144.0,153.0,142.0,152.0,152.0,33565700
2025-08-08 07:00:00+07:00,152.0,152.0,141.0,146.0,146.0,9703300
2025-08-11 07:00:00+07:00,147.0,147.0,143.0,146.0,146.0,10980100
2025-08-12 07:00:00+07:00,145.0,146.0,143.0,145.0,145.0,7518900
2025-08-13 07:00:00+07:00,145.0,146.0,143.0,146.0,146.0,10764300
2025-08-14 07:00:00+07:00,147.0,147.0,144.0,146.0,146.0,10516500
2025-08-15 07:00:00+07:00,146.0,146.0,144.0,146.0,146.0,8702200
2025-08-19 07:00:00+07:00,146.0,147.0,144.0,147.0,147.0,16903800
2025-08-20 07:00:00+07:00,148.0,148.0,145.0,147.0,147.0,6974400
2025-08-21 07:00:00+07:00,146.0,152.0,145.0,150.0,150.0,26074900
2025-08-22 07:00:00+07:00,151.0,151.0,148.0,150.0,150.0,9400400
2025-08-25 07:00:00+07:00,150.0,152.0,146.0,152.0,152.0,14543700
2025-08-26 07:00:00+07:00,152.0,154.0,150.0,152.0,152.0,9583300
2025-08-27 07:00:00+07:00,152.0,152.0,149.0,151.0,151.0,7093900
2025-08-28 07:00:00+07:00,151.0,151.0,148.0,151.0,151.0,10469000
