Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-12 07:00:00+07:00,127.0,127.0,116.0,116.0,115.33714294433594,1474900
2023-06-13 07:00:00+07:00,105.0,105.0,105.0,105.0,104.4000015258789,42877000
2023-06-14 07:00:00+07:00,95.0,95.0,95.0,95.0,94.45713806152344,40952300
2023-06-15 07:00:00+07:00,86.0,86.0,86.0,86.0,85.5085678100586,31752200
2023-06-16 07:00:00+07:00,78.0,84.0,78.0,80.0,79.54285430908203,38766800
2023-06-19 07:00:00+07:00,72.0,87.0,72.0,84.0,83.5199966430664,98678000
2023-06-20 07:00:00+07:00,85.0,89.0,84.0,86.0,85.5085678100586,49832300
2023-06-21 07:00:00+07:00,86.0,89.0,84.0,86.0,85.5085678100586,49217000
2023-06-22 07:00:00+07:00,86.0,89.0,84.0,87.0,86.50285339355469,56380000
2023-06-23 07:00:00+07:00,87.0,95.0,86.0,95.0,94.45713806152344,80262800
2023-06-26 07:00:00+07:00,96.0,103.0,95.0,103.0,102.41143035888672,126953700
2023-06-27 07:00:00+07:00,113.0,113.0,93.0,93.0,92.46856689453124,24397900
2023-07-03 07:00:00+07:00,84.0,88.0,84.0,84.0,83.5199966430664,2959900
2023-07-04 07:00:00+07:00,76.0,76.0,76.0,76.0,75.56571197509766,52071900
2023-07-05 07:00:00+07:00,69.0,69.0,69.0,69.0,68.605712890625,62994700
2023-07-06 07:00:00+07:00,63.0,63.0,63.0,63.0,62.63999938964844,44270600
2023-07-07 07:00:00+07:00,57.0,57.0,57.0,57.0,56.67428588867188,55601100
2023-07-10 07:00:00+07:00,52.0,58.0,52.0,54.0,53.6914291381836,57620700
2023-07-11 07:00:00+07:00,49.0,57.0,49.0,56.0,55.68000030517578,46544200
2023-07-12 07:00:00+07:00,56.0,60.0,55.0,57.0,56.67428588867188,56169300
2023-07-13 07:00:00+07:00,56.0,58.0,52.0,52.0,51.702857971191406,18924100
2023-07-14 07:00:00+07:00,47.0,51.0,47.0,47.0,46.73142623901367,29544400
2023-07-17 07:00:00+07:00,50.0,50.0,43.0,43.0,42.7542839050293,40393900
2023-07-18 07:00:00+07:00,43.0,43.0,39.0,39.0,38.77714157104492,25445800
2023-07-20 07:00:00+07:00,37.0,37.0,36.0,36.0,35.79428482055664,2521200
2023-07-21 07:00:00+07:00,33.0,39.0,33.0,38.0,37.78285598754883,23033600
2023-07-24 07:00:00+07:00,38.0,39.0,36.0,37.0,36.788570404052734,12592300
2023-07-25 07:00:00+07:00,37.0,38.0,34.0,38.0,37.78285598754883,15056600
2023-07-26 07:00:00+07:00,36.0,38.0,35.0,35.0,34.79999923706055,24296800
2023-07-27 07:00:00+07:00,32.0,36.0,32.0,36.0,35.79428482055664,14484200
2023-07-28 07:00:00+07:00,34.0,36.0,33.0,36.0,35.79428482055664,13808600
2023-07-31 07:00:00+07:00,36.0,37.0,35.0,36.0,35.79428482055664,87949900
2023-08-01 07:00:00+07:00,36.0,36.0,34.0,34.0,33.80571365356445,1317300
2023-08-02 07:00:00+07:00,35.0,35.0,31.0,31.0,30.82285690307617,12534700
2023-08-03 07:00:00+07:00,28.0,29.0,28.0,28.0,27.84000015258789,61422100
2023-08-04 07:00:00+07:00,28.0,28.0,26.0,26.0,25.851428985595703,36676900
2023-08-07 07:00:00+07:00,26.0,28.0,24.0,28.0,27.84000015258789,11088200
2023-08-08 07:00:00+07:00,28.0,29.0,26.0,27.0,26.8457145690918,14847800
2023-08-09 07:00:00+07:00,27.0,28.0,25.0,27.0,26.8457145690918,12421000
2023-08-10 07:00:00+07:00,26.0,29.0,25.0,28.0,27.84000015258789,20065000
2023-08-11 07:00:00+07:00,28.0,29.0,27.0,28.0,27.84000015258789,18590500
2023-08-14 07:00:00+07:00,28.0,29.0,26.0,28.0,27.84000015258789,2133500
2023-08-15 07:00:00+07:00,27.0,29.0,26.0,26.0,25.851428985595703,31993200
2023-08-16 07:00:00+07:00,26.0,27.0,24.0,25.0,24.85714340209961,2732600
2023-08-18 07:00:00+07:00,25.0,26.0,24.0,26.0,25.851428985595703,21791200
2023-08-21 07:00:00+07:00,26.0,26.0,24.0,26.0,25.851428985595703,22988000
2023-08-22 07:00:00+07:00,26.0,26.0,24.0,25.0,24.85714340209961,20357000
2023-08-23 07:00:00+07:00,25.0,27.0,25.0,27.0,26.8457145690918,29002800
2023-08-24 07:00:00+07:00,25.0,28.0,25.0,27.0,26.8457145690918,15317200
2023-08-25 07:00:00+07:00,25.0,27.0,25.0,25.0,24.85714340209961,30707200
2023-08-28 07:00:00+07:00,24.0,26.0,24.0,25.0,24.85714340209961,21472600
2023-08-29 07:00:00+07:00,24.0,26.0,23.0,25.0,24.85714340209961,20116300
2023-08-30 07:00:00+07:00,24.0,25.0,23.0,25.0,24.85714340209961,17118400
2023-08-31 07:00:00+07:00,23.0,25.0,23.0,25.0,24.85714340209961,20233100
2023-09-01 07:00:00+07:00,23.0,25.0,23.0,24.0,23.86285781860352,30214300
2023-09-04 07:00:00+07:00,25.0,25.0,23.0,24.0,23.86285781860352,17265500
2023-09-05 07:00:00+07:00,24.0,24.0,22.0,22.0,21.87428474426269,24585800
2023-09-06 07:00:00+07:00,23.0,23.0,22.0,22.0,21.87428474426269,2176200
2023-09-07 07:00:00+07:00,23.0,23.0,21.0,22.0,21.87428474426269,1672900
2023-09-08 07:00:00+07:00,22.0,22.0,20.0,21.0,20.8799991607666,4069900
2023-09-11 07:00:00+07:00,22.0,22.0,20.0,22.0,21.87428474426269,1430800
2023-09-12 07:00:00+07:00,20.0,22.0,20.0,21.0,20.8799991607666,3720500
2023-09-13 07:00:00+07:00,20.0,21.0,20.0,20.0,19.885713577270508,3048800
2023-09-14 07:00:00+07:00,19.0,21.0,19.0,20.0,19.885713577270508,5013100
2023-09-15 07:00:00+07:00,19.0,20.0,19.0,20.0,19.885713577270508,1242800
2023-09-18 07:00:00+07:00,19.0,22.0,19.0,22.0,21.87428474426269,28555900
2023-09-19 07:00:00+07:00,20.0,24.0,20.0,23.0,22.86857032775879,40970700
2023-09-20 07:00:00+07:00,23.0,23.0,21.0,22.0,21.87428474426269,11365500
2023-09-21 07:00:00+07:00,21.0,23.0,21.0,22.0,21.87428474426269,490800
2023-09-22 07:00:00+07:00,21.0,22.0,21.0,22.0,21.87428474426269,8827600
2023-09-25 07:00:00+07:00,22.0,22.0,20.0,22.0,21.87428474426269,15331500
2023-09-26 07:00:00+07:00,20.0,22.0,20.0,21.0,20.8799991607666,8293300
2023-09-27 07:00:00+07:00,20.0,22.0,20.0,22.0,21.87428474426269,9325300
2023-09-29 07:00:00+07:00,22.0,22.0,20.0,21.0,20.8799991607666,1155100
2023-10-02 07:00:00+07:00,20.0,22.0,20.0,22.0,21.87428474426269,2176800
2023-10-03 07:00:00+07:00,20.0,22.0,20.0,21.0,20.8799991607666,15558000
2023-10-04 07:00:00+07:00,22.0,22.0,20.0,21.0,20.8799991607666,550400
2023-10-05 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,217900
2023-10-06 07:00:00+07:00,21.0,21.0,20.0,20.0,19.885713577270508,256100
2023-10-09 07:00:00+07:00,21.0,22.0,20.0,22.0,21.87428474426269,18130200
2023-10-10 07:00:00+07:00,21.0,24.0,21.0,24.0,23.86285781860352,47887700
2023-10-11 07:00:00+07:00,22.0,24.0,22.0,23.0,22.86857032775879,15063100
2023-10-12 07:00:00+07:00,22.0,23.0,21.0,21.0,20.8799991607666,12806700
2023-10-13 07:00:00+07:00,22.0,22.0,21.0,22.0,21.87428474426269,18455400
2023-10-16 07:00:00+07:00,22.0,22.0,20.0,20.0,19.885713577270508,2146700
2023-10-17 07:00:00+07:00,21.0,21.0,20.0,21.0,20.8799991607666,506900
2023-10-18 07:00:00+07:00,21.0,21.0,20.0,21.0,20.8799991607666,5053800
2023-10-19 07:00:00+07:00,21.0,21.0,20.0,20.0,19.885713577270508,2337300
2023-10-20 07:00:00+07:00,20.0,22.0,20.0,22.0,21.87428474426269,35989900
2023-10-23 07:00:00+07:00,22.0,22.0,20.0,20.0,19.885713577270508,5114600
2023-10-24 07:00:00+07:00,21.0,22.0,20.0,21.0,20.8799991607666,10482700
2023-10-25 07:00:00+07:00,20.0,22.0,20.0,22.0,21.87428474426269,18315000
2023-10-26 07:00:00+07:00,21.0,23.0,20.0,22.0,21.87428474426269,21749600
2023-10-27 07:00:00+07:00,22.0,24.0,21.0,24.0,23.86285781860352,63969800
2023-10-30 07:00:00+07:00,24.0,26.0,24.0,26.0,25.851428985595703,13212500
2023-10-31 07:00:00+07:00,28.0,28.0,26.0,28.0,27.84000015258789,6604400
2023-11-01 07:00:00+07:00,29.0,30.0,26.0,26.0,25.851428985595703,10093300
2023-11-02 07:00:00+07:00,26.0,26.0,24.0,24.0,23.86285781860352,3761400
2023-11-03 07:00:00+07:00,24.0,25.0,23.0,23.0,22.86857032775879,18798400
2023-11-06 07:00:00+07:00,23.0,25.0,23.0,24.0,23.86285781860352,14112100
2023-11-07 07:00:00+07:00,24.0,25.0,22.0,24.0,23.86285781860352,20353100
2023-11-08 07:00:00+07:00,24.0,24.0,23.0,24.0,23.86285781860352,672800
2023-11-09 07:00:00+07:00,24.0,25.0,23.0,24.0,23.86285781860352,16161400
2023-11-10 07:00:00+07:00,24.0,26.0,23.0,26.0,25.851428985595703,17841600
2023-11-13 07:00:00+07:00,25.0,26.0,25.0,25.0,24.85714340209961,1436800
2023-11-14 07:00:00+07:00,25.0,26.0,24.0,25.0,24.85714340209961,15627000
2023-11-15 07:00:00+07:00,25.0,25.0,23.0,25.0,24.85714340209961,14577500
2023-11-16 07:00:00+07:00,25.0,25.0,23.0,25.0,24.85714340209961,49501200
2023-11-17 07:00:00+07:00,25.0,25.0,23.0,24.0,23.86285781860352,14051800
2023-11-20 07:00:00+07:00,24.0,25.0,23.0,23.0,22.86857032775879,50673000
2023-11-21 07:00:00+07:00,22.0,25.0,21.0,22.0,21.87428474426269,47492000
2023-11-22 07:00:00+07:00,22.0,23.0,21.0,22.0,21.87428474426269,31594100
2023-11-23 07:00:00+07:00,22.0,23.0,21.0,22.0,21.87428474426269,30300200
2023-11-24 07:00:00+07:00,21.0,22.0,21.0,21.0,20.8799991607666,2800300
2023-11-27 07:00:00+07:00,22.0,22.0,20.0,22.0,21.87428474426269,30386000
2023-11-28 07:00:00+07:00,20.0,22.0,20.0,20.0,19.885713577270508,37831300
2023-11-29 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,2164300
2023-11-30 07:00:00+07:00,20.0,21.0,20.0,20.0,19.885713577270508,2911000
2023-12-01 07:00:00+07:00,21.0,21.0,19.0,20.0,19.885713577270508,6192800
2023-12-04 07:00:00+07:00,19.0,21.0,19.0,20.0,19.885713577270508,1121200
2023-12-05 07:00:00+07:00,19.0,21.0,19.0,21.0,20.8799991607666,3385400
2023-12-06 07:00:00+07:00,20.0,21.0,19.0,19.0,18.89142799377441,8901500
2023-12-07 07:00:00+07:00,20.0,20.0,18.0,18.0,17.89714241027832,12695500
2023-12-08 07:00:00+07:00,19.0,19.0,17.0,17.0,16.902856826782227,9948900
2023-12-11 07:00:00+07:00,17.0,17.0,16.0,16.0,15.908571243286133,6644100
2023-12-12 07:00:00+07:00,16.0,16.0,15.0,15.0,14.91428565979004,6300100
2023-12-13 07:00:00+07:00,14.0,16.0,14.0,15.0,14.91428565979004,1461200
2023-12-14 07:00:00+07:00,15.0,16.0,15.0,16.0,15.908571243286133,1447700
2023-12-15 07:00:00+07:00,16.0,17.0,16.0,17.0,16.902856826782227,1353900
2023-12-18 07:00:00+07:00,16.0,18.0,16.0,17.0,16.902856826782227,22976500
2023-12-19 07:00:00+07:00,16.0,17.0,16.0,17.0,16.902856826782227,16654000
2023-12-20 07:00:00+07:00,16.0,18.0,16.0,16.0,15.908571243286133,47468800
2023-12-21 07:00:00+07:00,16.0,17.0,15.0,17.0,16.902856826782227,5718900
2023-12-22 07:00:00+07:00,17.0,18.0,16.0,18.0,17.89714241027832,11689600
2023-12-27 07:00:00+07:00,17.0,19.0,17.0,19.0,18.89142799377441,6568300
2023-12-28 07:00:00+07:00,18.0,19.0,18.0,19.0,18.89142799377441,4211100
2023-12-29 07:00:00+07:00,19.0,20.0,19.0,20.0,19.885713577270508,7661400
2024-01-02 07:00:00+07:00,21.0,22.0,20.0,22.0,21.87428474426269,5732000
2024-01-03 07:00:00+07:00,22.0,23.0,21.0,22.0,21.87428474426269,5277000
2024-01-04 07:00:00+07:00,22.0,22.0,21.0,22.0,21.87428474426269,2445500
2024-01-05 07:00:00+07:00,22.0,22.0,21.0,21.0,20.8799991607666,2374300
2024-01-08 07:00:00+07:00,22.0,22.0,21.0,22.0,21.87428474426269,180400
2024-01-09 07:00:00+07:00,22.0,22.0,20.0,22.0,21.87428474426269,1088400
2024-01-10 07:00:00+07:00,21.0,22.0,21.0,22.0,21.87428474426269,768400
2024-01-11 07:00:00+07:00,22.0,22.0,20.0,22.0,21.87428474426269,602900
2024-01-12 07:00:00+07:00,22.0,22.0,20.0,21.0,20.8799991607666,3859900
2024-01-15 07:00:00+07:00,21.0,21.0,21.0,21.0,20.8799991607666,0
2024-01-16 07:00:00+07:00,20.0,21.0,19.0,20.0,19.885713577270508,5608100
2024-01-17 07:00:00+07:00,19.0,20.0,18.0,19.0,18.89142799377441,1968100
2024-01-18 07:00:00+07:00,19.0,20.0,18.0,20.0,19.885713577270508,3247300
2024-01-19 07:00:00+07:00,20.0,20.0,18.0,19.0,18.89142799377441,1318600
2024-01-22 07:00:00+07:00,18.0,19.0,18.0,19.0,18.89142799377441,1297400
2024-01-23 07:00:00+07:00,19.0,19.0,18.0,19.0,18.89142799377441,144900
2024-01-24 07:00:00+07:00,19.0,19.0,18.0,18.0,17.89714241027832,1902000
2024-01-25 07:00:00+07:00,18.0,18.0,17.0,18.0,17.89714241027832,367900
2024-01-26 07:00:00+07:00,17.0,18.0,17.0,18.0,17.89714241027832,1079900
2024-01-29 07:00:00+07:00,18.0,18.0,17.0,17.0,16.902856826782227,327500
2024-01-30 07:00:00+07:00,18.0,18.0,17.0,17.0,16.902856826782227,1015900
2024-01-31 07:00:00+07:00,18.0,18.0,16.0,16.0,15.908571243286133,3037200
2024-02-01 07:00:00+07:00,17.0,17.0,16.0,17.0,16.902856826782227,2684700
2024-02-02 07:00:00+07:00,17.0,17.0,16.0,16.0,15.908571243286133,214400
2024-02-05 07:00:00+07:00,17.0,17.0,16.0,17.0,16.902856826782227,269500
2024-02-06 07:00:00+07:00,17.0,17.0,16.0,16.0,15.908571243286133,1101800
2024-02-07 07:00:00+07:00,17.0,17.0,16.0,16.0,15.908571243286133,852100
2024-02-12 07:00:00+07:00,17.0,17.0,16.0,17.0,16.902856826782227,1706200
2024-02-13 07:00:00+07:00,18.0,18.0,17.0,18.0,17.89714241027832,2265400
2024-02-15 07:00:00+07:00,19.0,19.0,19.0,19.0,18.89142799377441,1788700
2024-02-16 07:00:00+07:00,20.0,20.0,20.0,20.0,19.885713577270508,333600
2024-02-19 07:00:00+07:00,22.0,22.0,20.0,22.0,21.87428474426269,10003300
2024-02-20 07:00:00+07:00,23.0,23.0,21.0,21.0,20.8799991607666,1339900
2024-02-21 07:00:00+07:00,21.0,23.0,21.0,22.0,21.87428474426269,1832100
2024-02-22 07:00:00+07:00,22.0,23.0,21.0,21.0,20.8799991607666,2092600
2024-02-23 07:00:00+07:00,21.0,21.0,20.0,21.0,20.8799991607666,1362000
2024-02-26 07:00:00+07:00,20.0,21.0,19.0,20.0,19.885713577270508,21391600
2024-02-27 07:00:00+07:00,20.0,22.0,20.0,21.0,20.8799991607666,34017400
2024-02-28 07:00:00+07:00,21.0,22.0,21.0,22.0,21.87428474426269,27169100
2024-02-29 07:00:00+07:00,22.0,22.0,21.0,21.0,20.8799991607666,51398700
2024-03-01 07:00:00+07:00,21.0,22.0,20.0,21.0,20.8799991607666,48555600
2024-03-04 07:00:00+07:00,21.0,22.0,21.0,22.0,21.87428474426269,2310600
2024-03-05 07:00:00+07:00,22.0,22.0,21.0,22.0,21.87428474426269,50143500
2024-03-06 07:00:00+07:00,21.0,22.0,21.0,21.0,20.8799991607666,4379000
2024-03-07 07:00:00+07:00,22.0,23.0,21.0,21.0,20.8799991607666,51687300
2024-03-08 07:00:00+07:00,22.0,22.0,21.0,22.0,21.87428474426269,369200
2024-03-13 07:00:00+07:00,22.0,22.0,21.0,21.0,20.8799991607666,4377600
2024-03-14 07:00:00+07:00,21.0,22.0,21.0,22.0,21.87428474426269,375200
2024-03-15 07:00:00+07:00,22.0,22.0,21.0,22.0,21.87428474426269,2876800
2024-03-18 07:00:00+07:00,21.0,22.0,21.0,21.0,20.8799991607666,470200
2024-03-19 07:00:00+07:00,21.0,22.0,20.0,21.0,20.8799991607666,12385000
2024-03-20 07:00:00+07:00,21.0,22.0,21.0,21.0,20.8799991607666,1303900
2024-03-21 07:00:00+07:00,21.0,22.0,20.0,22.0,21.87428474426269,3599400
2024-03-22 07:00:00+07:00,22.0,22.0,21.0,22.0,21.87428474426269,2266300
2024-03-25 07:00:00+07:00,22.0,22.0,22.0,22.0,21.87428474426269,0
2024-03-26 07:00:00+07:00,22.0,22.0,22.0,22.0,21.87428474426269,0
2024-03-27 07:00:00+07:00,21.0,22.0,20.0,22.0,21.87428474426269,3812500
2024-03-28 07:00:00+07:00,22.0,22.0,21.0,21.0,20.8799991607666,2264100
2024-04-01 07:00:00+07:00,21.0,22.0,20.0,20.0,19.885713577270508,1590100
2024-04-02 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,25100
2024-04-03 07:00:00+07:00,21.0,21.0,20.0,21.0,20.8799991607666,231500
2024-04-04 07:00:00+07:00,21.0,21.0,19.0,21.0,20.8799991607666,2972900
2024-04-05 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,390700
2024-04-16 07:00:00+07:00,21.0,21.0,19.0,20.0,19.885713577270508,2486500
2024-04-17 07:00:00+07:00,19.0,21.0,19.0,21.0,20.8799991607666,322700
2024-04-18 07:00:00+07:00,20.0,21.0,19.0,20.0,19.885713577270508,1754800
2024-04-19 07:00:00+07:00,20.0,21.0,19.0,21.0,20.8799991607666,1005200
2024-04-22 07:00:00+07:00,19.0,21.0,19.0,21.0,20.8799991607666,208900
2024-04-23 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,272000
2024-04-24 07:00:00+07:00,19.0,21.0,19.0,21.0,20.8799991607666,110300
2024-04-25 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,7100
2024-04-26 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,162300
2024-04-29 07:00:00+07:00,20.0,21.0,19.0,20.0,19.885713577270508,756100
2024-04-30 07:00:00+07:00,21.0,21.0,20.0,21.0,20.8799991607666,69700
2024-05-02 07:00:00+07:00,21.0,21.0,19.0,20.0,19.885713577270508,283900
2024-05-03 07:00:00+07:00,21.0,21.0,20.0,21.0,20.8799991607666,174800
2024-05-06 07:00:00+07:00,20.0,21.0,19.0,21.0,20.8799991607666,901700
2024-05-07 07:00:00+07:00,20.0,21.0,20.0,20.0,19.885713577270508,776800
2024-05-08 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,1316900
2024-05-13 07:00:00+07:00,21.0,21.0,20.0,21.0,20.8799991607666,625000
2024-05-14 07:00:00+07:00,21.0,21.0,20.0,21.0,20.8799991607666,814000
2024-05-15 07:00:00+07:00,20.0,22.0,20.0,21.0,20.8799991607666,3384500
2024-05-16 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,102500
2024-05-17 07:00:00+07:00,20.0,21.0,20.0,21.0,20.8799991607666,706300
2024-05-20 07:00:00+07:00,21.0,22.0,21.0,21.0,20.8799991607666,4738800
2024-05-21 07:00:00+07:00,21.0,23.0,20.0,21.0,20.8799991607666,967600
2024-05-22 07:00:00+07:00,21.0,23.0,20.0,21.0,20.8799991607666,734000
2024-05-27 07:00:00+07:00,21.0,21.0,20.0,20.0,19.885713577270508,356800
2024-05-28 07:00:00+07:00,20.0,22.0,20.0,21.0,20.8799991607666,1266600
2024-05-29 07:00:00+07:00,21.0,22.0,20.0,21.0,20.8799991607666,111600
2024-05-30 07:00:00+07:00,22.0,22.0,21.0,22.0,21.87428474426269,163900
2024-05-31 07:00:00+07:00,22.0,22.0,20.0,22.0,21.87428474426269,1454700
2024-06-03 07:00:00+07:00,22.0,22.0,21.0,21.0,20.8799991607666,934000
2024-06-04 07:00:00+07:00,21.0,22.0,21.0,22.0,21.87428474426269,1461500
2024-06-05 07:00:00+07:00,21.0,22.0,21.0,21.0,20.8799991607666,475500
2024-06-06 07:00:00+07:00,21.0,22.0,20.0,21.0,20.8799991607666,295100
