Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31 07:00:00+07:00,208.0,210.0,204.0,208.0,208.0,5190800
2025-02-03 07:00:00+07:00,208.0,208.0,206.0,208.0,208.0,3027700
2025-02-04 07:00:00+07:00,208.0,210.0,204.0,206.0,206.0,5173600
2025-02-05 07:00:00+07:00,208.0,208.0,204.0,206.0,206.0,4649200
2025-02-06 07:00:00+07:00,206.0,208.0,204.0,208.0,208.0,3985300
2025-02-07 07:00:00+07:00,206.0,214.0,200.0,200.0,200.0,191108100
2025-02-10 07:00:00+07:00,202.0,208.0,195.0,195.0,195.0,129142300
2025-02-11 07:00:00+07:00,195.0,200.0,192.0,192.0,192.0,5862600
2025-02-12 07:00:00+07:00,192.0,194.0,190.0,190.0,190.0,3377600
2025-02-13 07:00:00+07:00,192.0,195.0,190.0,192.0,192.0,2792500
2025-02-14 07:00:00+07:00,192.0,194.0,191.0,193.0,193.0,2948900
2025-02-17 07:00:00+07:00,193.0,194.0,192.0,193.0,193.0,2119500
2025-02-18 07:00:00+07:00,194.0,197.0,191.0,194.0,194.0,2973500
2025-02-19 07:00:00+07:00,194.0,196.0,192.0,193.0,193.0,3351800
2025-02-20 07:00:00+07:00,193.0,197.0,193.0,195.0,195.0,1994800
2025-02-21 07:00:00+07:00,195.0,198.0,195.0,196.0,196.0,1795800
2025-02-24 07:00:00+07:00,196.0,198.0,196.0,198.0,198.0,2208700
2025-02-25 07:00:00+07:00,198.0,200.0,193.0,198.0,198.0,3767700
2025-02-26 07:00:00+07:00,198.0,199.0,195.0,197.0,197.0,2620300
2025-02-27 07:00:00+07:00,197.0,197.0,193.0,193.0,193.0,3224700
2025-02-28 07:00:00+07:00,193.0,197.0,190.0,191.0,191.0,3070800
2025-03-03 07:00:00+07:00,191.0,194.0,189.0,192.0,192.0,2243600
2025-03-04 07:00:00+07:00,192.0,195.0,190.0,191.0,191.0,2225800
2025-03-05 07:00:00+07:00,191.0,194.0,191.0,194.0,194.0,1435600
2025-03-06 07:00:00+07:00,195.0,197.0,194.0,195.0,195.0,1218400
2025-03-07 07:00:00+07:00,195.0,198.0,194.0,196.0,196.0,1756200
2025-03-10 07:00:00+07:00,196.0,197.0,194.0,195.0,195.0,992500
2025-03-11 07:00:00+07:00,196.0,196.0,193.0,196.0,196.0,1551700
2025-03-12 07:00:00+07:00,196.0,197.0,194.0,196.0,196.0,1266300
2025-03-13 07:00:00+07:00,196.0,197.0,192.0,194.0,194.0,2790100
2025-03-14 07:00:00+07:00,194.0,196.0,194.0,195.0,195.0,912300
2025-03-17 07:00:00+07:00,196.0,197.0,194.0,196.0,196.0,867700
2025-03-18 07:00:00+07:00,197.0,200.0,181.0,197.0,197.0,8168500
2025-03-19 07:00:00+07:00,197.0,197.0,192.0,196.0,196.0,2557900
2025-03-20 07:00:00+07:00,196.0,196.0,192.0,195.0,195.0,1827400
2025-03-21 07:00:00+07:00,192.0,196.0,192.0,194.0,194.0,1217200
2025-03-24 07:00:00+07:00,194.0,196.0,189.0,192.0,192.0,1487500
2025-03-25 07:00:00+07:00,193.0,195.0,190.0,193.0,193.0,1160600
2025-03-26 07:00:00+07:00,193.0,195.0,190.0,191.0,191.0,1661100
2025-03-27 07:00:00+07:00,192.0,193.0,189.0,192.0,192.0,1281400
2025-04-08 07:00:00+07:00,189.0,190.0,183.0,184.0,184.0,1951000
2025-04-09 07:00:00+07:00,186.0,189.0,183.0,187.0,187.0,2836100
2025-04-10 07:00:00+07:00,187.0,191.0,187.0,189.0,189.0,2366300
2025-04-11 07:00:00+07:00,190.0,199.0,187.0,197.0,197.0,4677900
2025-04-14 07:00:00+07:00,197.0,200.0,195.0,198.0,198.0,5061800
2025-04-15 07:00:00+07:00,199.0,212.0,197.0,204.0,204.0,4946700
2025-04-16 07:00:00+07:00,204.0,208.0,200.0,202.0,202.0,2571600
2025-04-17 07:00:00+07:00,204.0,206.0,200.0,204.0,204.0,1384100
2025-04-21 07:00:00+07:00,204.0,212.0,202.0,210.0,210.0,7229200
2025-04-22 07:00:00+07:00,210.0,216.0,208.0,214.0,214.0,6980200
2025-04-23 07:00:00+07:00,216.0,220.0,210.0,220.0,220.0,6313200
2025-04-24 07:00:00+07:00,220.0,220.0,210.0,216.0,216.0,2813200
2025-04-25 07:00:00+07:00,218.0,224.0,212.0,220.0,220.0,6038800
2025-04-28 07:00:00+07:00,222.0,226.0,212.0,224.0,224.0,9366500
2025-04-29 07:00:00+07:00,224.0,232.0,222.0,224.0,224.0,8964900
2025-04-30 07:00:00+07:00,226.0,228.0,222.0,222.0,222.0,4797900
2025-05-02 07:00:00+07:00,222.0,228.0,218.0,220.0,220.0,5868900
2025-05-05 07:00:00+07:00,220.0,232.0,218.0,230.0,230.0,6613100
2025-05-06 07:00:00+07:00,232.0,238.0,226.0,236.0,236.0,5894500
2025-05-07 07:00:00+07:00,236.0,242.0,230.0,230.0,230.0,7496600
2025-05-08 07:00:00+07:00,232.0,238.0,224.0,232.0,232.0,6748700
2025-05-09 07:00:00+07:00,234.0,242.0,232.0,236.0,236.0,8682600
2025-05-14 07:00:00+07:00,236.0,242.0,234.0,234.0,234.0,2878500
2025-05-15 07:00:00+07:00,234.0,244.0,228.0,242.0,242.0,6116800
2025-05-16 07:00:00+07:00,242.0,250.0,234.0,250.0,250.0,8600700
2025-05-19 07:00:00+07:00,250.0,254.0,238.0,244.0,244.0,10576100
2025-05-20 07:00:00+07:00,244.0,250.0,240.0,246.0,246.0,5648400
2025-05-21 07:00:00+07:00,248.0,248.0,238.0,244.0,244.0,4215400
2025-05-22 07:00:00+07:00,244.0,248.0,238.0,242.0,242.0,4425800
2025-05-23 07:00:00+07:00,250.0,250.0,242.0,242.0,242.0,2520500
2025-05-26 07:00:00+07:00,242.0,246.0,238.0,244.0,244.0,4360300
2025-05-27 07:00:00+07:00,244.0,248.0,242.0,246.0,246.0,4401100
2025-05-28 07:00:00+07:00,246.0,246.0,242.0,244.0,244.0,4786600
2025-06-02 07:00:00+07:00,244.0,246.0,240.0,244.0,244.0,2970600
2025-06-03 07:00:00+07:00,244.0,244.0,238.0,244.0,244.0,5559900
2025-06-04 07:00:00+07:00,244.0,246.0,240.0,244.0,244.0,2657500
2025-06-05 07:00:00+07:00,244.0,246.0,240.0,242.0,242.0,2756900
2025-06-10 07:00:00+07:00,242.0,242.0,236.0,242.0,242.0,5855600
2025-06-11 07:00:00+07:00,242.0,242.0,230.0,236.0,236.0,13496100
2025-06-12 07:00:00+07:00,234.0,238.0,206.0,214.0,214.0,27658500
2025-06-13 07:00:00+07:00,212.0,216.0,208.0,214.0,214.0,5338300
2025-06-16 07:00:00+07:00,214.0,220.0,212.0,220.0,220.0,3273700
2025-06-17 07:00:00+07:00,218.0,220.0,216.0,220.0,220.0,2348200
2025-06-18 07:00:00+07:00,222.0,222.0,218.0,220.0,220.0,2867100
2025-06-19 07:00:00+07:00,222.0,222.0,214.0,218.0,218.0,2991700
2025-06-20 07:00:00+07:00,220.0,222.0,216.0,220.0,220.0,1589500
2025-06-23 07:00:00+07:00,220.0,224.0,216.0,218.0,218.0,2394700
2025-06-24 07:00:00+07:00,218.0,222.0,216.0,218.0,218.0,1437900
2025-06-25 07:00:00+07:00,220.0,220.0,214.0,218.0,218.0,1197500
2025-06-26 07:00:00+07:00,218.0,222.0,218.0,220.0,220.0,989400
2025-06-30 07:00:00+07:00,220.0,220.0,216.0,218.0,218.0,796200
2025-07-01 07:00:00+07:00,218.0,222.0,216.0,220.0,220.0,1081000
2025-07-02 07:00:00+07:00,220.0,222.0,216.0,218.0,218.0,1378500
2025-07-03 07:00:00+07:00,218.0,224.0,218.0,224.0,224.0,2317700
2025-07-04 07:00:00+07:00,224.0,226.0,220.0,224.0,224.0,1631200
2025-07-07 07:00:00+07:00,224.0,228.0,222.0,228.0,228.0,2001700
2025-07-08 07:00:00+07:00,226.0,228.0,224.0,228.0,228.0,2058100
2025-07-09 07:00:00+07:00,228.0,232.0,224.0,230.0,230.0,2707400
2025-07-10 07:00:00+07:00,230.0,232.0,226.0,232.0,232.0,1754900
2025-07-11 07:00:00+07:00,230.0,234.0,228.0,232.0,232.0,1590900
2025-07-14 07:00:00+07:00,232.0,234.0,228.0,232.0,232.0,1143200
2025-07-15 07:00:00+07:00,230.0,234.0,226.0,230.0,230.0,1774800
2025-07-16 07:00:00+07:00,230.0,232.0,224.0,228.0,228.0,2066700
2025-07-17 07:00:00+07:00,226.0,230.0,224.0,228.0,228.0,886200
2025-07-18 07:00:00+07:00,228.0,230.0,212.0,220.0,220.0,5147000
2025-07-21 07:00:00+07:00,218.0,218.0,208.0,212.0,212.0,3369500
2025-07-22 07:00:00+07:00,212.0,212.0,210.0,212.0,212.0,483900
2025-07-23 07:00:00+07:00,212.0,216.0,210.0,216.0,216.0,1200800
2025-07-24 07:00:00+07:00,212.0,214.0,204.0,208.0,208.0,4029300
2025-07-25 07:00:00+07:00,208.0,208.0,200.0,206.0,206.0,7510400
2025-07-28 07:00:00+07:00,204.0,204.0,202.0,204.0,204.0,1879400
2025-07-29 07:00:00+07:00,204.0,206.0,202.0,206.0,206.0,969900
2025-07-30 07:00:00+07:00,206.0,214.0,206.0,212.0,212.0,5782000
2025-07-31 07:00:00+07:00,212.0,212.0,202.0,206.0,206.0,6652800
2025-08-01 07:00:00+07:00,206.0,206.0,202.0,206.0,206.0,5545800
2025-08-04 07:00:00+07:00,206.0,212.0,206.0,210.0,210.0,1415000
2025-08-05 07:00:00+07:00,208.0,216.0,206.0,216.0,216.0,1635100
2025-08-06 07:00:00+07:00,216.0,218.0,212.0,216.0,216.0,3066000
2025-08-07 07:00:00+07:00,216.0,218.0,212.0,216.0,216.0,2457600
2025-08-08 07:00:00+07:00,216.0,218.0,212.0,218.0,218.0,1131000
2025-08-11 07:00:00+07:00,218.0,218.0,212.0,214.0,214.0,570700
2025-08-12 07:00:00+07:00,212.0,212.0,208.0,212.0,212.0,861300
2025-08-13 07:00:00+07:00,212.0,214.0,210.0,214.0,214.0,1632200
2025-08-14 07:00:00+07:00,212.0,214.0,210.0,214.0,214.0,1284600
2025-08-15 07:00:00+07:00,214.0,216.0,212.0,212.0,212.0,1645900
2025-08-19 07:00:00+07:00,214.0,214.0,210.0,214.0,214.0,1159400
2025-08-20 07:00:00+07:00,214.0,214.0,210.0,214.0,214.0,957000
2025-08-21 07:00:00+07:00,214.0,214.0,210.0,214.0,214.0,2290700
2025-08-22 07:00:00+07:00,212.0,214.0,210.0,212.0,212.0,2743200
2025-08-25 07:00:00+07:00,212.0,214.0,210.0,212.0,212.0,1701700
2025-08-26 07:00:00+07:00,212.0,212.0,210.0,210.0,210.0,1101100
