Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,1150.0,1155.0,1125.0,1125.0,1125.0,205800
2022-10-12 07:00:00+07:00,1125.0,1145.0,1090.0,1110.0,1110.0,469700
2022-10-13 07:00:00+07:00,1100.0,1130.0,1090.0,1095.0,1095.0,170700
2022-10-14 07:00:00+07:00,1130.0,1130.0,1080.0,1095.0,1095.0,175200
2022-10-17 07:00:00+07:00,1095.0,1095.0,1080.0,1080.0,1080.0,238600
2022-10-18 07:00:00+07:00,1095.0,1095.0,1080.0,1085.0,1085.0,10600
2022-10-19 07:00:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,45200
2022-10-20 07:00:00+07:00,1085.0,1100.0,1085.0,1095.0,1095.0,39600
2022-10-21 07:00:00+07:00,1095.0,1100.0,1090.0,1095.0,1095.0,31700
2022-10-24 07:00:00+07:00,1095.0,1105.0,1085.0,1085.0,1085.0,53000
2022-10-25 07:00:00+07:00,1105.0,1115.0,1085.0,1085.0,1085.0,201300
2022-10-26 07:00:00+07:00,1085.0,1110.0,1075.0,1080.0,1080.0,276600
2022-10-27 07:00:00+07:00,1080.0,1115.0,1075.0,1100.0,1100.0,180400
2022-10-28 07:00:00+07:00,1100.0,1120.0,1085.0,1090.0,1090.0,155700
2022-10-31 07:00:00+07:00,1100.0,1100.0,1080.0,1095.0,1095.0,232700
2022-11-01 07:00:00+07:00,1090.0,1095.0,1080.0,1080.0,1080.0,225000
2022-11-02 07:00:00+07:00,1080.0,1100.0,1080.0,1080.0,1080.0,27500
2022-11-03 07:00:00+07:00,1080.0,1095.0,1050.0,1060.0,1060.0,425700
2022-11-04 07:00:00+07:00,1080.0,1080.0,1050.0,1070.0,1070.0,135200
2022-11-07 07:00:00+07:00,1070.0,1080.0,1035.0,1075.0,1075.0,337900
2022-11-08 07:00:00+07:00,1075.0,1080.0,1070.0,1070.0,1070.0,92100
2022-11-09 07:00:00+07:00,1070.0,1085.0,1070.0,1070.0,1070.0,169300
2022-11-10 07:00:00+07:00,1075.0,1080.0,1060.0,1075.0,1075.0,22200
2022-11-11 07:00:00+07:00,1065.0,1090.0,1065.0,1080.0,1080.0,39300
2022-11-14 07:00:00+07:00,1085.0,1085.0,1080.0,1080.0,1080.0,30400
2022-11-15 07:00:00+07:00,1075.0,1080.0,1070.0,1075.0,1075.0,38800
2022-11-16 07:00:00+07:00,1075.0,1075.0,1055.0,1055.0,1055.0,185100
2022-11-17 07:00:00+07:00,1070.0,1080.0,1065.0,1080.0,1080.0,10600
2022-11-18 07:00:00+07:00,1080.0,1080.0,1060.0,1080.0,1080.0,21300
2022-11-21 07:00:00+07:00,1080.0,1085.0,1060.0,1070.0,1070.0,267400
2022-11-22 07:00:00+07:00,1060.0,1080.0,1060.0,1080.0,1080.0,123700
2022-11-23 07:00:00+07:00,1080.0,1090.0,1050.0,1085.0,1085.0,311800
2022-11-24 07:00:00+07:00,1085.0,1100.0,1080.0,1095.0,1095.0,475200
2022-11-25 07:00:00+07:00,1095.0,1100.0,1080.0,1080.0,1080.0,45400
2022-11-28 07:00:00+07:00,1080.0,1080.0,1070.0,1080.0,1080.0,60300
2022-11-29 07:00:00+07:00,1065.0,1080.0,1055.0,1080.0,1080.0,126200
2022-11-30 07:00:00+07:00,1080.0,1125.0,1030.0,1090.0,1090.0,185900
2022-12-01 07:00:00+07:00,1090.0,1090.0,1075.0,1080.0,1080.0,90700
2022-12-02 07:00:00+07:00,1075.0,1085.0,1075.0,1085.0,1085.0,117200
2022-12-05 07:00:00+07:00,1085.0,1090.0,1050.0,1080.0,1080.0,125900
2022-12-06 07:00:00+07:00,1075.0,1085.0,1050.0,1050.0,1050.0,234200
2022-12-07 07:00:00+07:00,1050.0,1085.0,1035.0,1040.0,1040.0,95000
2022-12-08 07:00:00+07:00,1040.0,1040.0,1000.0,1020.0,1020.0,286800
2022-12-09 07:00:00+07:00,1020.0,1030.0,1015.0,1020.0,1020.0,66700
2022-12-12 07:00:00+07:00,1020.0,1020.0,975.0,995.0,995.0,494300
2022-12-13 07:00:00+07:00,1000.0,1005.0,990.0,1000.0,1000.0,81300
2022-12-14 07:00:00+07:00,1000.0,1000.0,960.0,975.0,975.0,275700
2022-12-15 07:00:00+07:00,1000.0,1000.0,960.0,985.0,985.0,144400
2022-12-16 07:00:00+07:00,980.0,980.0,950.0,950.0,950.0,166200
2022-12-19 07:00:00+07:00,950.0,955.0,900.0,925.0,925.0,207900
2022-12-20 07:00:00+07:00,925.0,955.0,925.0,925.0,925.0,176500
2022-12-21 07:00:00+07:00,925.0,950.0,925.0,935.0,935.0,27200
2022-12-22 07:00:00+07:00,935.0,935.0,910.0,925.0,925.0,57200
2022-12-23 07:00:00+07:00,925.0,950.0,910.0,930.0,930.0,16500
2022-12-26 07:00:00+07:00,930.0,935.0,920.0,935.0,935.0,235400
2022-12-27 07:00:00+07:00,940.0,1005.0,940.0,1005.0,1005.0,237200
2022-12-28 07:00:00+07:00,1005.0,1090.0,985.0,1010.0,1010.0,1086200
2022-12-29 07:00:00+07:00,1010.0,1030.0,990.0,1020.0,1020.0,274000
2022-12-30 07:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,38300
2023-01-02 07:00:00+07:00,980.0,1000.0,980.0,990.0,990.0,4000
2023-01-03 07:00:00+07:00,990.0,990.0,980.0,980.0,980.0,121200
2023-01-04 07:00:00+07:00,975.0,975.0,965.0,965.0,965.0,51100
2023-01-05 07:00:00+07:00,960.0,970.0,940.0,960.0,960.0,83800
2023-01-06 07:00:00+07:00,950.0,965.0,950.0,960.0,960.0,5100
2023-01-09 07:00:00+07:00,960.0,990.0,940.0,985.0,985.0,84000
2023-01-10 07:00:00+07:00,985.0,985.0,950.0,965.0,965.0,41600
2023-01-11 07:00:00+07:00,965.0,975.0,915.0,950.0,950.0,60100
2023-01-12 07:00:00+07:00,950.0,955.0,900.0,945.0,945.0,618400
2023-01-13 07:00:00+07:00,950.0,950.0,920.0,945.0,945.0,9700
2023-01-16 07:00:00+07:00,945.0,945.0,930.0,940.0,940.0,32700
2023-01-17 07:00:00+07:00,940.0,950.0,940.0,950.0,950.0,9300
2023-01-18 07:00:00+07:00,950.0,950.0,940.0,940.0,940.0,32700
2023-01-19 07:00:00+07:00,950.0,950.0,935.0,935.0,935.0,29000
2023-01-20 07:00:00+07:00,935.0,935.0,925.0,925.0,925.0,28500
2023-01-24 07:00:00+07:00,935.0,950.0,935.0,950.0,950.0,48600
2023-01-25 07:00:00+07:00,940.0,980.0,940.0,980.0,980.0,75100
2023-01-26 07:00:00+07:00,990.0,990.0,950.0,980.0,980.0,121100
2023-01-27 07:00:00+07:00,985.0,985.0,945.0,985.0,985.0,228000
2023-01-30 07:00:00+07:00,985.0,985.0,955.0,955.0,955.0,16900
2023-01-31 07:00:00+07:00,985.0,985.0,955.0,960.0,960.0,2028300
2023-02-01 07:00:00+07:00,965.0,985.0,940.0,985.0,985.0,630800
2023-02-02 07:00:00+07:00,985.0,1010.0,985.0,1000.0,1000.0,691800
2023-02-03 07:00:00+07:00,995.0,1020.0,995.0,1020.0,1020.0,251700
2023-02-06 07:00:00+07:00,1010.0,1015.0,980.0,985.0,985.0,44000
2023-02-07 07:00:00+07:00,980.0,1000.0,975.0,1000.0,1000.0,18200
2023-02-08 07:00:00+07:00,995.0,1005.0,975.0,995.0,995.0,148800
2023-02-09 07:00:00+07:00,990.0,995.0,960.0,995.0,995.0,100800
2023-02-10 07:00:00+07:00,995.0,995.0,965.0,975.0,975.0,23600
2023-02-13 07:00:00+07:00,975.0,980.0,965.0,980.0,980.0,76000
2023-02-14 07:00:00+07:00,975.0,975.0,940.0,970.0,970.0,106500
2023-02-15 07:00:00+07:00,960.0,1015.0,950.0,1015.0,1015.0,740100
2023-02-16 07:00:00+07:00,995.0,1015.0,985.0,1005.0,1005.0,278700
2023-02-17 07:00:00+07:00,970.0,1000.0,970.0,990.0,990.0,114200
2023-02-20 07:00:00+07:00,975.0,975.0,940.0,960.0,960.0,74500
2023-02-21 07:00:00+07:00,950.0,970.0,940.0,960.0,960.0,74500
2023-02-22 07:00:00+07:00,960.0,965.0,945.0,960.0,960.0,85200
2023-02-23 07:00:00+07:00,965.0,965.0,915.0,940.0,940.0,381200
2023-02-24 07:00:00+07:00,940.0,960.0,940.0,955.0,955.0,72800
2023-02-27 07:00:00+07:00,955.0,955.0,935.0,955.0,955.0,217600
2023-02-28 07:00:00+07:00,945.0,955.0,920.0,930.0,930.0,308900
2023-03-01 07:00:00+07:00,930.0,935.0,930.0,935.0,935.0,15500
2023-03-02 07:00:00+07:00,935.0,950.0,925.0,945.0,945.0,3100
2023-03-03 07:00:00+07:00,945.0,945.0,945.0,945.0,945.0,5000
2023-03-06 07:00:00+07:00,945.0,945.0,935.0,940.0,940.0,32500
2023-03-07 07:00:00+07:00,940.0,940.0,920.0,930.0,930.0,35900
2023-03-08 07:00:00+07:00,930.0,930.0,910.0,915.0,915.0,22100
2023-03-09 07:00:00+07:00,915.0,920.0,880.0,905.0,905.0,127700
2023-03-10 07:00:00+07:00,905.0,915.0,905.0,915.0,915.0,16400
2023-03-13 07:00:00+07:00,900.0,925.0,900.0,925.0,925.0,9400
2023-03-14 07:00:00+07:00,915.0,915.0,880.0,880.0,880.0,31800
2023-03-15 07:00:00+07:00,880.0,915.0,880.0,900.0,900.0,6500
2023-03-16 07:00:00+07:00,890.0,895.0,875.0,875.0,875.0,59600
2023-03-17 07:00:00+07:00,880.0,880.0,855.0,855.0,855.0,31000
2023-03-20 07:00:00+07:00,890.0,905.0,850.0,855.0,855.0,67700
2023-03-21 07:00:00+07:00,855.0,885.0,850.0,850.0,850.0,69100
2023-03-24 07:00:00+07:00,860.0,900.0,855.0,865.0,865.0,40300
2023-03-27 07:00:00+07:00,885.0,910.0,860.0,875.0,875.0,213000
2023-03-28 07:00:00+07:00,875.0,900.0,860.0,890.0,890.0,50000
2023-03-29 07:00:00+07:00,890.0,900.0,855.0,890.0,890.0,133500
2023-03-30 07:00:00+07:00,890.0,890.0,880.0,880.0,880.0,84600
2023-03-31 07:00:00+07:00,880.0,880.0,845.0,850.0,850.0,357800
2023-04-03 07:00:00+07:00,855.0,880.0,845.0,850.0,850.0,158000
2023-04-04 07:00:00+07:00,860.0,870.0,845.0,845.0,845.0,45500
2023-04-05 07:00:00+07:00,880.0,880.0,850.0,860.0,860.0,56400
2023-04-06 07:00:00+07:00,860.0,870.0,855.0,855.0,855.0,92400
2023-04-10 07:00:00+07:00,870.0,870.0,825.0,835.0,835.0,242400
2023-04-11 07:00:00+07:00,840.0,860.0,835.0,860.0,860.0,277600
2023-04-12 07:00:00+07:00,840.0,850.0,825.0,835.0,835.0,240100
2023-04-13 07:00:00+07:00,840.0,880.0,815.0,835.0,835.0,58400
2023-04-14 07:00:00+07:00,835.0,875.0,835.0,865.0,865.0,144400
2023-04-17 07:00:00+07:00,850.0,855.0,850.0,850.0,850.0,25500
2023-04-18 07:00:00+07:00,850.0,850.0,830.0,840.0,840.0,140100
2023-04-26 07:00:00+07:00,845.0,855.0,810.0,820.0,820.0,672800
2023-04-27 07:00:00+07:00,810.0,830.0,810.0,820.0,820.0,24700
2023-04-28 07:00:00+07:00,810.0,835.0,795.0,810.0,810.0,1123100
2023-05-02 07:00:00+07:00,800.0,840.0,795.0,810.0,810.0,261100
2023-05-03 07:00:00+07:00,810.0,855.0,810.0,845.0,845.0,560500
2023-05-04 07:00:00+07:00,830.0,860.0,800.0,850.0,850.0,117700
2023-05-05 07:00:00+07:00,830.0,860.0,830.0,855.0,855.0,81600
2023-05-08 07:00:00+07:00,860.0,885.0,845.0,880.0,880.0,229600
2023-05-09 07:00:00+07:00,880.0,1020.0,880.0,1000.0,1000.0,784500
2023-05-10 07:00:00+07:00,1000.0,1015.0,950.0,1000.0,1000.0,179200
2023-05-11 07:00:00+07:00,1000.0,1000.0,955.0,980.0,980.0,126300
2023-05-12 07:00:00+07:00,965.0,975.0,950.0,970.0,970.0,160500
2023-05-15 07:00:00+07:00,970.0,970.0,940.0,960.0,960.0,141200
2023-05-16 07:00:00+07:00,950.0,960.0,940.0,945.0,945.0,298200
2023-05-17 07:00:00+07:00,940.0,945.0,905.0,940.0,940.0,117800
2023-05-19 07:00:00+07:00,935.0,950.0,910.0,950.0,950.0,322900
2023-05-22 07:00:00+07:00,950.0,950.0,925.0,925.0,925.0,19300
2023-05-23 07:00:00+07:00,925.0,960.0,910.0,945.0,945.0,146900
2023-05-24 07:00:00+07:00,940.0,950.0,930.0,950.0,950.0,123300
2023-05-25 07:00:00+07:00,945.0,970.0,945.0,970.0,970.0,35900
2023-05-26 07:00:00+07:00,970.0,990.0,940.0,965.0,965.0,59600
2023-05-29 07:00:00+07:00,940.0,970.0,935.0,950.0,950.0,294700
2023-05-30 07:00:00+07:00,950.0,960.0,925.0,925.0,925.0,245500
2023-05-31 07:00:00+07:00,930.0,930.0,895.0,895.0,895.0,233900
2023-06-05 07:00:00+07:00,865.0,910.0,865.0,910.0,910.0,109400
2023-06-06 07:00:00+07:00,915.0,915.0,855.0,880.0,880.0,369800
2023-06-07 07:00:00+07:00,880.0,890.0,860.0,890.0,890.0,179500
2023-06-08 07:00:00+07:00,885.0,890.0,870.0,880.0,880.0,50600
2023-06-09 07:00:00+07:00,880.0,930.0,880.0,930.0,930.0,154000
2023-06-12 07:00:00+07:00,930.0,930.0,910.0,925.0,925.0,30000
2023-06-13 07:00:00+07:00,925.0,925.0,905.0,905.0,905.0,13900
2023-06-14 07:00:00+07:00,905.0,930.0,905.0,925.0,925.0,75400
2023-06-15 07:00:00+07:00,925.0,930.0,925.0,930.0,930.0,6300
2023-06-16 07:00:00+07:00,935.0,935.0,895.0,895.0,895.0,213900
2023-06-19 07:00:00+07:00,910.0,975.0,890.0,945.0,945.0,376500
2023-06-20 07:00:00+07:00,945.0,980.0,925.0,980.0,980.0,326300
2023-06-21 07:00:00+07:00,980.0,980.0,955.0,980.0,980.0,170900
2023-06-22 07:00:00+07:00,975.0,1040.0,960.0,1015.0,1015.0,583800
2023-06-23 07:00:00+07:00,1020.0,1040.0,995.0,995.0,995.0,130600
2023-06-26 07:00:00+07:00,990.0,990.0,970.0,980.0,980.0,61400
2023-06-27 07:00:00+07:00,965.0,990.0,955.0,970.0,970.0,95500
2023-07-03 07:00:00+07:00,970.0,970.0,950.0,965.0,965.0,244500
2023-07-04 07:00:00+07:00,960.0,965.0,905.0,935.0,935.0,247100
2023-07-05 07:00:00+07:00,935.0,960.0,930.0,960.0,960.0,285400
2023-07-06 07:00:00+07:00,960.0,1150.0,945.0,1150.0,1150.0,2271700
2023-07-07 07:00:00+07:00,1150.0,1150.0,1015.0,1025.0,1025.0,491500
2023-07-10 07:00:00+07:00,1030.0,1090.0,1030.0,1040.0,1040.0,380800
2023-07-11 07:00:00+07:00,1040.0,1070.0,1025.0,1045.0,1045.0,290600
2023-07-12 07:00:00+07:00,1045.0,1070.0,1015.0,1040.0,1040.0,1228400
2023-07-13 07:00:00+07:00,1040.0,1045.0,1010.0,1025.0,1025.0,322100
2023-07-14 07:00:00+07:00,1005.0,1045.0,1005.0,1045.0,1045.0,73400
2023-07-17 07:00:00+07:00,1045.0,1055.0,1030.0,1030.0,1030.0,242600
2023-07-18 07:00:00+07:00,1020.0,1040.0,1020.0,1035.0,1035.0,1315800
2023-07-20 07:00:00+07:00,1035.0,1055.0,1025.0,1040.0,1040.0,86000
2023-07-21 07:00:00+07:00,1035.0,1050.0,1015.0,1050.0,1050.0,242600
2023-07-24 07:00:00+07:00,1045.0,1050.0,1025.0,1050.0,1050.0,107400
2023-07-25 07:00:00+07:00,1050.0,1070.0,1045.0,1055.0,1055.0,443400
2023-07-26 07:00:00+07:00,1070.0,1070.0,1035.0,1040.0,1040.0,428100
2023-07-27 07:00:00+07:00,1035.0,1055.0,1015.0,1045.0,1045.0,132300
2023-07-28 07:00:00+07:00,1015.0,1050.0,1015.0,1025.0,1025.0,83200
2023-07-31 07:00:00+07:00,1025.0,1045.0,970.0,995.0,995.0,507100
2023-08-01 07:00:00+07:00,990.0,1010.0,980.0,1010.0,1010.0,172100
2023-08-02 07:00:00+07:00,1010.0,1010.0,960.0,970.0,970.0,296200
2023-08-03 07:00:00+07:00,960.0,985.0,955.0,970.0,970.0,111500
2023-08-04 07:00:00+07:00,970.0,985.0,970.0,975.0,975.0,45000
2023-08-07 07:00:00+07:00,975.0,995.0,970.0,995.0,995.0,60100
2023-08-08 07:00:00+07:00,975.0,1000.0,960.0,995.0,995.0,335100
2023-08-09 07:00:00+07:00,995.0,1000.0,970.0,980.0,980.0,138800
2023-08-10 07:00:00+07:00,980.0,1005.0,965.0,995.0,995.0,147600
2023-08-11 07:00:00+07:00,990.0,1000.0,960.0,995.0,995.0,157600
2023-08-14 07:00:00+07:00,1005.0,1065.0,980.0,1010.0,1010.0,302300
2023-08-15 07:00:00+07:00,1015.0,1030.0,995.0,1025.0,1025.0,189700
2023-08-16 07:00:00+07:00,1025.0,1030.0,990.0,1030.0,1030.0,81000
2023-08-18 07:00:00+07:00,1005.0,1025.0,990.0,1005.0,1005.0,278400
2023-08-21 07:00:00+07:00,1000.0,1010.0,985.0,1000.0,1000.0,297100
2023-08-22 07:00:00+07:00,1005.0,1005.0,980.0,1000.0,1000.0,184500
2023-08-23 07:00:00+07:00,1000.0,1005.0,980.0,990.0,990.0,761600
2023-08-24 07:00:00+07:00,995.0,995.0,975.0,990.0,990.0,195000
2023-08-25 07:00:00+07:00,990.0,1010.0,975.0,990.0,990.0,68200
2023-08-28 07:00:00+07:00,990.0,990.0,950.0,975.0,975.0,265800
2023-08-29 07:00:00+07:00,975.0,985.0,965.0,985.0,985.0,96400
2023-08-30 07:00:00+07:00,985.0,995.0,985.0,990.0,990.0,75400
2023-08-31 07:00:00+07:00,980.0,980.0,970.0,980.0,980.0,57900
2023-09-01 07:00:00+07:00,980.0,995.0,960.0,980.0,980.0,41200
2023-09-04 07:00:00+07:00,980.0,990.0,950.0,965.0,965.0,199500
2023-09-05 07:00:00+07:00,960.0,975.0,940.0,940.0,940.0,185800
2023-09-06 07:00:00+07:00,930.0,935.0,920.0,925.0,925.0,96800
2023-09-07 07:00:00+07:00,925.0,965.0,925.0,950.0,950.0,126200
2023-09-08 07:00:00+07:00,950.0,955.0,930.0,935.0,935.0,13200
2023-09-11 07:00:00+07:00,935.0,945.0,925.0,940.0,940.0,69700
2023-09-12 07:00:00+07:00,940.0,940.0,925.0,935.0,935.0,30300
2023-09-13 07:00:00+07:00,930.0,940.0,920.0,940.0,940.0,35600
2023-09-14 07:00:00+07:00,930.0,930.0,920.0,930.0,930.0,30700
2023-09-15 07:00:00+07:00,930.0,930.0,900.0,900.0,900.0,96700
2023-09-18 07:00:00+07:00,900.0,910.0,850.0,880.0,880.0,168200
2023-09-19 07:00:00+07:00,855.0,880.0,850.0,860.0,860.0,168800
2023-09-20 07:00:00+07:00,860.0,935.0,850.0,885.0,885.0,99600
2023-09-21 07:00:00+07:00,885.0,900.0,875.0,875.0,875.0,17700
2023-09-22 07:00:00+07:00,875.0,890.0,875.0,885.0,885.0,42400
2023-09-25 07:00:00+07:00,885.0,890.0,860.0,865.0,865.0,172300
2023-09-26 07:00:00+07:00,870.0,880.0,810.0,815.0,815.0,770500
2023-09-27 07:00:00+07:00,815.0,820.0,790.0,820.0,820.0,402900
2023-09-29 07:00:00+07:00,820.0,820.0,810.0,820.0,820.0,183800
2023-10-02 07:00:00+07:00,825.0,830.0,800.0,815.0,815.0,675700
2023-10-03 07:00:00+07:00,820.0,1000.0,820.0,940.0,940.0,2458200
2023-10-04 07:00:00+07:00,950.0,1020.0,900.0,940.0,940.0,466900
2023-10-05 07:00:00+07:00,940.0,945.0,895.0,895.0,895.0,111300
2023-10-06 07:00:00+07:00,895.0,930.0,895.0,915.0,915.0,21300
2023-10-09 07:00:00+07:00,910.0,930.0,880.0,910.0,910.0,39500
2023-10-10 07:00:00+07:00,900.0,925.0,860.0,920.0,920.0,184100
2023-10-11 07:00:00+07:00,910.0,910.0,820.0,840.0,840.0,2098400
2023-10-12 07:00:00+07:00,850.0,895.0,830.0,875.0,875.0,584900
2023-10-13 07:00:00+07:00,875.0,880.0,860.0,865.0,865.0,121200
2023-10-16 07:00:00+07:00,850.0,865.0,840.0,860.0,860.0,140200
2023-10-17 07:00:00+07:00,860.0,860.0,830.0,850.0,850.0,46900
2023-10-18 07:00:00+07:00,850.0,865.0,850.0,860.0,860.0,39700
2023-10-19 07:00:00+07:00,840.0,860.0,830.0,840.0,840.0,25700
2023-10-20 07:00:00+07:00,840.0,840.0,825.0,840.0,840.0,47500
2023-10-23 07:00:00+07:00,840.0,850.0,800.0,845.0,845.0,131200
2023-10-24 07:00:00+07:00,835.0,850.0,810.0,840.0,840.0,58200
2023-10-25 07:00:00+07:00,830.0,850.0,830.0,840.0,840.0,229800
2023-10-26 07:00:00+07:00,840.0,850.0,840.0,840.0,840.0,25500
2023-10-27 07:00:00+07:00,840.0,845.0,820.0,825.0,825.0,402700
2023-10-30 07:00:00+07:00,825.0,840.0,815.0,830.0,830.0,18400
2023-10-31 07:00:00+07:00,830.0,900.0,800.0,900.0,900.0,205300
2023-11-01 07:00:00+07:00,870.0,870.0,800.0,800.0,800.0,108400
2023-11-02 07:00:00+07:00,810.0,830.0,810.0,815.0,815.0,10400
2023-11-03 07:00:00+07:00,815.0,835.0,815.0,825.0,825.0,124000
2023-11-06 07:00:00+07:00,840.0,840.0,805.0,805.0,805.0,228000
2023-11-07 07:00:00+07:00,805.0,810.0,800.0,805.0,805.0,265900
2023-11-08 07:00:00+07:00,805.0,815.0,780.0,805.0,805.0,262200
2023-11-09 07:00:00+07:00,800.0,805.0,785.0,800.0,800.0,99900
2023-11-10 07:00:00+07:00,800.0,800.0,785.0,790.0,790.0,70800
2023-11-13 07:00:00+07:00,790.0,795.0,780.0,790.0,790.0,42700
2023-11-14 07:00:00+07:00,790.0,795.0,780.0,790.0,790.0,165200
2023-11-15 07:00:00+07:00,790.0,805.0,790.0,800.0,800.0,136800
2023-11-16 07:00:00+07:00,800.0,805.0,790.0,800.0,800.0,45000
2023-11-17 07:00:00+07:00,800.0,810.0,790.0,795.0,795.0,51200
2023-11-20 07:00:00+07:00,785.0,795.0,785.0,795.0,795.0,37600
2023-11-21 07:00:00+07:00,795.0,795.0,785.0,795.0,795.0,2200
2023-11-22 07:00:00+07:00,790.0,795.0,790.0,795.0,795.0,26700
2023-11-23 07:00:00+07:00,790.0,795.0,785.0,790.0,790.0,23700
2023-11-24 07:00:00+07:00,790.0,850.0,780.0,785.0,785.0,196100
2023-11-27 07:00:00+07:00,780.0,810.0,775.0,795.0,795.0,155000
2023-11-28 07:00:00+07:00,795.0,795.0,775.0,780.0,780.0,390100
2023-11-29 07:00:00+07:00,785.0,810.0,780.0,780.0,780.0,133600
2023-11-30 07:00:00+07:00,775.0,815.0,775.0,790.0,790.0,218000
2023-12-01 07:00:00+07:00,780.0,790.0,780.0,790.0,790.0,15100
2023-12-04 07:00:00+07:00,785.0,790.0,755.0,785.0,785.0,241600
2023-12-05 07:00:00+07:00,785.0,785.0,755.0,760.0,760.0,153200
2023-12-06 07:00:00+07:00,760.0,765.0,750.0,750.0,750.0,98300
