Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 07:00:00+07:00,990.0,1100.0,990.0,1010.0,933.4559326171876,9100
2022-11-23 07:00:00+07:00,1010.0,1020.0,1000.0,1000.0,924.2138061523438,1800
2022-11-24 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,933.4559326171876,100
2022-11-25 07:00:00+07:00,1010.0,1010.0,995.0,1000.0,924.2138061523438,1600
2022-11-28 07:00:00+07:00,1000.0,1035.0,1000.0,1005.0,928.8348999023438,1400
2022-11-29 07:00:00+07:00,1005.0,1010.0,1005.0,1005.0,928.8348999023438,3600
2022-11-30 07:00:00+07:00,1010.0,1010.0,995.0,995.0,919.5927734375,2400
2022-12-01 07:00:00+07:00,1020.0,1240.0,995.0,995.0,919.5927734375,61900
2022-12-02 07:00:00+07:00,1025.0,1240.0,1025.0,1180.0,1090.572265625,62000
2022-12-05 07:00:00+07:00,1180.0,1180.0,1150.0,1150.0,1062.845947265625,55000
2022-12-06 07:00:00+07:00,1110.0,1110.0,1070.0,1070.0,988.9088134765624,2800
2022-12-07 07:00:00+07:00,1105.0,1105.0,1040.0,1040.0,961.182373046875,1200
2022-12-08 07:00:00+07:00,1030.0,1100.0,1015.0,1015.0,938.0769653320312,19400
2022-12-09 07:00:00+07:00,1015.0,1015.0,990.0,990.0,914.9716796875,8400
2022-12-12 07:00:00+07:00,995.0,995.0,955.0,990.0,914.9716796875,10000
2022-12-13 07:00:00+07:00,990.0,1040.0,990.0,990.0,914.9716796875,4400
2022-12-14 07:00:00+07:00,1000.0,1000.0,995.0,1000.0,924.2138061523438,1200
2022-12-15 07:00:00+07:00,1000.0,1245.0,995.0,1150.0,1062.845947265625,11300
2022-12-16 07:00:00+07:00,1150.0,1150.0,1070.0,1070.0,988.9088134765624,4700
2022-12-19 07:00:00+07:00,1070.0,1070.0,1000.0,1005.0,928.8348999023438,14600
2022-12-20 07:00:00+07:00,1005.0,1005.0,940.0,1000.0,924.2138061523438,13800
2022-12-21 07:00:00+07:00,955.0,1005.0,955.0,1005.0,928.8348999023438,2400
2022-12-22 07:00:00+07:00,995.0,995.0,995.0,995.0,919.5927734375,3700
2022-12-23 07:00:00+07:00,990.0,995.0,990.0,995.0,919.5927734375,2200
2022-12-26 07:00:00+07:00,1005.0,1005.0,970.0,985.0,910.3506469726562,2300
2022-12-27 07:00:00+07:00,985.0,985.0,955.0,960.0,887.2453002929688,5800
2022-12-28 07:00:00+07:00,960.0,980.0,955.0,955.0,882.624267578125,2800
2022-12-29 07:00:00+07:00,965.0,975.0,900.0,960.0,887.2453002929688,8800
2022-12-30 07:00:00+07:00,950.0,960.0,950.0,960.0,887.2453002929688,900
2023-01-02 07:00:00+07:00,960.0,960.0,930.0,935.0,864.139892578125,1900
2023-01-03 07:00:00+07:00,935.0,955.0,925.0,925.0,854.8977661132812,5700
2023-01-04 07:00:00+07:00,925.0,965.0,925.0,960.0,887.2453002929688,8400
2023-01-05 07:00:00+07:00,970.0,1030.0,965.0,965.0,891.8663330078125,8800
2023-01-06 07:00:00+07:00,970.0,1205.0,970.0,1205.0,1113.677734375,123700
2023-01-09 07:00:00+07:00,1220.0,1505.0,1125.0,1125.0,1039.7406005859375,354100
2023-01-10 07:00:00+07:00,1120.0,1130.0,1050.0,1050.0,970.4244995117188,73000
2023-01-11 07:00:00+07:00,1050.0,1095.0,980.0,1020.0,942.6981811523438,59900
2023-01-12 07:00:00+07:00,1025.0,1045.0,985.0,990.0,914.9716796875,25600
2023-01-13 07:00:00+07:00,995.0,1150.0,995.0,1035.0,956.5613403320312,78500
2023-01-16 07:00:00+07:00,1040.0,1050.0,990.0,995.0,919.5927734375,261900
2023-01-17 07:00:00+07:00,1000.0,1205.0,1000.0,1025.0,947.3192138671876,72600
2023-01-18 07:00:00+07:00,1030.0,1050.0,1000.0,1005.0,928.8348999023438,43400
2023-01-19 07:00:00+07:00,1010.0,1015.0,995.0,1000.0,924.2138061523438,66400
2023-01-20 07:00:00+07:00,1025.0,1025.0,1000.0,1000.0,924.2138061523438,28200
2023-01-24 07:00:00+07:00,1015.0,1015.0,995.0,1005.0,928.8348999023438,18100
2023-01-25 07:00:00+07:00,1005.0,1015.0,990.0,990.0,914.9716796875,18400
2023-01-26 07:00:00+07:00,995.0,1000.0,985.0,995.0,919.5927734375,12100
2023-01-27 07:00:00+07:00,995.0,1020.0,995.0,1010.0,933.4559326171876,13500
2023-01-30 07:00:00+07:00,1020.0,1020.0,995.0,995.0,919.5927734375,3400
2023-01-31 07:00:00+07:00,995.0,1030.0,995.0,1030.0,951.9403076171876,36100
2023-02-01 07:00:00+07:00,1030.0,1030.0,1025.0,1025.0,947.3192138671876,12100
2023-02-02 07:00:00+07:00,1025.0,1120.0,1025.0,1100.0,1016.6351928710938,31100
2023-02-03 07:00:00+07:00,1100.0,1205.0,1050.0,1050.0,970.4244995117188,115600
2023-02-06 07:00:00+07:00,1060.0,1180.0,1050.0,1050.0,970.4244995117188,11300
2023-02-07 07:00:00+07:00,1040.0,1100.0,1025.0,1100.0,1016.6351928710938,12100
2023-02-08 07:00:00+07:00,1100.0,1135.0,1100.0,1100.0,1016.6351928710938,1700
2023-02-09 07:00:00+07:00,1095.0,1130.0,1095.0,1095.0,1012.0140991210938,31400
2023-02-10 07:00:00+07:00,1085.0,1140.0,1085.0,1115.0,1030.4984130859375,10700
2023-02-13 07:00:00+07:00,1110.0,1170.0,1110.0,1170.0,1081.3302001953125,59400
2023-02-14 07:00:00+07:00,1170.0,1200.0,1155.0,1195.0,1104.435546875,17000
2023-02-15 07:00:00+07:00,1195.0,1480.0,1195.0,1290.0,1192.23583984375,268000
2023-02-16 07:00:00+07:00,1295.0,1540.0,1295.0,1355.0,1252.309814453125,183600
2023-02-17 07:00:00+07:00,1355.0,1500.0,1265.0,1310.0,1210.7200927734375,102100
2023-02-20 07:00:00+07:00,1310.0,1310.0,1220.0,1240.0,1146.025146484375,47200
2023-02-21 07:00:00+07:00,1290.0,1320.0,1245.0,1295.0,1196.85693359375,11600
2023-02-22 07:00:00+07:00,1295.0,1310.0,1295.0,1310.0,1210.7200927734375,15100
2023-02-23 07:00:00+07:00,1310.0,1310.0,1250.0,1300.0,1201.47802734375,6700
2023-02-24 07:00:00+07:00,1300.0,1300.0,1250.0,1290.0,1192.23583984375,10000
2023-02-27 07:00:00+07:00,1290.0,1300.0,1240.0,1250.0,1155.267333984375,23100
2023-02-28 07:00:00+07:00,1250.0,1290.0,1200.0,1205.0,1113.677734375,5700
2023-03-01 07:00:00+07:00,1205.0,1205.0,1200.0,1205.0,1113.677734375,10200
2023-03-02 07:00:00+07:00,1205.0,1205.0,1125.0,1125.0,1039.7406005859375,21700
2023-03-03 07:00:00+07:00,1110.0,1120.0,1100.0,1115.0,1030.4984130859375,12300
2023-03-06 07:00:00+07:00,1110.0,1240.0,1110.0,1225.0,1132.161865234375,14400
2023-03-07 07:00:00+07:00,1225.0,1280.0,1225.0,1275.0,1178.3726806640625,27800
2023-03-08 07:00:00+07:00,1230.0,1275.0,1190.0,1190.0,1099.8145751953125,9200
2023-03-09 07:00:00+07:00,1190.0,1200.0,1110.0,1120.0,1035.11962890625,22600
2023-03-10 07:00:00+07:00,1120.0,1125.0,1100.0,1100.0,1016.6351928710938,7600
2023-03-13 07:00:00+07:00,1100.0,1140.0,1095.0,1095.0,1012.0140991210938,1400
2023-03-14 07:00:00+07:00,1095.0,1125.0,1095.0,1115.0,1030.4984130859375,7800
2023-03-15 07:00:00+07:00,1125.0,1150.0,1115.0,1120.0,1035.11962890625,8200
2023-03-16 07:00:00+07:00,1130.0,1130.0,1080.0,1110.0,1025.877197265625,5800
2023-03-17 07:00:00+07:00,1070.0,1110.0,1050.0,1065.0,984.2877197265624,7400
2023-03-20 07:00:00+07:00,1110.0,1135.0,1075.0,1100.0,1016.6351928710938,9900
2023-03-21 07:00:00+07:00,1100.0,1115.0,1075.0,1095.0,1012.0140991210938,3000
2023-03-24 07:00:00+07:00,1110.0,1110.0,1035.0,1100.0,1016.6351928710938,3800
2023-03-27 07:00:00+07:00,1100.0,1135.0,1100.0,1100.0,1016.6351928710938,2200
2023-03-28 07:00:00+07:00,1100.0,1155.0,1100.0,1100.0,1016.6351928710938,17300
2023-03-29 07:00:00+07:00,1085.0,1120.0,1085.0,1120.0,1035.11962890625,48900
2023-03-30 07:00:00+07:00,1125.0,1140.0,1125.0,1135.0,1048.9827880859375,11000
2023-03-31 07:00:00+07:00,1140.0,1140.0,1090.0,1140.0,1053.6038818359375,8600
2023-04-03 07:00:00+07:00,1150.0,1150.0,1100.0,1120.0,1035.11962890625,10200
2023-04-04 07:00:00+07:00,1120.0,1120.0,1080.0,1120.0,1035.11962890625,6800
2023-04-05 07:00:00+07:00,1115.0,1130.0,1090.0,1130.0,1044.3616943359375,800
2023-04-06 07:00:00+07:00,1130.0,1140.0,1095.0,1140.0,1053.6038818359375,4200
2023-04-10 07:00:00+07:00,1130.0,1145.0,1090.0,1115.0,1030.4984130859375,3500
2023-04-11 07:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1030.4984130859375,1900
2023-04-12 07:00:00+07:00,1090.0,1110.0,1090.0,1110.0,1025.877197265625,3400
2023-04-13 07:00:00+07:00,1110.0,1130.0,1070.0,1070.0,988.9088134765624,5200
2023-04-14 07:00:00+07:00,1075.0,1155.0,1075.0,1120.0,1035.11962890625,11200
2023-04-17 07:00:00+07:00,1120.0,1125.0,1085.0,1090.0,1007.39306640625,27300
2023-04-18 07:00:00+07:00,1100.0,1150.0,1100.0,1130.0,1044.3616943359375,23900
2023-04-26 07:00:00+07:00,1130.0,1135.0,1090.0,1095.0,1037.8406982421875,6000
2023-04-27 07:00:00+07:00,1095.0,1105.0,1055.0,1095.0,1037.8406982421875,17300
2023-04-28 07:00:00+07:00,1095.0,1095.0,1065.0,1065.0,1009.40673828125,1400
2023-05-02 07:00:00+07:00,1070.0,1090.0,1050.0,1055.0,999.9287719726562,18900
2023-05-03 07:00:00+07:00,1050.0,1080.0,1050.0,1070.0,1014.145751953125,15800
2023-05-04 07:00:00+07:00,1060.0,1070.0,1060.0,1060.0,1004.6677856445312,2500
2023-05-05 07:00:00+07:00,1060.0,1085.0,1010.0,1045.0,990.4507446289062,5500
2023-05-08 07:00:00+07:00,1045.0,1045.0,1030.0,1045.0,990.4507446289062,8000
2023-05-09 07:00:00+07:00,1010.0,1045.0,1010.0,1045.0,990.4507446289062,2800
2023-05-10 07:00:00+07:00,1045.0,1060.0,1040.0,1045.0,990.4507446289062,1500
2023-05-11 07:00:00+07:00,1035.0,1060.0,1015.0,1055.0,999.9287719726562,2900
2023-05-12 07:00:00+07:00,1060.0,1060.0,1035.0,1060.0,1004.6677856445312,600
2023-05-15 07:00:00+07:00,1030.0,1050.0,1025.0,1030.0,976.2337646484376,2500
2023-05-16 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,957.2777709960938,200
2023-05-17 07:00:00+07:00,1025.0,1070.0,1015.0,1020.0,966.7557983398438,4200
2023-05-19 07:00:00+07:00,1015.0,1020.0,995.0,1020.0,966.7557983398438,1800
2023-05-22 07:00:00+07:00,1000.0,1000.0,950.0,1000.0,947.7997436523438,19300
2023-05-23 07:00:00+07:00,1000.0,1060.0,1000.0,1005.0,952.5387573242188,2100
2023-05-24 07:00:00+07:00,1015.0,1080.0,1015.0,1025.0,971.4948120117188,8300
2023-05-25 07:00:00+07:00,1005.0,1035.0,1000.0,1035.0,980.9727783203124,6800
2023-05-26 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,980.9727783203124,600
2023-05-29 07:00:00+07:00,1000.0,1035.0,1000.0,1000.0,947.7997436523438,10900
2023-05-30 07:00:00+07:00,1010.0,1035.0,1010.0,1025.0,971.4948120117188,4300
2023-05-31 07:00:00+07:00,1025.0,1025.0,1000.0,1000.0,947.7997436523438,1300
2023-06-05 07:00:00+07:00,1000.0,1050.0,1000.0,1035.0,980.9727783203124,5200
2023-06-06 07:00:00+07:00,1000.0,1030.0,1000.0,1030.0,976.2337646484376,7600
2023-06-07 07:00:00+07:00,1030.0,1030.0,1025.0,1025.0,971.4948120117188,10600
2023-06-08 07:00:00+07:00,1040.0,1040.0,1025.0,1035.0,980.9727783203124,1000
2023-06-09 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,980.9727783203124,0
2023-06-12 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,980.9727783203124,400
2023-06-13 07:00:00+07:00,1035.0,1035.0,1035.0,1035.0,980.9727783203124,3000
2023-06-14 07:00:00+07:00,1035.0,1070.0,1030.0,1060.0,1004.6677856445312,1800
2023-06-15 07:00:00+07:00,1035.0,1060.0,1035.0,1060.0,1004.6677856445312,5200
2023-06-16 07:00:00+07:00,1085.0,1085.0,1005.0,1035.0,980.9727783203124,5400
2023-06-19 07:00:00+07:00,1035.0,1035.0,900.0,1035.0,980.9727783203124,6700
2023-06-20 07:00:00+07:00,1035.0,1070.0,1020.0,1020.0,966.7557983398438,800
2023-06-21 07:00:00+07:00,1030.0,1035.0,1030.0,1035.0,980.9727783203124,600
2023-06-22 07:00:00+07:00,1045.0,1045.0,1000.0,1000.0,947.7997436523438,4000
2023-06-23 07:00:00+07:00,1050.0,1050.0,1045.0,1045.0,990.4507446289062,400
2023-06-26 07:00:00+07:00,1045.0,1045.0,1000.0,1005.0,952.5387573242188,1700
2023-06-27 07:00:00+07:00,1010.0,1045.0,1000.0,1045.0,990.4507446289062,5000
2023-07-03 07:00:00+07:00,1005.0,1040.0,990.0,1040.0,985.7117919921876,6200
2023-07-04 07:00:00+07:00,1045.0,1045.0,1000.0,1030.0,976.2337646484376,1900
2023-07-05 07:00:00+07:00,1035.0,1035.0,1005.0,1005.0,952.5387573242188,1500
2023-07-06 07:00:00+07:00,1050.0,1050.0,1010.0,1045.0,990.4507446289062,2100
2023-07-07 07:00:00+07:00,1015.0,1045.0,1005.0,1040.0,985.7117919921876,1800
2023-07-10 07:00:00+07:00,1040.0,1040.0,1005.0,1030.0,976.2337646484376,6400
2023-07-11 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,976.2337646484376,2900
2023-07-12 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,976.2337646484376,0
2023-07-13 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,947.7997436523438,3700
2023-07-14 07:00:00+07:00,1030.0,1030.0,1005.0,1030.0,976.2337646484376,1300
2023-07-17 07:00:00+07:00,1030.0,1140.0,1030.0,1030.0,976.2337646484376,80500
2023-07-18 07:00:00+07:00,1050.0,1090.0,1035.0,1080.0,1023.6237182617188,5900
2023-07-20 07:00:00+07:00,1060.0,1085.0,990.0,1040.0,985.7117919921876,11200
2023-07-21 07:00:00+07:00,1005.0,1040.0,1005.0,1040.0,985.7117919921876,3100
2023-07-24 07:00:00+07:00,1040.0,1040.0,1005.0,1005.0,952.5387573242188,1300
2023-07-25 07:00:00+07:00,1015.0,1015.0,1015.0,1015.0,962.0167236328124,200
2023-07-26 07:00:00+07:00,1045.0,1045.0,1015.0,1015.0,962.0167236328124,10400
2023-07-27 07:00:00+07:00,1055.0,1055.0,1030.0,1035.0,980.9727783203124,2100
2023-07-28 07:00:00+07:00,1075.0,1075.0,1025.0,1055.0,999.9287719726562,400
2023-07-31 07:00:00+07:00,1055.0,1070.0,1020.0,1025.0,971.4948120117188,24500
2023-08-01 07:00:00+07:00,1055.0,1055.0,1025.0,1040.0,985.7117919921876,1200
2023-08-02 07:00:00+07:00,1010.0,1035.0,1010.0,1035.0,980.9727783203124,700
2023-08-03 07:00:00+07:00,1035.0,1075.0,1005.0,1075.0,1018.884765625,22100
2023-08-04 07:00:00+07:00,1075.0,1075.0,1000.0,1045.0,990.4507446289062,7600
2023-08-07 07:00:00+07:00,1050.0,1050.0,1005.0,1015.0,962.0167236328124,4600
2023-08-08 07:00:00+07:00,1015.0,1015.0,1005.0,1005.0,952.5387573242188,2100
2023-08-09 07:00:00+07:00,1010.0,1030.0,1010.0,1025.0,971.4948120117188,14600
2023-08-10 07:00:00+07:00,1025.0,1025.0,1000.0,1000.0,947.7997436523438,11100
2023-08-11 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,947.7997436523438,1900
2023-08-14 07:00:00+07:00,1035.0,1035.0,995.0,1005.0,952.5387573242188,900
2023-08-15 07:00:00+07:00,1005.0,1010.0,1005.0,1010.0,957.2777709960938,800
2023-08-16 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,957.2777709960938,0
2023-08-18 07:00:00+07:00,1035.0,1035.0,1030.0,1030.0,976.2337646484376,5200
2023-08-21 07:00:00+07:00,1020.0,1020.0,1010.0,1015.0,962.0167236328124,10400
2023-08-22 07:00:00+07:00,1000.0,1020.0,1000.0,1020.0,966.7557983398438,2100
2023-08-23 07:00:00+07:00,995.0,1030.0,980.0,1030.0,976.2337646484376,15300
2023-08-24 07:00:00+07:00,1020.0,1020.0,1005.0,1015.0,962.0167236328124,1300
2023-08-25 07:00:00+07:00,1015.0,1030.0,905.0,1010.0,957.2777709960938,2200
2023-08-28 07:00:00+07:00,1010.0,1035.0,1010.0,1035.0,980.9727783203124,2300
2023-08-29 07:00:00+07:00,1060.0,1060.0,1055.0,1055.0,999.9287719726562,1000
2023-08-30 07:00:00+07:00,1055.0,1055.0,1055.0,1055.0,999.9287719726562,0
2023-08-31 07:00:00+07:00,985.0,1030.0,985.0,995.0,943.060791015625,4400
2023-09-01 07:00:00+07:00,995.0,995.0,995.0,995.0,943.060791015625,0
2023-09-04 07:00:00+07:00,1000.0,1050.0,1000.0,1005.0,952.5387573242188,1800
2023-09-05 07:00:00+07:00,1010.0,1020.0,1010.0,1010.0,957.2777709960938,2400
2023-09-06 07:00:00+07:00,1015.0,1020.0,1010.0,1010.0,957.2777709960938,400
2023-09-07 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,957.2777709960938,300
2023-09-08 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,990.4507446289062,10100
2023-09-11 07:00:00+07:00,1045.0,1050.0,1045.0,1045.0,990.4507446289062,32600
2023-09-12 07:00:00+07:00,1045.0,1055.0,970.0,970.0,919.3657836914062,4100
2023-09-13 07:00:00+07:00,990.0,1080.0,990.0,1005.0,952.5387573242188,14700
2023-09-14 07:00:00+07:00,1035.0,1035.0,1010.0,1035.0,980.9727783203124,700
2023-09-15 07:00:00+07:00,1045.0,1045.0,1000.0,1000.0,947.7997436523438,600
2023-09-18 07:00:00+07:00,1000.0,1010.0,1000.0,1005.0,952.5387573242188,2300
2023-09-19 07:00:00+07:00,1005.0,1005.0,1005.0,1005.0,952.5387573242188,0
2023-09-20 07:00:00+07:00,1000.0,1010.0,1000.0,1010.0,957.2777709960938,400
2023-09-21 07:00:00+07:00,1060.0,1060.0,1000.0,1045.0,990.4507446289062,1800
2023-09-22 07:00:00+07:00,995.0,1080.0,975.0,1055.0,999.9287719726562,16800
2023-09-25 07:00:00+07:00,1010.0,1045.0,1010.0,1045.0,990.4507446289062,1200
2023-09-26 07:00:00+07:00,1010.0,1055.0,1010.0,1015.0,962.0167236328124,2100
2023-09-27 07:00:00+07:00,1015.0,1015.0,1015.0,1015.0,962.0167236328124,100
2023-09-29 07:00:00+07:00,1015.0,1015.0,1015.0,1015.0,962.0167236328124,1700
2023-10-02 07:00:00+07:00,990.0,990.0,990.0,990.0,938.32177734375,500
2023-10-03 07:00:00+07:00,990.0,1030.0,990.0,1020.0,966.7557983398438,1400
2023-10-04 07:00:00+07:00,1015.0,1015.0,1015.0,1015.0,962.0167236328124,700
2023-10-05 07:00:00+07:00,1035.0,1170.0,990.0,1025.0,971.4948120117188,13600
2023-10-06 07:00:00+07:00,1025.0,1025.0,1025.0,1025.0,971.4948120117188,100
2023-10-09 07:00:00+07:00,1025.0,1025.0,1025.0,1025.0,971.4948120117188,0
2023-10-10 07:00:00+07:00,1025.0,1025.0,1025.0,1025.0,971.4948120117188,2800
2023-10-11 07:00:00+07:00,1140.0,1140.0,1035.0,1035.0,980.9727783203124,1700
2023-10-12 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,976.2337646484376,100
2023-10-13 07:00:00+07:00,965.0,1015.0,960.0,1000.0,947.7997436523438,8000
