Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03 07:00:00+07:00,474.0,490.0,472.0,490.0,490.0,24166300
2023-02-06 07:00:00+07:00,480.0,486.0,472.0,472.0,472.0,2731300
2023-02-07 07:00:00+07:00,472.0,476.0,470.0,474.0,474.0,1642700
2023-02-08 07:00:00+07:00,474.0,478.0,466.0,468.0,468.0,3443100
2023-02-09 07:00:00+07:00,468.0,470.0,460.0,460.0,460.0,8242400
2023-02-10 07:00:00+07:00,464.0,464.0,456.0,460.0,460.0,3324500
2023-02-13 07:00:00+07:00,460.0,470.0,460.0,464.0,464.0,1247800
2023-02-14 07:00:00+07:00,464.0,472.0,464.0,470.0,470.0,2308100
2023-02-15 07:00:00+07:00,470.0,470.0,458.0,464.0,464.0,1818000
2023-02-16 07:00:00+07:00,464.0,468.0,458.0,462.0,462.0,2574500
2023-02-17 07:00:00+07:00,460.0,466.0,458.0,458.0,458.0,5333500
2023-02-20 07:00:00+07:00,458.0,462.0,456.0,458.0,458.0,14322900
2023-02-21 07:00:00+07:00,460.0,464.0,456.0,458.0,458.0,5687200
2023-02-22 07:00:00+07:00,462.0,462.0,456.0,456.0,456.0,3755400
2023-02-23 07:00:00+07:00,456.0,458.0,456.0,458.0,458.0,4035900
2023-02-24 07:00:00+07:00,458.0,460.0,456.0,456.0,456.0,16637000
2023-02-27 07:00:00+07:00,456.0,460.0,456.0,456.0,456.0,1931600
2023-02-28 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,1632400
2023-03-01 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,13875100
2023-03-02 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,2583500
2023-03-03 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,6366100
2023-03-06 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,12887800
2023-03-07 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,12068300
2023-03-08 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,1448800
2023-03-09 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,1523000
2023-03-10 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,8967900
2023-03-13 07:00:00+07:00,458.0,460.0,456.0,456.0,456.0,25564500
2023-03-14 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,7149500
2023-03-15 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,1010000
2023-03-16 07:00:00+07:00,456.0,458.0,456.0,458.0,458.0,5993800
2023-03-17 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,2386900
2023-03-20 07:00:00+07:00,458.0,460.0,456.0,458.0,458.0,3079700
2023-03-21 07:00:00+07:00,458.0,460.0,458.0,460.0,460.0,445900
2023-03-24 07:00:00+07:00,460.0,460.0,458.0,458.0,458.0,1079800
2023-03-27 07:00:00+07:00,458.0,460.0,458.0,460.0,460.0,1625300
2023-03-28 07:00:00+07:00,458.0,462.0,458.0,462.0,462.0,1088600
2023-03-29 07:00:00+07:00,460.0,468.0,460.0,466.0,466.0,2013900
2023-03-30 07:00:00+07:00,468.0,468.0,462.0,462.0,462.0,1209300
2023-03-31 07:00:00+07:00,462.0,462.0,456.0,462.0,462.0,11942100
2023-04-03 07:00:00+07:00,458.0,462.0,458.0,458.0,458.0,525700
2023-04-04 07:00:00+07:00,458.0,462.0,458.0,460.0,460.0,413300
2023-04-05 07:00:00+07:00,460.0,460.0,456.0,460.0,460.0,2493100
2023-04-06 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,6925200
2023-04-10 07:00:00+07:00,456.0,460.0,456.0,456.0,456.0,2545300
2023-04-11 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,6167300
2023-04-12 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,24236400
2023-04-13 07:00:00+07:00,456.0,460.0,456.0,458.0,458.0,5231200
2023-04-14 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,453500
2023-04-17 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,561400
2023-04-18 07:00:00+07:00,458.0,460.0,456.0,456.0,456.0,1915900
2023-04-26 07:00:00+07:00,456.0,458.0,456.0,458.0,458.0,763500
2023-04-27 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,902200
2023-04-28 07:00:00+07:00,456.0,458.0,456.0,458.0,458.0,15478700
2023-05-02 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,1924500
2023-05-03 07:00:00+07:00,456.0,460.0,456.0,460.0,460.0,2729400
2023-05-04 07:00:00+07:00,460.0,460.0,456.0,458.0,458.0,2182100
2023-05-05 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,547200
2023-05-08 07:00:00+07:00,460.0,462.0,456.0,458.0,458.0,1732100
2023-05-09 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,876000
2023-05-10 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,1209100
2023-05-11 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,1859400
2023-05-12 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,598600
2023-05-15 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,622900
2023-05-16 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,2261100
2023-05-17 07:00:00+07:00,456.0,458.0,456.0,458.0,458.0,2191600
2023-05-19 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,1770100
2023-05-22 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,543400
2023-05-23 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,1097200
2023-05-24 07:00:00+07:00,456.0,458.0,456.0,458.0,458.0,555400
2023-05-25 07:00:00+07:00,442.0,458.0,442.0,458.0,458.0,1340700
2023-05-26 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,5228900
2023-05-29 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,1312600
2023-05-30 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,2613200
2023-05-31 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,573100
2023-06-05 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,3855600
2023-06-06 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,2277200
2023-06-07 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,193700
2023-06-08 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,847200
2023-06-09 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,367300
2023-06-12 07:00:00+07:00,436.0,458.0,436.0,456.0,456.0,3956200
2023-06-13 07:00:00+07:00,458.0,458.0,456.0,458.0,458.0,66561400
2023-06-14 07:00:00+07:00,460.0,460.0,456.0,456.0,456.0,76022400
2023-06-15 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,94200
2023-06-16 07:00:00+07:00,456.0,460.0,456.0,456.0,456.0,13956900
2023-06-19 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,754100
2023-06-20 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,918300
2023-06-21 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,1054900
2023-06-22 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,609700
2023-06-23 07:00:00+07:00,456.0,458.0,456.0,458.0,458.0,2407300
2023-06-26 07:00:00+07:00,458.0,458.0,456.0,456.0,456.0,634200
2023-06-27 07:00:00+07:00,456.0,458.0,456.0,456.0,456.0,10623900
2023-07-03 07:00:00+07:00,458.0,458.0,454.0,456.0,456.0,3995200
2023-07-04 07:00:00+07:00,456.0,456.0,454.0,454.0,454.0,1383100
2023-07-05 07:00:00+07:00,456.0,456.0,454.0,456.0,456.0,900400
2023-07-06 07:00:00+07:00,456.0,456.0,454.0,454.0,454.0,566700
2023-07-07 07:00:00+07:00,456.0,456.0,454.0,454.0,454.0,674800
2023-07-10 07:00:00+07:00,452.0,456.0,452.0,454.0,454.0,1121400
2023-07-11 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,5993600
2023-07-12 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,833600
2023-07-13 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,4430200
2023-07-14 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,28572300
2023-07-17 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,18562800
2023-07-18 07:00:00+07:00,456.0,456.0,454.0,454.0,454.0,2271400
2023-07-20 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,7363500
2023-07-21 07:00:00+07:00,454.0,456.0,454.0,456.0,456.0,14218900
2023-07-24 07:00:00+07:00,456.0,456.0,454.0,454.0,454.0,7544700
2023-07-25 07:00:00+07:00,454.0,458.0,454.0,456.0,456.0,7748800
2023-07-26 07:00:00+07:00,456.0,458.0,454.0,454.0,454.0,18573100
2023-07-27 07:00:00+07:00,454.0,458.0,454.0,454.0,454.0,5361600
2023-07-28 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,1648400
2023-07-31 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,1390800
2023-08-01 07:00:00+07:00,454.0,456.0,452.0,454.0,454.0,3968500
2023-08-02 07:00:00+07:00,452.0,454.0,450.0,452.0,452.0,11189300
2023-08-03 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,1098400
2023-08-04 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,9090100
2023-08-07 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,4852900
2023-08-08 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,1087600
2023-08-09 07:00:00+07:00,452.0,456.0,452.0,456.0,456.0,3245900
2023-08-10 07:00:00+07:00,456.0,456.0,452.0,456.0,456.0,326800
2023-08-11 07:00:00+07:00,454.0,456.0,452.0,454.0,454.0,8919100
2023-08-14 07:00:00+07:00,452.0,456.0,452.0,454.0,454.0,836600
2023-08-15 07:00:00+07:00,456.0,456.0,452.0,456.0,456.0,1321200
2023-08-16 07:00:00+07:00,456.0,458.0,452.0,458.0,458.0,3034500
2023-08-18 07:00:00+07:00,456.0,460.0,452.0,460.0,460.0,6803200
2023-08-21 07:00:00+07:00,460.0,460.0,452.0,456.0,456.0,1209000
2023-08-22 07:00:00+07:00,456.0,456.0,452.0,452.0,452.0,5384800
2023-08-23 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,9658600
2023-08-24 07:00:00+07:00,452.0,454.0,452.0,454.0,454.0,1273700
2023-08-25 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,93700
2023-08-28 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,972200
2023-08-29 07:00:00+07:00,452.0,454.0,452.0,454.0,454.0,170900
2023-08-30 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,184700
2023-08-31 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,1932500
2023-09-01 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,2387000
2023-09-04 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,1696300
2023-09-05 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,564100
2023-09-06 07:00:00+07:00,452.0,454.0,452.0,454.0,454.0,93400
2023-09-07 07:00:00+07:00,454.0,496.0,452.0,452.0,452.0,17040300
2023-09-08 07:00:00+07:00,456.0,456.0,452.0,454.0,454.0,910600
2023-09-11 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,788100
2023-09-12 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,4613800
2023-09-13 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,455300
2023-09-14 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,4501700
2023-09-15 07:00:00+07:00,418.0,454.0,418.0,452.0,452.0,10193400
2023-09-18 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,4308300
2023-09-19 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,1038100
2023-09-20 07:00:00+07:00,452.0,456.0,452.0,452.0,452.0,2062700
2023-09-21 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,11541800
2023-09-22 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,140900
2023-09-25 07:00:00+07:00,434.0,454.0,434.0,452.0,452.0,2565200
2023-09-26 07:00:00+07:00,452.0,458.0,452.0,452.0,452.0,857100
2023-09-27 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,932800
2023-09-29 07:00:00+07:00,454.0,456.0,452.0,452.0,452.0,216600
2023-10-02 07:00:00+07:00,452.0,456.0,452.0,452.0,452.0,1854000
2023-10-03 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,762600
2023-10-04 07:00:00+07:00,452.0,456.0,452.0,452.0,452.0,281100
2023-10-05 07:00:00+07:00,456.0,456.0,452.0,452.0,452.0,838600
2023-10-06 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,158300
2023-10-09 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,503500
2023-10-10 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,1375600
2023-10-11 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,346300
2023-10-12 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,648600
2023-10-13 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,1061300
2023-10-16 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,729300
2023-10-17 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,471200
2023-10-18 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,470100
2023-10-19 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,1406500
2023-10-20 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,290100
2023-10-23 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,10328700
2023-10-24 07:00:00+07:00,452.0,454.0,452.0,452.0,452.0,194400
2023-10-25 07:00:00+07:00,454.0,454.0,452.0,452.0,452.0,315200
2023-10-26 07:00:00+07:00,452.0,456.0,452.0,456.0,456.0,2959600
2023-10-27 07:00:00+07:00,456.0,456.0,454.0,454.0,454.0,17031500
2023-10-30 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,1199600
2023-10-31 07:00:00+07:00,454.0,456.0,454.0,454.0,454.0,516100
2023-11-01 07:00:00+07:00,454.0,456.0,452.0,452.0,452.0,25560400
2023-11-02 07:00:00+07:00,452.0,456.0,452.0,454.0,454.0,743300
2023-11-03 07:00:00+07:00,454.0,466.0,454.0,466.0,466.0,78734300
2023-11-06 07:00:00+07:00,466.0,470.0,464.0,470.0,470.0,44383400
2023-11-07 07:00:00+07:00,470.0,470.0,466.0,466.0,466.0,17574200
2023-11-08 07:00:00+07:00,468.0,468.0,464.0,466.0,466.0,17702900
2023-11-09 07:00:00+07:00,466.0,468.0,466.0,468.0,468.0,11298000
2023-11-10 07:00:00+07:00,466.0,472.0,466.0,472.0,472.0,30022700
2023-11-13 07:00:00+07:00,472.0,472.0,468.0,472.0,472.0,14825800
2023-11-14 07:00:00+07:00,472.0,490.0,468.0,486.0,486.0,23007900
2023-11-15 07:00:00+07:00,486.0,486.0,476.0,478.0,478.0,12952600
2023-11-16 07:00:00+07:00,478.0,480.0,474.0,476.0,476.0,7162400
2023-11-17 07:00:00+07:00,476.0,482.0,476.0,482.0,482.0,18591200
2023-11-20 07:00:00+07:00,482.0,482.0,476.0,480.0,480.0,4593400
2023-11-21 07:00:00+07:00,478.0,480.0,476.0,478.0,478.0,9682200
2023-11-22 07:00:00+07:00,478.0,478.0,472.0,472.0,472.0,7084800
2023-11-23 07:00:00+07:00,470.0,476.0,470.0,474.0,474.0,5635300
2023-11-24 07:00:00+07:00,474.0,474.0,472.0,472.0,472.0,3629500
2023-11-27 07:00:00+07:00,474.0,474.0,470.0,472.0,472.0,4497100
2023-11-28 07:00:00+07:00,472.0,474.0,470.0,474.0,474.0,4459300
2023-11-29 07:00:00+07:00,474.0,474.0,472.0,474.0,474.0,2799500
2023-11-30 07:00:00+07:00,472.0,476.0,472.0,476.0,476.0,7323900
2023-12-01 07:00:00+07:00,476.0,480.0,472.0,480.0,480.0,23524300
2023-12-04 07:00:00+07:00,480.0,480.0,476.0,480.0,480.0,8398500
2023-12-05 07:00:00+07:00,478.0,480.0,476.0,478.0,478.0,5561900
2023-12-06 07:00:00+07:00,478.0,482.0,476.0,480.0,480.0,14880600
2023-12-07 07:00:00+07:00,480.0,480.0,476.0,480.0,480.0,11538000
2023-12-08 07:00:00+07:00,478.0,480.0,476.0,478.0,478.0,2129400
2023-12-11 07:00:00+07:00,478.0,478.0,476.0,478.0,478.0,2997100
2023-12-12 07:00:00+07:00,478.0,478.0,474.0,474.0,474.0,18139600
2023-12-13 07:00:00+07:00,476.0,476.0,472.0,476.0,476.0,3999000
2023-12-14 07:00:00+07:00,476.0,480.0,474.0,480.0,480.0,7509000
2023-12-15 07:00:00+07:00,480.0,484.0,478.0,484.0,484.0,8023700
2023-12-18 07:00:00+07:00,484.0,484.0,478.0,480.0,480.0,5458700
2023-12-19 07:00:00+07:00,480.0,482.0,478.0,480.0,480.0,17519300
2023-12-20 07:00:00+07:00,480.0,482.0,478.0,480.0,480.0,18702200
2023-12-21 07:00:00+07:00,480.0,480.0,478.0,480.0,480.0,13701200
2023-12-22 07:00:00+07:00,482.0,482.0,478.0,480.0,480.0,16171200
2023-12-27 07:00:00+07:00,478.0,480.0,476.0,478.0,478.0,15559100
2023-12-28 07:00:00+07:00,478.0,480.0,476.0,480.0,480.0,14301500
2023-12-29 07:00:00+07:00,480.0,482.0,476.0,482.0,482.0,22906800
2024-01-02 07:00:00+07:00,482.0,482.0,478.0,480.0,480.0,9327500
2024-01-03 07:00:00+07:00,480.0,482.0,478.0,480.0,480.0,16282200
2024-01-04 07:00:00+07:00,480.0,480.0,476.0,478.0,478.0,9107500
2024-01-05 07:00:00+07:00,478.0,478.0,476.0,478.0,478.0,8196000
2024-01-08 07:00:00+07:00,476.0,478.0,476.0,478.0,478.0,8756500
2024-01-09 07:00:00+07:00,478.0,480.0,476.0,480.0,480.0,8321100
2024-01-10 07:00:00+07:00,480.0,480.0,478.0,480.0,480.0,7765700
2024-01-11 07:00:00+07:00,482.0,482.0,478.0,480.0,480.0,6031400
2024-01-12 07:00:00+07:00,480.0,480.0,476.0,476.0,476.0,6463500
2024-01-15 07:00:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2024-01-16 07:00:00+07:00,480.0,482.0,478.0,482.0,482.0,5347900
2024-01-17 07:00:00+07:00,480.0,482.0,476.0,480.0,480.0,4909700
2024-01-18 07:00:00+07:00,480.0,480.0,476.0,478.0,478.0,10185400
2024-01-19 07:00:00+07:00,478.0,480.0,476.0,480.0,480.0,3909900
2024-01-22 07:00:00+07:00,480.0,480.0,478.0,480.0,480.0,3234100
2024-01-23 07:00:00+07:00,480.0,480.0,476.0,476.0,476.0,7596700
2024-01-24 07:00:00+07:00,476.0,478.0,476.0,478.0,478.0,4205800
2024-01-25 07:00:00+07:00,476.0,478.0,476.0,478.0,478.0,5706100
2024-01-26 07:00:00+07:00,476.0,478.0,476.0,478.0,478.0,4950500
2024-01-29 07:00:00+07:00,476.0,478.0,474.0,476.0,476.0,5684700
2024-01-30 07:00:00+07:00,476.0,478.0,474.0,476.0,476.0,8669900
2024-01-31 07:00:00+07:00,478.0,480.0,474.0,480.0,480.0,9676200
2024-02-01 07:00:00+07:00,478.0,480.0,474.0,476.0,476.0,6719200
2024-02-02 07:00:00+07:00,476.0,480.0,474.0,480.0,480.0,6844200
2024-02-05 07:00:00+07:00,478.0,480.0,474.0,480.0,480.0,8819200
2024-02-06 07:00:00+07:00,476.0,478.0,474.0,476.0,476.0,5675500
2024-02-07 07:00:00+07:00,476.0,478.0,474.0,478.0,478.0,3003700
2024-02-12 07:00:00+07:00,476.0,480.0,474.0,478.0,478.0,4586200
2024-02-13 07:00:00+07:00,476.0,478.0,472.0,476.0,476.0,11073700
2024-02-15 07:00:00+07:00,476.0,476.0,472.0,474.0,474.0,7008600
2024-02-16 07:00:00+07:00,472.0,478.0,472.0,474.0,474.0,6361500
2024-02-19 07:00:00+07:00,474.0,476.0,472.0,476.0,476.0,4279900
2024-02-20 07:00:00+07:00,474.0,476.0,472.0,476.0,476.0,2604600
2024-02-21 07:00:00+07:00,474.0,476.0,472.0,476.0,476.0,2294800
2024-02-22 07:00:00+07:00,476.0,476.0,472.0,476.0,476.0,2880200
2024-02-23 07:00:00+07:00,476.0,478.0,472.0,478.0,478.0,2000500
2024-02-26 07:00:00+07:00,478.0,478.0,472.0,476.0,476.0,3779700
2024-02-27 07:00:00+07:00,476.0,478.0,474.0,474.0,474.0,2330600
2024-02-28 07:00:00+07:00,474.0,476.0,474.0,476.0,476.0,1561100
2024-02-29 07:00:00+07:00,476.0,476.0,472.0,476.0,476.0,2636000
2024-03-01 07:00:00+07:00,476.0,478.0,472.0,478.0,478.0,1946900
2024-03-04 07:00:00+07:00,476.0,478.0,474.0,478.0,478.0,1292100
2024-03-05 07:00:00+07:00,474.0,476.0,472.0,474.0,474.0,9522700
2024-03-06 07:00:00+07:00,472.0,478.0,472.0,476.0,476.0,3753200
2024-03-07 07:00:00+07:00,476.0,476.0,472.0,476.0,476.0,1557900
2024-03-08 07:00:00+07:00,474.0,476.0,470.0,474.0,474.0,5761400
2024-03-13 07:00:00+07:00,474.0,476.0,470.0,474.0,474.0,2586700
2024-03-14 07:00:00+07:00,470.0,476.0,470.0,474.0,474.0,3298500
2024-03-15 07:00:00+07:00,472.0,478.0,470.0,474.0,474.0,6148000
2024-03-18 07:00:00+07:00,472.0,476.0,470.0,472.0,472.0,3792000
2024-03-19 07:00:00+07:00,472.0,476.0,470.0,472.0,472.0,6988400
2024-03-20 07:00:00+07:00,474.0,480.0,472.0,474.0,474.0,28569700
2024-03-21 07:00:00+07:00,476.0,478.0,470.0,476.0,476.0,4350300
2024-03-22 07:00:00+07:00,476.0,478.0,474.0,478.0,478.0,1706100
2024-03-25 07:00:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2024-03-26 07:00:00+07:00,478.0,478.0,478.0,478.0,478.0,0
2024-03-27 07:00:00+07:00,472.0,474.0,470.0,474.0,474.0,1990900
2024-03-28 07:00:00+07:00,474.0,476.0,472.0,476.0,476.0,1552000
2024-04-01 07:00:00+07:00,476.0,476.0,470.0,474.0,474.0,4444800
2024-04-02 07:00:00+07:00,472.0,478.0,472.0,474.0,474.0,3705100
2024-04-03 07:00:00+07:00,476.0,476.0,470.0,474.0,474.0,1627300
2024-04-04 07:00:00+07:00,474.0,478.0,470.0,476.0,476.0,6068000
2024-04-05 07:00:00+07:00,476.0,480.0,472.0,478.0,478.0,6622200
