Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 07:00:00+07:00,1135.0,1140.0,1110.0,1120.0,960.0869750976562,7705600
2022-11-18 07:00:00+07:00,1120.0,1120.0,1095.0,1115.0,955.80078125,10828500
2022-11-21 07:00:00+07:00,1115.0,1120.0,1070.0,1090.0,934.370361328125,13209500
2022-11-22 07:00:00+07:00,1070.0,1085.0,1040.0,1040.0,891.5092163085938,10269300
2022-11-23 07:00:00+07:00,1040.0,1045.0,1000.0,1045.0,895.7953491210938,14506800
2022-11-24 07:00:00+07:00,1045.0,1070.0,1045.0,1070.0,917.2258911132812,5306900
2022-11-25 07:00:00+07:00,1080.0,1080.0,1050.0,1070.0,917.2258911132812,6566000
2022-11-28 07:00:00+07:00,1070.0,1090.0,1055.0,1080.0,925.798095703125,4802600
2022-11-29 07:00:00+07:00,1100.0,1100.0,1040.0,1055.0,904.3675537109376,7474300
2022-11-30 07:00:00+07:00,1055.0,1055.0,1025.0,1045.0,895.7953491210938,7413100
2022-12-01 07:00:00+07:00,1045.0,1045.0,1020.0,1035.0,887.22314453125,6303900
2022-12-02 07:00:00+07:00,1035.0,1035.0,1010.0,1020.0,874.3648681640625,6342800
2022-12-05 07:00:00+07:00,1020.0,1025.0,1010.0,1015.0,870.0787353515625,5628000
2022-12-06 07:00:00+07:00,1015.0,1035.0,995.0,1010.0,865.7926635742188,8865300
2022-12-07 07:00:00+07:00,1010.0,1010.0,1000.0,1010.0,865.7926635742188,4892100
2022-12-08 07:00:00+07:00,1010.0,1015.0,995.0,1010.0,865.7926635742188,4047700
2022-12-09 07:00:00+07:00,1010.0,1025.0,1010.0,1025.0,878.6510009765625,3530800
2022-12-12 07:00:00+07:00,1030.0,1030.0,1010.0,1030.0,882.9370727539062,2696600
2022-12-13 07:00:00+07:00,1020.0,1055.0,1020.0,1045.0,895.7953491210938,6354700
2022-12-14 07:00:00+07:00,1050.0,1050.0,1025.0,1030.0,882.9370727539062,4677800
2022-12-15 07:00:00+07:00,1030.0,1030.0,1015.0,1015.0,870.0787353515625,2903800
2022-12-16 07:00:00+07:00,1015.0,1020.0,1005.0,1020.0,874.3648681640625,5431900
2022-12-19 07:00:00+07:00,1020.0,1020.0,1000.0,1020.0,874.3648681640625,5544900
2022-12-20 07:00:00+07:00,1020.0,1020.0,1005.0,1010.0,865.7926635742188,3809500
2022-12-21 07:00:00+07:00,1010.0,1045.0,1005.0,1045.0,895.7953491210938,3186400
2022-12-22 07:00:00+07:00,1045.0,1060.0,1020.0,1045.0,895.7953491210938,3703700
2022-12-23 07:00:00+07:00,1045.0,1045.0,1020.0,1040.0,891.5092163085938,4081900
2022-12-26 07:00:00+07:00,1040.0,1040.0,1015.0,1025.0,878.6510009765625,3847300
2022-12-27 07:00:00+07:00,1020.0,1040.0,1020.0,1040.0,891.5092163085938,4473900
2022-12-28 07:00:00+07:00,1050.0,1050.0,1025.0,1045.0,895.7953491210938,3528000
2022-12-29 07:00:00+07:00,1045.0,1045.0,1035.0,1045.0,895.7953491210938,3480500
2022-12-30 07:00:00+07:00,1050.0,1050.0,1030.0,1045.0,895.7953491210938,3537700
2023-01-02 07:00:00+07:00,1040.0,1045.0,1030.0,1045.0,895.7953491210938,3713200
2023-01-03 07:00:00+07:00,1040.0,1050.0,1030.0,1050.0,900.0814819335938,4595700
2023-01-04 07:00:00+07:00,1040.0,1045.0,1025.0,1040.0,891.5092163085938,5502100
2023-01-05 07:00:00+07:00,1035.0,1035.0,1005.0,1020.0,874.3648681640625,5058800
2023-01-06 07:00:00+07:00,1020.0,1030.0,1000.0,1025.0,878.6510009765625,6317100
2023-01-09 07:00:00+07:00,1025.0,1035.0,1000.0,1010.0,865.7926635742188,5559800
2023-01-10 07:00:00+07:00,1010.0,1015.0,990.0,1000.0,857.220458984375,4718100
2023-01-11 07:00:00+07:00,1000.0,1000.0,975.0,995.0,852.9343872070312,5953800
2023-01-12 07:00:00+07:00,980.0,1000.0,975.0,995.0,852.9343872070312,4318900
2023-01-13 07:00:00+07:00,995.0,1005.0,985.0,1000.0,857.220458984375,3217700
2023-01-16 07:00:00+07:00,1000.0,1005.0,995.0,1000.0,857.220458984375,2875200
2023-01-17 07:00:00+07:00,1000.0,1040.0,995.0,1015.0,870.0787353515625,5350300
2023-01-18 07:00:00+07:00,1020.0,1025.0,985.0,985.0,844.3621215820312,6419100
2023-01-19 07:00:00+07:00,985.0,1010.0,985.0,1005.0,861.5065307617188,4839000
2023-01-20 07:00:00+07:00,1005.0,1010.0,990.0,1005.0,861.5065307617188,2630900
2023-01-24 07:00:00+07:00,1005.0,1005.0,995.0,995.0,852.9343872070312,3597700
2023-01-25 07:00:00+07:00,1000.0,1015.0,995.0,1010.0,865.7926635742188,4702700
2023-01-26 07:00:00+07:00,1010.0,1015.0,995.0,1005.0,861.5065307617188,4105700
2023-01-27 07:00:00+07:00,1000.0,1010.0,995.0,1005.0,861.5065307617188,4217600
2023-01-30 07:00:00+07:00,1005.0,1010.0,990.0,1000.0,857.220458984375,4393400
2023-01-31 07:00:00+07:00,1000.0,1005.0,990.0,1005.0,861.5065307617188,3987400
2023-02-01 07:00:00+07:00,1005.0,1005.0,995.0,1005.0,861.5065307617188,3945600
2023-02-02 07:00:00+07:00,1000.0,1010.0,990.0,1010.0,865.7926635742188,4858000
2023-02-03 07:00:00+07:00,1005.0,1025.0,990.0,1010.0,865.7926635742188,4640900
2023-02-06 07:00:00+07:00,1010.0,1010.0,990.0,1010.0,865.7926635742188,4413000
2023-02-07 07:00:00+07:00,1010.0,1025.0,1000.0,1020.0,874.3648681640625,5795700
2023-02-08 07:00:00+07:00,1015.0,1030.0,1015.0,1025.0,878.6510009765625,4482900
2023-02-09 07:00:00+07:00,1025.0,1025.0,1005.0,1025.0,878.6510009765625,4242700
2023-02-10 07:00:00+07:00,1020.0,1020.0,1000.0,1005.0,861.5065307617188,4588800
2023-02-13 07:00:00+07:00,1005.0,1020.0,1000.0,1010.0,865.7926635742188,4643100
2023-02-14 07:00:00+07:00,1005.0,1020.0,1005.0,1015.0,870.0787353515625,4304800
2023-02-15 07:00:00+07:00,1010.0,1015.0,1000.0,1010.0,865.7926635742188,3671300
2023-02-16 07:00:00+07:00,1015.0,1015.0,1000.0,1015.0,870.0787353515625,4325600
2023-02-17 07:00:00+07:00,1015.0,1015.0,1000.0,1015.0,870.0787353515625,3915900
2023-02-20 07:00:00+07:00,1015.0,1020.0,1005.0,1020.0,874.3648681640625,3744100
2023-02-21 07:00:00+07:00,1020.0,1020.0,1005.0,1015.0,870.0787353515625,3948600
2023-02-22 07:00:00+07:00,1015.0,1015.0,1000.0,1010.0,865.7926635742188,4091600
2023-02-23 07:00:00+07:00,1010.0,1010.0,990.0,1000.0,857.220458984375,4690200
2023-02-24 07:00:00+07:00,1000.0,1015.0,1000.0,1000.0,857.220458984375,4076300
2023-02-27 07:00:00+07:00,1000.0,1015.0,1000.0,1005.0,861.5065307617188,3965100
2023-02-28 07:00:00+07:00,1005.0,1010.0,995.0,1005.0,861.5065307617188,3956200
2023-03-01 07:00:00+07:00,1015.0,1015.0,990.0,1005.0,861.5065307617188,4222800
2023-03-02 07:00:00+07:00,1005.0,1010.0,995.0,1010.0,865.7926635742188,4161900
2023-03-03 07:00:00+07:00,1010.0,1015.0,1000.0,1010.0,865.7926635742188,3889700
2023-03-06 07:00:00+07:00,1005.0,1010.0,985.0,1000.0,857.220458984375,4708700
2023-03-07 07:00:00+07:00,1000.0,1005.0,990.0,1000.0,857.220458984375,4075300
2023-03-08 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,857.220458984375,3751700
2023-03-09 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,857.220458984375,3768600
2023-03-10 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,857.220458984375,4540700
2023-03-13 07:00:00+07:00,1000.0,1000.0,980.0,995.0,852.9343872070312,4811500
2023-03-14 07:00:00+07:00,995.0,995.0,985.0,985.0,844.3621215820312,5221800
2023-03-15 07:00:00+07:00,980.0,995.0,980.0,990.0,848.6482543945312,4977900
2023-03-16 07:00:00+07:00,985.0,985.0,970.0,985.0,844.3621215820312,5210300
2023-03-17 07:00:00+07:00,985.0,990.0,975.0,990.0,848.6482543945312,4645700
2023-03-20 07:00:00+07:00,985.0,990.0,975.0,990.0,848.6482543945312,5134900
2023-03-21 07:00:00+07:00,990.0,1000.0,980.0,995.0,852.9343872070312,4504600
2023-03-24 07:00:00+07:00,995.0,1000.0,990.0,1000.0,857.220458984375,5263200
2023-03-27 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,857.220458984375,4507700
2023-03-28 07:00:00+07:00,1000.0,1040.0,995.0,1035.0,887.22314453125,6373700
2023-03-29 07:00:00+07:00,1035.0,1050.0,1000.0,1020.0,874.3648681640625,5247400
2023-03-30 07:00:00+07:00,1020.0,1025.0,1000.0,1020.0,874.3648681640625,4473700
2023-03-31 07:00:00+07:00,1020.0,1025.0,1005.0,1020.0,874.3648681640625,4204500
2023-04-03 07:00:00+07:00,1020.0,1030.0,1005.0,1020.0,874.3648681640625,4315300
2023-04-04 07:00:00+07:00,1015.0,1025.0,1015.0,1025.0,878.6510009765625,4806600
2023-04-05 07:00:00+07:00,1020.0,1025.0,1000.0,1010.0,865.7926635742188,4687000
2023-04-06 07:00:00+07:00,1010.0,1020.0,1000.0,1020.0,874.3648681640625,4227200
2023-04-10 07:00:00+07:00,1020.0,1020.0,1000.0,1015.0,870.0787353515625,4388900
2023-04-11 07:00:00+07:00,1010.0,1015.0,1010.0,1015.0,870.0787353515625,4193200
2023-04-12 07:00:00+07:00,1015.0,1035.0,1000.0,1025.0,878.6510009765625,7571200
2023-04-13 07:00:00+07:00,1030.0,1030.0,1005.0,1015.0,870.0787353515625,4301000
2023-04-14 07:00:00+07:00,1015.0,1015.0,995.0,1000.0,857.220458984375,4192200
2023-04-17 07:00:00+07:00,1000.0,1005.0,995.0,1000.0,857.220458984375,4297000
2023-04-18 07:00:00+07:00,1000.0,1015.0,1000.0,1015.0,870.0787353515625,4113000
2023-04-26 07:00:00+07:00,1005.0,1020.0,1005.0,1015.0,870.0787353515625,4264600
2023-04-27 07:00:00+07:00,1010.0,1020.0,1000.0,1010.0,865.7926635742188,4580100
2023-04-28 07:00:00+07:00,1010.0,1015.0,995.0,1000.0,857.220458984375,4338200
2023-05-02 07:00:00+07:00,1000.0,1005.0,970.0,985.0,844.3621215820312,5434900
2023-05-03 07:00:00+07:00,985.0,995.0,975.0,995.0,852.9343872070312,4535100
2023-05-04 07:00:00+07:00,995.0,1005.0,985.0,1005.0,861.5065307617188,4420800
2023-05-05 07:00:00+07:00,1005.0,1010.0,990.0,995.0,852.9343872070312,4107900
2023-05-08 07:00:00+07:00,990.0,1000.0,970.0,990.0,848.6482543945312,5467400
2023-05-09 07:00:00+07:00,990.0,995.0,960.0,990.0,848.6482543945312,7429600
2023-05-10 07:00:00+07:00,990.0,990.0,970.0,970.0,831.5038452148438,5174900
2023-05-11 07:00:00+07:00,975.0,975.0,945.0,950.0,814.3594360351562,6064500
2023-05-12 07:00:00+07:00,945.0,950.0,925.0,950.0,814.3594360351562,6877000
2023-05-15 07:00:00+07:00,950.0,975.0,945.0,975.0,835.7899169921875,5066300
2023-05-16 07:00:00+07:00,975.0,975.0,955.0,970.0,831.5038452148438,5114700
2023-05-17 07:00:00+07:00,970.0,970.0,950.0,960.0,822.931640625,4924400
2023-05-19 07:00:00+07:00,960.0,960.0,935.0,950.0,814.3594360351562,7210900
2023-05-22 07:00:00+07:00,945.0,995.0,945.0,985.0,844.3621215820312,6106300
2023-05-23 07:00:00+07:00,985.0,1000.0,985.0,1000.0,857.220458984375,5315900
2023-05-24 07:00:00+07:00,995.0,1000.0,960.0,965.0,827.2177734375,10667200
2023-05-25 07:00:00+07:00,965.0,980.0,960.0,975.0,835.7899169921875,10354200
2023-05-26 07:00:00+07:00,970.0,975.0,950.0,970.0,831.5038452148438,10926900
2023-05-29 07:00:00+07:00,970.0,975.0,955.0,975.0,835.7899169921875,8058500
2023-05-30 07:00:00+07:00,930.0,965.0,930.0,950.0,854.6829223632812,8357400
2023-05-31 07:00:00+07:00,950.0,950.0,910.0,910.0,818.6962890625,8907800
2023-06-05 07:00:00+07:00,910.0,910.0,850.0,900.0,809.6996459960938,8939200
2023-06-06 07:00:00+07:00,905.0,925.0,885.0,920.0,827.6929321289062,6067600
2023-06-07 07:00:00+07:00,915.0,920.0,885.0,900.0,809.6996459960938,6290400
2023-06-08 07:00:00+07:00,880.0,905.0,875.0,905.0,814.1979370117188,6619300
2023-06-09 07:00:00+07:00,895.0,900.0,865.0,885.0,796.20458984375,6785700
2023-06-12 07:00:00+07:00,890.0,900.0,885.0,900.0,809.6996459960938,6009200
2023-06-13 07:00:00+07:00,895.0,900.0,875.0,900.0,809.6996459960938,5934000
2023-06-14 07:00:00+07:00,900.0,910.0,885.0,910.0,818.6962890625,6015300
2023-06-15 07:00:00+07:00,900.0,905.0,885.0,900.0,809.6996459960938,6290500
2023-06-16 07:00:00+07:00,890.0,910.0,880.0,910.0,818.6962890625,7679800
2023-06-19 07:00:00+07:00,900.0,920.0,895.0,915.0,823.1946411132812,5812000
2023-06-20 07:00:00+07:00,905.0,925.0,900.0,910.0,818.6962890625,6139800
2023-06-21 07:00:00+07:00,900.0,915.0,885.0,900.0,809.6996459960938,6017300
2023-06-22 07:00:00+07:00,895.0,900.0,875.0,895.0,805.2012939453125,7718900
2023-06-23 07:00:00+07:00,900.0,900.0,880.0,885.0,796.20458984375,5902500
2023-06-26 07:00:00+07:00,880.0,890.0,875.0,875.0,787.2079467773438,5940800
2023-06-27 07:00:00+07:00,870.0,885.0,870.0,880.0,791.7062377929688,5375800
2023-07-03 07:00:00+07:00,880.0,895.0,870.0,880.0,791.7062377929688,6053500
2023-07-04 07:00:00+07:00,875.0,895.0,870.0,885.0,796.20458984375,5720000
2023-07-05 07:00:00+07:00,885.0,890.0,870.0,890.0,800.7029418945312,5706400
2023-07-06 07:00:00+07:00,880.0,890.0,880.0,885.0,796.20458984375,5628200
2023-07-07 07:00:00+07:00,880.0,890.0,875.0,885.0,796.20458984375,5726100
2023-07-10 07:00:00+07:00,875.0,895.0,875.0,890.0,800.7029418945312,6453600
2023-07-11 07:00:00+07:00,880.0,900.0,880.0,895.0,805.2012939453125,5662200
2023-07-12 07:00:00+07:00,885.0,900.0,885.0,900.0,809.6996459960938,5596700
2023-07-13 07:00:00+07:00,890.0,905.0,880.0,890.0,800.7029418945312,5551900
2023-07-14 07:00:00+07:00,880.0,885.0,875.0,885.0,796.20458984375,6060500
2023-07-17 07:00:00+07:00,875.0,880.0,870.0,880.0,791.7062377929688,6367500
2023-07-18 07:00:00+07:00,870.0,885.0,860.0,885.0,796.20458984375,6861900
2023-07-20 07:00:00+07:00,875.0,880.0,865.0,875.0,787.2079467773438,6205800
2023-07-21 07:00:00+07:00,870.0,895.0,860.0,885.0,796.20458984375,8400500
2023-07-24 07:00:00+07:00,880.0,900.0,870.0,895.0,805.2012939453125,5721500
2023-07-25 07:00:00+07:00,890.0,900.0,880.0,900.0,809.6996459960938,5955200
2023-07-26 07:00:00+07:00,890.0,895.0,870.0,870.0,782.7095947265625,6219800
2023-07-27 07:00:00+07:00,865.0,880.0,865.0,870.0,782.7095947265625,5738500
2023-07-28 07:00:00+07:00,860.0,865.0,800.0,845.0,760.2179565429688,9732200
2023-07-31 07:00:00+07:00,840.0,860.0,820.0,855.0,769.214599609375,5975700
2023-08-01 07:00:00+07:00,845.0,855.0,835.0,840.0,755.7196044921875,5949300
2023-08-02 07:00:00+07:00,835.0,840.0,815.0,840.0,755.7196044921875,6406000
2023-08-03 07:00:00+07:00,835.0,850.0,830.0,845.0,760.2179565429688,6019500
2023-08-04 07:00:00+07:00,835.0,850.0,830.0,845.0,760.2179565429688,6025900
2023-08-07 07:00:00+07:00,835.0,845.0,830.0,840.0,755.7196044921875,6036300
2023-08-08 07:00:00+07:00,835.0,850.0,830.0,845.0,760.2179565429688,6031500
2023-08-09 07:00:00+07:00,835.0,855.0,835.0,850.0,764.7162475585938,5904800
2023-08-10 07:00:00+07:00,840.0,855.0,840.0,855.0,769.214599609375,5833300
2023-08-11 07:00:00+07:00,845.0,850.0,820.0,820.0,737.726318359375,7069100
2023-08-14 07:00:00+07:00,815.0,830.0,810.0,820.0,737.726318359375,6247800
2023-08-15 07:00:00+07:00,815.0,825.0,810.0,820.0,737.726318359375,6110900
2023-08-16 07:00:00+07:00,810.0,825.0,805.0,820.0,737.726318359375,6120600
2023-08-18 07:00:00+07:00,810.0,835.0,805.0,825.0,742.224609375,6071700
2023-08-21 07:00:00+07:00,820.0,835.0,815.0,835.0,751.2213134765625,6415500
2023-08-22 07:00:00+07:00,830.0,835.0,810.0,815.0,733.2279663085938,6604000
2023-08-23 07:00:00+07:00,810.0,820.0,805.0,815.0,733.2279663085938,6244000
2023-08-24 07:00:00+07:00,805.0,815.0,800.0,810.0,728.7296142578125,6335500
2023-08-25 07:00:00+07:00,805.0,820.0,800.0,820.0,737.726318359375,6239500
2023-08-28 07:00:00+07:00,810.0,825.0,810.0,820.0,737.726318359375,6076500
2023-08-29 07:00:00+07:00,810.0,835.0,810.0,835.0,751.2213134765625,6212000
2023-08-30 07:00:00+07:00,820.0,850.0,820.0,845.0,760.2179565429688,6120400
2023-08-31 07:00:00+07:00,845.0,855.0,840.0,845.0,760.2179565429688,5935100
2023-09-01 07:00:00+07:00,840.0,855.0,840.0,855.0,769.214599609375,12319700
2023-09-04 07:00:00+07:00,845.0,860.0,845.0,860.0,773.7129516601562,14157700
2023-09-05 07:00:00+07:00,850.0,865.0,810.0,845.0,760.2179565429688,22218700
2023-09-06 07:00:00+07:00,840.0,845.0,810.0,830.0,746.7229614257812,12543700
2023-09-07 07:00:00+07:00,820.0,835.0,820.0,830.0,746.7229614257812,11717200
2023-09-08 07:00:00+07:00,825.0,830.0,815.0,830.0,746.7229614257812,17957900
2023-09-11 07:00:00+07:00,820.0,845.0,820.0,840.0,755.7196044921875,11926400
2023-09-12 07:00:00+07:00,825.0,845.0,825.0,835.0,751.2213134765625,11634500
2023-09-13 07:00:00+07:00,825.0,840.0,815.0,825.0,742.224609375,15921300
2023-09-14 07:00:00+07:00,815.0,860.0,815.0,855.0,769.214599609375,16818600
2023-09-15 07:00:00+07:00,855.0,865.0,820.0,860.0,773.7129516601562,25309000
2023-09-18 07:00:00+07:00,855.0,900.0,835.0,900.0,809.6996459960938,25139100
2023-09-19 07:00:00+07:00,900.0,910.0,870.0,910.0,818.6962890625,16403100
2023-09-20 07:00:00+07:00,900.0,920.0,900.0,915.0,823.1946411132812,11940000
2023-09-21 07:00:00+07:00,900.0,920.0,900.0,900.0,809.6996459960938,13860900
2023-09-22 07:00:00+07:00,895.0,910.0,885.0,910.0,818.6962890625,15284700
2023-09-25 07:00:00+07:00,895.0,910.0,850.0,855.0,769.214599609375,21201600
2023-09-26 07:00:00+07:00,850.0,875.0,840.0,865.0,778.2112426757812,21583600
2023-09-27 07:00:00+07:00,860.0,885.0,860.0,875.0,787.2079467773438,14504500
2023-09-29 07:00:00+07:00,860.0,880.0,860.0,880.0,791.7062377929688,12242300
2023-10-02 07:00:00+07:00,870.0,895.0,865.0,890.0,800.7029418945312,16092500
2023-10-03 07:00:00+07:00,880.0,890.0,870.0,875.0,787.2079467773438,11668500
2023-10-04 07:00:00+07:00,870.0,880.0,850.0,870.0,782.7095947265625,14908200
2023-10-05 07:00:00+07:00,865.0,875.0,860.0,875.0,787.2079467773438,14091700
2023-10-06 07:00:00+07:00,875.0,880.0,860.0,880.0,791.7062377929688,10992000
2023-10-09 07:00:00+07:00,875.0,885.0,855.0,880.0,791.7062377929688,17484000
2023-10-10 07:00:00+07:00,870.0,885.0,865.0,875.0,787.2079467773438,11617600
2023-10-11 07:00:00+07:00,870.0,880.0,865.0,875.0,787.2079467773438,8487700
2023-10-12 07:00:00+07:00,870.0,880.0,865.0,870.0,782.7095947265625,7816600
2023-10-13 07:00:00+07:00,870.0,875.0,860.0,870.0,782.7095947265625,9037900
2023-10-16 07:00:00+07:00,865.0,870.0,855.0,870.0,782.7095947265625,7473500
2023-10-17 07:00:00+07:00,870.0,880.0,870.0,880.0,791.7062377929688,8583500
