Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-14 07:00:00+07:00,1585.0,1585.0,1565.0,1575.0,1537.6695556640625,7093900
2023-08-15 07:00:00+07:00,1575.0,1650.0,1575.0,1635.0,1596.2474365234375,15261700
2023-08-16 07:00:00+07:00,1645.0,1675.0,1630.0,1630.0,1591.365966796875,13105500
2023-08-18 07:00:00+07:00,1630.0,1655.0,1625.0,1625.0,1586.484375,6381800
2023-08-21 07:00:00+07:00,1625.0,1660.0,1625.0,1640.0,1601.12890625,7395400
2023-08-22 07:00:00+07:00,1645.0,1735.0,1645.0,1725.0,1684.1141357421875,22049100
2023-08-23 07:00:00+07:00,1730.0,1730.0,1680.0,1690.0,1649.9437255859375,12701300
2023-08-24 07:00:00+07:00,1690.0,1690.0,1660.0,1670.0,1630.4178466796875,7326800
2023-08-25 07:00:00+07:00,1670.0,1670.0,1615.0,1630.0,1591.365966796875,14185600
2023-08-28 07:00:00+07:00,1635.0,1700.0,1635.0,1695.0,1654.8253173828125,8862600
2023-08-29 07:00:00+07:00,1710.0,1715.0,1675.0,1680.0,1640.1807861328125,7463300
2023-08-30 07:00:00+07:00,1690.0,1715.0,1685.0,1700.0,1659.706787109375,8971300
2023-08-31 07:00:00+07:00,1700.0,1705.0,1660.0,1665.0,1625.5362548828125,9606800
2023-09-01 07:00:00+07:00,1660.0,1670.0,1630.0,1650.0,1610.8917236328125,10336000
2023-09-04 07:00:00+07:00,1650.0,1735.0,1650.0,1735.0,1693.877197265625,18273900
2023-09-05 07:00:00+07:00,1735.0,1740.0,1690.0,1695.0,1654.8253173828125,14470600
2023-09-06 07:00:00+07:00,1705.0,1740.0,1695.0,1715.0,1674.3511962890625,12857100
2023-09-07 07:00:00+07:00,1720.0,1720.0,1660.0,1665.0,1625.5362548828125,11470900
2023-09-08 07:00:00+07:00,1675.0,1680.0,1670.0,1675.0,1635.29931640625,5888400
2023-09-11 07:00:00+07:00,1675.0,1675.0,1625.0,1635.0,1596.2474365234375,15318800
2023-09-12 07:00:00+07:00,1640.0,1655.0,1635.0,1635.0,1596.2474365234375,6642500
2023-09-13 07:00:00+07:00,1640.0,1745.0,1630.0,1745.0,1703.64013671875,9593400
2023-09-14 07:00:00+07:00,1715.0,1715.0,1670.0,1690.0,1649.9437255859375,12903300
2023-09-15 07:00:00+07:00,1690.0,1735.0,1680.0,1695.0,1654.8253173828125,17703400
2023-09-18 07:00:00+07:00,1705.0,1710.0,1675.0,1680.0,1640.1807861328125,7127300
2023-09-19 07:00:00+07:00,1685.0,1750.0,1680.0,1745.0,1703.64013671875,22710900
2023-09-20 07:00:00+07:00,1755.0,1960.0,1755.0,1910.0,1864.7293701171875,89392400
2023-09-21 07:00:00+07:00,1920.0,1990.0,1885.0,1905.0,1859.8477783203125,61068100
2023-09-22 07:00:00+07:00,1900.0,1920.0,1840.0,1915.0,1869.61083984375,26568400
2023-09-25 07:00:00+07:00,1920.0,1950.0,1880.0,1890.0,1845.203369140625,18129700
2023-09-26 07:00:00+07:00,1895.0,1960.0,1830.0,1865.0,1820.7958984375,37020400
2023-09-27 07:00:00+07:00,1865.0,1865.0,1805.0,1815.0,1771.9810791015625,25541700
2023-09-29 07:00:00+07:00,1820.0,1890.0,1755.0,1760.0,1718.28466796875,38082300
