Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 07:00:00+07:00,66.0,66.0,64.0,66.0,64.21671295166016,4501900
2022-10-27 07:00:00+07:00,66.0,66.0,64.0,65.0,63.24373245239258,3816500
2022-10-28 07:00:00+07:00,65.0,69.0,64.0,65.0,63.24373245239258,22014400
2022-10-31 07:00:00+07:00,68.0,68.0,65.0,66.0,64.21671295166016,4079700
2022-11-01 07:00:00+07:00,69.0,69.0,64.0,66.0,64.21671295166016,7513100
2022-11-02 07:00:00+07:00,66.0,66.0,64.0,65.0,63.24373245239258,4457500
2022-11-03 07:00:00+07:00,65.0,65.0,63.0,64.0,62.27074813842773,2680800
2022-11-04 07:00:00+07:00,64.0,64.0,62.0,63.0,61.29776763916016,2537600
2022-11-07 07:00:00+07:00,65.0,65.0,60.0,62.0,60.32479095458984,4496800
2022-11-08 07:00:00+07:00,66.0,66.0,61.0,63.0,61.29776763916016,3285800
2022-11-09 07:00:00+07:00,66.0,66.0,62.0,63.0,61.29776763916016,1043000
2022-11-10 07:00:00+07:00,66.0,66.0,61.0,62.0,60.32479095458984,2781000
2022-11-11 07:00:00+07:00,62.0,64.0,60.0,62.0,60.32479095458984,8612400
2022-11-14 07:00:00+07:00,63.0,63.0,60.0,62.0,60.32479095458984,1131900
2022-11-15 07:00:00+07:00,61.0,62.0,60.0,61.0,59.351806640625,2452600
2022-11-16 07:00:00+07:00,61.0,63.0,60.0,61.0,59.351806640625,3517200
2022-11-17 07:00:00+07:00,63.0,63.0,61.0,62.0,60.32479095458984,198800
2022-11-18 07:00:00+07:00,62.0,67.0,61.0,61.0,59.351806640625,29818000
2022-11-21 07:00:00+07:00,64.0,64.0,58.0,59.0,57.40584564208984,5535000
2022-11-22 07:00:00+07:00,61.0,61.0,58.0,59.0,57.40584564208984,3251900
2022-11-23 07:00:00+07:00,60.0,60.0,57.0,58.0,56.43286895751953,2004000
2022-11-24 07:00:00+07:00,63.0,74.0,63.0,65.0,63.24373245239258,65397300
2022-11-25 07:00:00+07:00,67.0,67.0,63.0,64.0,62.27074813842773,8877100
2022-11-28 07:00:00+07:00,64.0,64.0,62.0,62.0,60.32479095458984,2882000
2022-11-29 07:00:00+07:00,64.0,67.0,62.0,65.0,63.24373245239258,11009500
2022-11-30 07:00:00+07:00,66.0,66.0,61.0,61.0,59.351806640625,7016900
2022-12-01 07:00:00+07:00,60.0,62.0,60.0,62.0,60.32479095458984,1492100
2022-12-02 07:00:00+07:00,60.0,62.0,60.0,60.0,58.37882614135742,864600
2022-12-05 07:00:00+07:00,61.0,64.0,60.0,61.0,59.351806640625,3698800
2022-12-06 07:00:00+07:00,61.0,63.0,60.0,60.0,58.37882614135742,1923500
2022-12-07 07:00:00+07:00,60.0,62.0,60.0,61.0,59.351806640625,1437300
2022-12-08 07:00:00+07:00,61.0,61.0,59.0,61.0,59.351806640625,3089300
2022-12-09 07:00:00+07:00,60.0,63.0,60.0,62.0,60.32479095458984,1667300
2022-12-12 07:00:00+07:00,62.0,62.0,60.0,62.0,60.32479095458984,822000
2022-12-13 07:00:00+07:00,62.0,62.0,60.0,62.0,60.32479095458984,2359600
2022-12-14 07:00:00+07:00,62.0,62.0,60.0,61.0,59.351806640625,818400
2022-12-15 07:00:00+07:00,61.0,62.0,59.0,62.0,60.32479095458984,1730300
2022-12-16 07:00:00+07:00,60.0,62.0,60.0,60.0,58.37882614135742,382800
2022-12-19 07:00:00+07:00,60.0,61.0,59.0,60.0,58.37882614135742,669700
2022-12-20 07:00:00+07:00,58.0,61.0,58.0,60.0,58.37882614135742,281100
2022-12-21 07:00:00+07:00,59.0,61.0,59.0,61.0,59.351806640625,507000
2022-12-22 07:00:00+07:00,59.0,61.0,58.0,60.0,58.37882614135742,2477300
2022-12-23 07:00:00+07:00,58.0,62.0,58.0,61.0,59.351806640625,1069900
2022-12-26 07:00:00+07:00,59.0,61.0,59.0,60.0,58.37882614135742,421100
2022-12-27 07:00:00+07:00,59.0,61.0,59.0,61.0,59.351806640625,367900
2022-12-28 07:00:00+07:00,59.0,61.0,59.0,59.0,57.40584564208984,638000
2022-12-29 07:00:00+07:00,59.0,61.0,59.0,60.0,58.37882614135742,677100
2022-12-30 07:00:00+07:00,56.0,61.0,56.0,59.0,57.40584564208984,1087400
2023-01-02 07:00:00+07:00,58.0,62.0,58.0,61.0,59.351806640625,4622500
2023-01-03 07:00:00+07:00,59.0,62.0,59.0,61.0,59.351806640625,1289100
2023-01-04 07:00:00+07:00,60.0,62.0,60.0,61.0,59.351806640625,464700
2023-01-05 07:00:00+07:00,60.0,62.0,59.0,59.0,57.40584564208984,1038900
2023-01-06 07:00:00+07:00,58.0,64.0,58.0,63.0,61.29776763916016,5440000
2023-01-09 07:00:00+07:00,63.0,64.0,61.0,62.0,60.32479095458984,1221200
2023-01-10 07:00:00+07:00,61.0,63.0,59.0,60.0,58.37882614135742,1947800
2023-01-11 07:00:00+07:00,60.0,64.0,60.0,61.0,59.351806640625,4310700
2023-01-12 07:00:00+07:00,61.0,62.0,60.0,62.0,60.32479095458984,848300
2023-01-13 07:00:00+07:00,62.0,63.0,61.0,61.0,59.351806640625,630100
2023-01-16 07:00:00+07:00,61.0,62.0,59.0,61.0,59.351806640625,1430200
2023-01-17 07:00:00+07:00,60.0,61.0,60.0,60.0,58.37882614135742,285200
2023-01-18 07:00:00+07:00,61.0,61.0,59.0,61.0,59.351806640625,2397800
2023-01-19 07:00:00+07:00,61.0,62.0,60.0,61.0,59.351806640625,1643300
2023-01-20 07:00:00+07:00,61.0,61.0,59.0,60.0,58.37882614135742,1066200
2023-01-24 07:00:00+07:00,59.0,60.0,59.0,60.0,58.37882614135742,2074500
2023-01-25 07:00:00+07:00,60.0,61.0,59.0,60.0,58.37882614135742,1112500
2023-01-26 07:00:00+07:00,60.0,61.0,59.0,61.0,59.351806640625,593600
2023-01-27 07:00:00+07:00,61.0,61.0,59.0,61.0,59.351806640625,789600
2023-01-30 07:00:00+07:00,61.0,61.0,59.0,60.0,58.37882614135742,1112600
2023-01-31 07:00:00+07:00,60.0,65.0,59.0,60.0,58.37882614135742,4897600
2023-02-01 07:00:00+07:00,60.0,62.0,60.0,60.0,58.37882614135742,3427700
2023-02-02 07:00:00+07:00,62.0,62.0,60.0,61.0,59.351806640625,1866400
2023-02-03 07:00:00+07:00,61.0,62.0,60.0,62.0,60.32479095458984,3454600
2023-02-06 07:00:00+07:00,62.0,63.0,60.0,62.0,60.32479095458984,575500
2023-02-07 07:00:00+07:00,61.0,62.0,60.0,62.0,60.32479095458984,2081000
2023-02-08 07:00:00+07:00,62.0,62.0,60.0,61.0,59.351806640625,1362600
2023-02-09 07:00:00+07:00,61.0,65.0,60.0,61.0,59.351806640625,13047100
2023-02-10 07:00:00+07:00,61.0,62.0,60.0,61.0,59.351806640625,1850900
2023-02-13 07:00:00+07:00,61.0,61.0,60.0,60.0,58.37882614135742,1041900
2023-02-14 07:00:00+07:00,61.0,63.0,60.0,62.0,60.32479095458984,2103400
2023-02-15 07:00:00+07:00,62.0,63.0,61.0,61.0,59.351806640625,1283300
2023-02-16 07:00:00+07:00,61.0,62.0,60.0,60.0,58.37882614135742,704400
2023-02-17 07:00:00+07:00,60.0,62.0,60.0,61.0,59.351806640625,1195500
2023-02-20 07:00:00+07:00,61.0,62.0,60.0,62.0,60.32479095458984,789600
2023-02-21 07:00:00+07:00,61.0,64.0,60.0,61.0,59.351806640625,4344200
2023-02-22 07:00:00+07:00,61.0,62.0,60.0,61.0,59.351806640625,741400
2023-02-23 07:00:00+07:00,61.0,63.0,60.0,61.0,59.351806640625,2355900
2023-02-24 07:00:00+07:00,61.0,62.0,61.0,61.0,59.351806640625,192900
2023-02-27 07:00:00+07:00,61.0,62.0,61.0,61.0,59.351806640625,283800
2023-02-28 07:00:00+07:00,61.0,62.0,60.0,61.0,59.351806640625,717200
2023-03-01 07:00:00+07:00,61.0,64.0,61.0,63.0,61.29776763916016,2987200
2023-03-02 07:00:00+07:00,63.0,64.0,61.0,61.0,59.351806640625,964000
2023-03-03 07:00:00+07:00,62.0,64.0,61.0,62.0,60.32479095458984,4684300
2023-03-06 07:00:00+07:00,62.0,63.0,61.0,62.0,60.32479095458984,548100
2023-03-07 07:00:00+07:00,62.0,63.0,61.0,62.0,60.32479095458984,1091400
2023-03-08 07:00:00+07:00,61.0,62.0,61.0,61.0,59.351806640625,1092400
2023-03-09 07:00:00+07:00,61.0,62.0,60.0,61.0,59.351806640625,817300
2023-03-10 07:00:00+07:00,61.0,62.0,60.0,62.0,60.32479095458984,153100
2023-03-13 07:00:00+07:00,62.0,62.0,60.0,61.0,59.351806640625,1026000
2023-03-14 07:00:00+07:00,60.0,68.0,60.0,62.0,60.32479095458984,4234900
2023-03-15 07:00:00+07:00,62.0,64.0,61.0,63.0,61.29776763916016,2111400
2023-03-16 07:00:00+07:00,63.0,63.0,61.0,61.0,59.351806640625,1556600
2023-03-17 07:00:00+07:00,62.0,62.0,61.0,62.0,60.32479095458984,209000
2023-03-20 07:00:00+07:00,62.0,62.0,61.0,61.0,59.351806640625,205700
2023-03-21 07:00:00+07:00,61.0,64.0,60.0,62.0,60.32479095458984,977600
2023-03-24 07:00:00+07:00,62.0,64.0,61.0,62.0,60.32479095458984,445900
2023-03-27 07:00:00+07:00,62.0,65.0,61.0,64.0,62.27074813842773,2208700
2023-03-28 07:00:00+07:00,64.0,65.0,63.0,64.0,62.27074813842773,1136400
2023-03-29 07:00:00+07:00,64.0,69.0,64.0,64.0,62.27074813842773,611300
2023-03-30 07:00:00+07:00,67.0,67.0,61.0,65.0,63.24373245239258,2287800
2023-03-31 07:00:00+07:00,64.0,66.0,63.0,65.0,63.24373245239258,674200
2023-04-03 07:00:00+07:00,65.0,65.0,63.0,64.0,62.27074813842773,245200
2023-04-04 07:00:00+07:00,64.0,65.0,61.0,63.0,61.29776763916016,3652000
2023-04-05 07:00:00+07:00,63.0,63.0,61.0,62.0,60.32479095458984,638600
2023-04-06 07:00:00+07:00,62.0,62.0,60.0,61.0,59.351806640625,918500
2023-04-10 07:00:00+07:00,61.0,61.0,57.0,58.0,56.43286895751953,3711300
2023-04-11 07:00:00+07:00,54.0,59.0,54.0,58.0,56.43286895751953,1330400
2023-04-12 07:00:00+07:00,58.0,59.0,56.0,58.0,56.43286895751953,714400
2023-04-13 07:00:00+07:00,58.0,59.0,57.0,58.0,56.43286895751953,471000
2023-04-14 07:00:00+07:00,57.0,59.0,57.0,57.0,55.45988464355469,428300
2023-04-17 07:00:00+07:00,57.0,61.0,56.0,59.0,57.40584564208984,3555800
2023-04-18 07:00:00+07:00,65.0,65.0,57.0,58.0,56.43286895751953,551800
2023-04-26 07:00:00+07:00,65.0,65.0,56.0,61.0,59.351806640625,1116100
2023-04-27 07:00:00+07:00,60.0,62.0,58.0,60.0,58.37882614135742,492100
2023-04-28 07:00:00+07:00,59.0,61.0,56.0,58.0,56.43286895751953,919400
2023-05-02 07:00:00+07:00,58.0,58.0,56.0,57.0,55.45988464355469,706500
2023-05-03 07:00:00+07:00,58.0,61.0,56.0,58.0,56.43286895751953,1870000
2023-05-04 07:00:00+07:00,64.0,64.0,57.0,58.0,56.43286895751953,386900
2023-05-05 07:00:00+07:00,59.0,59.0,57.0,57.0,55.45988464355469,319000
2023-05-08 07:00:00+07:00,57.0,58.0,56.0,57.0,55.45988464355469,594900
2023-05-09 07:00:00+07:00,57.0,59.0,57.0,58.0,56.43286895751953,373800
2023-05-10 07:00:00+07:00,58.0,61.0,57.0,57.0,55.45988464355469,1481500
2023-05-11 07:00:00+07:00,58.0,59.0,58.0,58.0,56.43286895751953,116700
2023-05-12 07:00:00+07:00,58.0,59.0,57.0,58.0,56.43286895751953,194100
2023-05-15 07:00:00+07:00,58.0,61.0,58.0,60.0,58.37882614135742,793900
2023-05-16 07:00:00+07:00,60.0,60.0,59.0,60.0,58.37882614135742,350500
2023-05-17 07:00:00+07:00,60.0,61.0,59.0,60.0,58.37882614135742,1529300
2023-05-19 07:00:00+07:00,61.0,61.0,59.0,60.0,58.37882614135742,1120300
2023-05-22 07:00:00+07:00,60.0,81.0,59.0,78.0,75.8924789428711,64750400
2023-05-23 07:00:00+07:00,80.0,90.0,75.0,88.0,85.62228393554688,104968600
2023-05-24 07:00:00+07:00,82.0,92.0,82.0,82.0,79.78439331054688,43181100
2023-05-25 07:00:00+07:00,78.0,84.0,78.0,82.0,79.78439331054688,16839300
2023-05-26 07:00:00+07:00,83.0,95.0,81.0,94.0,91.46016693115234,61968200
2023-05-29 07:00:00+07:00,95.0,101.0,92.0,101.0,98.27102661132812,65137300
2023-05-30 07:00:00+07:00,102.0,103.0,94.0,94.0,91.46016693115234,49563700
2023-05-31 07:00:00+07:00,94.0,95.0,88.0,93.0,90.4871826171875,15624000
2023-06-05 07:00:00+07:00,95.0,95.0,84.0,84.0,81.73035430908203,17124800
2023-06-06 07:00:00+07:00,87.0,87.0,78.0,79.0,76.8654556274414,21430800
2023-06-07 07:00:00+07:00,80.0,102.0,76.0,100.0,97.2980499267578,46083200
2023-06-08 07:00:00+07:00,100.0,105.0,96.0,100.0,97.2980499267578,42411300
2023-06-09 07:00:00+07:00,100.0,103.0,98.0,103.0,100.21698760986328,20901200
2023-06-12 07:00:00+07:00,104.0,123.0,95.0,122.0,118.70361328125,82633900
2023-06-13 07:00:00+07:00,115.0,129.0,110.0,116.0,112.86573791503906,54861100
2023-06-14 07:00:00+07:00,117.0,121.0,105.0,105.0,102.16294860839844,41181400
2023-06-15 07:00:00+07:00,105.0,106.0,101.0,101.0,98.27102661132812,13129900
2023-06-16 07:00:00+07:00,102.0,105.0,99.0,105.0,102.16294860839844,24410700
2023-06-19 07:00:00+07:00,109.0,141.0,105.0,129.0,125.51447296142578,115938300
2023-06-20 07:00:00+07:00,128.0,135.0,126.0,129.0,125.51447296142578,35855300
2023-06-21 07:00:00+07:00,129.0,137.0,121.0,129.0,125.51447296142578,49112500
2023-06-22 07:00:00+07:00,132.0,146.0,127.0,143.0,139.13619995117188,94868200
2023-06-23 07:00:00+07:00,144.0,146.0,136.0,144.0,140.10919189453125,45585400
2023-06-26 07:00:00+07:00,144.0,153.0,143.0,150.0,145.9470672607422,59185600
2023-06-27 07:00:00+07:00,150.0,157.0,145.0,151.0,146.92005920410156,31535700
2023-07-03 07:00:00+07:00,151.0,170.0,150.0,165.0,160.54177856445312,66569100
2023-07-04 07:00:00+07:00,165.0,168.0,146.0,156.0,151.7849578857422,43025800
2023-07-05 07:00:00+07:00,157.0,175.0,149.0,157.0,152.7579345703125,79779300
2023-07-06 07:00:00+07:00,158.0,167.0,153.0,165.0,160.54177856445312,62656800
2023-07-07 07:00:00+07:00,166.0,184.0,163.0,184.0,179.0283966064453,90329400
2023-07-10 07:00:00+07:00,184.0,186.0,176.0,182.0,177.0824432373047,42614700
2023-07-11 07:00:00+07:00,182.0,183.0,169.0,183.0,181.6993865966797,41827700
2023-07-12 07:00:00+07:00,183.0,206.0,181.0,204.0,202.5501403808593,80181700
2023-07-13 07:00:00+07:00,204.0,204.0,204.0,204.0,202.5501403808593,0
2023-07-14 07:00:00+07:00,184.0,200.0,184.0,195.0,193.6141052246093,37879000
2023-07-17 07:00:00+07:00,197.0,197.0,187.0,194.0,192.6212158203125,26265900
2023-07-18 07:00:00+07:00,195.0,199.0,189.0,194.0,192.6212158203125,47318300
2023-07-20 07:00:00+07:00,194.0,204.0,190.0,202.0,200.5643615722656,41289700
2023-07-21 07:00:00+07:00,206.0,210.0,199.0,206.0,204.5359344482422,42344900
2023-07-24 07:00:00+07:00,204.0,212.0,202.0,204.0,202.5501403808593,22243100
2023-07-25 07:00:00+07:00,204.0,210.0,200.0,210.0,208.50750732421875,43198700
2023-07-26 07:00:00+07:00,210.0,220.0,204.0,216.0,214.46485900878903,47240000
2023-07-27 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-07-28 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-07-31 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-01 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-02 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-03 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-04 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-07 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-08 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-09 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-10 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-11 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-14 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-15 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-16 07:00:00+07:00,216.0,216.0,216.0,216.0,214.46485900878903,0
2023-08-18 07:00:00+07:00,199.0,204.0,195.0,195.0,193.6141052246093,22039800
2023-08-21 07:00:00+07:00,185.0,196.0,176.0,176.0,174.7491455078125,14562200
2023-08-22 07:00:00+07:00,166.0,176.0,160.0,166.0,164.82022094726562,16385100
2023-08-23 07:00:00+07:00,166.0,173.0,159.0,161.0,159.85574340820312,7049500
2023-08-24 07:00:00+07:00,161.0,161.0,145.0,145.0,143.96946716308594,15240800
2023-08-25 07:00:00+07:00,135.0,140.0,131.0,131.0,130.0689697265625,6705200
2023-08-28 07:00:00+07:00,121.0,121.0,118.0,118.0,117.1613540649414,5192700
2023-08-29 07:00:00+07:00,108.0,129.0,107.0,129.0,128.0831756591797,27450100
2023-08-30 07:00:00+07:00,136.0,141.0,121.0,123.0,122.12582397460938,50330100
2023-08-31 07:00:00+07:00,121.0,125.0,112.0,116.0,115.17557525634766,14810800
2023-09-01 07:00:00+07:00,115.0,118.0,105.0,105.0,104.25375366210938,11885600
2023-09-04 07:00:00+07:00,104.0,113.0,100.0,108.0,107.23242950439452,25514600
2023-09-05 07:00:00+07:00,105.0,109.0,101.0,104.0,103.26085662841795,9598500
2023-09-06 07:00:00+07:00,103.0,114.0,103.0,105.0,104.25375366210938,26467100
2023-09-07 07:00:00+07:00,105.0,109.0,96.0,100.0,99.2892837524414,18992500
2023-09-08 07:00:00+07:00,96.0,103.0,96.0,101.0,100.2821807861328,5445500
2023-09-11 07:00:00+07:00,101.0,107.0,101.0,105.0,104.25375366210938,9236000
2023-09-12 07:00:00+07:00,103.0,110.0,102.0,102.0,101.27507019042967,24529800
2023-09-13 07:00:00+07:00,101.0,103.0,101.0,103.0,102.2679672241211,7754400
2023-09-14 07:00:00+07:00,103.0,105.0,103.0,103.0,102.2679672241211,7932100
2023-09-15 07:00:00+07:00,103.0,105.0,100.0,102.0,101.27507019042967,13752300
2023-09-18 07:00:00+07:00,110.0,117.0,101.0,102.0,101.27507019042967,86888100
2023-09-19 07:00:00+07:00,94.0,104.0,94.0,99.0,98.29639434814452,30158000
2023-09-20 07:00:00+07:00,99.0,99.0,91.0,92.0,91.3461456298828,25187300
2023-09-21 07:00:00+07:00,92.0,100.0,92.0,98.0,97.30349731445312,22324200
2023-09-22 07:00:00+07:00,98.0,99.0,95.0,97.0,96.31060791015624,37197100
2023-09-25 07:00:00+07:00,98.0,99.0,95.0,95.0,94.32482147216795,11015200
2023-09-26 07:00:00+07:00,95.0,96.0,90.0,90.0,89.36035919189453,13170100
2023-09-27 07:00:00+07:00,90.0,90.0,85.0,85.0,84.3958969116211,22566900
2023-09-29 07:00:00+07:00,85.0,107.0,85.0,93.0,92.33903503417967,123332600
2023-10-02 07:00:00+07:00,95.0,98.0,92.0,97.0,96.31060791015624,53278900
2023-10-03 07:00:00+07:00,98.0,98.0,94.0,94.0,93.3319320678711,10852900
2023-10-04 07:00:00+07:00,94.0,94.0,89.0,92.0,91.3461456298828,20851100
2023-10-05 07:00:00+07:00,93.0,105.0,93.0,102.0,101.27507019042967,81347400
2023-10-06 07:00:00+07:00,103.0,125.0,100.0,111.0,110.21110534667967,164922300
2023-10-09 07:00:00+07:00,111.0,115.0,109.0,111.0,110.21110534667967,37062000
2023-10-10 07:00:00+07:00,111.0,148.0,111.0,140.0,139.0050048828125,217668700
2023-10-11 07:00:00+07:00,142.0,146.0,131.0,137.0,136.0263214111328,91256000
2023-10-12 07:00:00+07:00,138.0,138.0,132.0,133.0,132.05474853515625,32760500
2023-10-13 07:00:00+07:00,135.0,176.0,132.0,170.0,168.7917938232422,242164500
2023-10-16 07:00:00+07:00,172.0,173.0,161.0,161.0,159.85574340820312,65966200
2023-10-17 07:00:00+07:00,161.0,168.0,158.0,162.0,160.84864807128906,68144200
2023-10-18 07:00:00+07:00,161.0,163.0,141.0,157.0,155.88418579101562,47458400
2023-10-19 07:00:00+07:00,158.0,196.0,145.0,190.0,188.649642944336,198746200
2023-10-20 07:00:00+07:00,190.0,193.0,184.0,187.0,185.67095947265625,40337000
2023-10-23 07:00:00+07:00,187.0,193.0,185.0,191.0,189.6425323486328,43839100
2023-10-24 07:00:00+07:00,191.0,197.0,189.0,191.0,189.6425323486328,52233800
2023-10-25 07:00:00+07:00,191.0,206.0,187.0,191.0,189.6425323486328,101559700
2023-10-26 07:00:00+07:00,191.0,196.0,189.0,190.0,188.649642944336,25653700
2023-10-27 07:00:00+07:00,191.0,202.0,188.0,200.0,198.5785675048828,44047800
2023-10-30 07:00:00+07:00,204.0,224.0,200.0,210.0,208.50750732421875,108499300
2023-10-31 07:00:00+07:00,212.0,216.0,204.0,208.0,206.521713256836,39720600
2023-11-01 07:00:00+07:00,212.0,220.0,206.0,206.0,204.5359344482422,39287100
2023-11-02 07:00:00+07:00,206.0,216.0,206.0,208.0,206.521713256836,28394100
2023-11-03 07:00:00+07:00,210.0,210.0,206.0,208.0,206.521713256836,15745700
2023-11-06 07:00:00+07:00,216.0,216.0,206.0,206.0,204.5359344482422,14132800
2023-11-07 07:00:00+07:00,206.0,210.0,204.0,210.0,208.50750732421875,21990800
2023-11-08 07:00:00+07:00,212.0,212.0,204.0,204.0,202.5501403808593,5552400
2023-11-09 07:00:00+07:00,204.0,244.0,204.0,230.0,228.3653564453125,88410700
