Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-16 07:00:00+07:00,20250.0,20250.0,19800.0,20100.0,19231.234375,691000
2023-01-17 07:00:00+07:00,20100.0,20150.0,19900.0,19900.0,19039.880859375,574800
2023-01-18 07:00:00+07:00,20000.0,20250.0,19900.0,20075.0,19207.314453125,690800
2023-01-19 07:00:00+07:00,20075.0,20150.0,19900.0,20075.0,19207.314453125,499100
2023-01-20 07:00:00+07:00,19950.0,22025.0,19950.0,21675.0,20738.16015625,1630200
2023-01-24 07:00:00+07:00,21800.0,22300.0,20700.0,20975.0,20068.4140625,1015500
2023-01-25 07:00:00+07:00,20975.0,21050.0,20500.0,20900.0,19996.658203125,558400
2023-01-26 07:00:00+07:00,20850.0,20850.0,19800.0,19975.0,19111.63671875,1706800
2023-01-27 07:00:00+07:00,20000.0,20400.0,19875.0,20000.0,19135.556640625,841300
2023-01-30 07:00:00+07:00,20025.0,20475.0,20000.0,20025.0,19159.4765625,303200
2023-01-31 07:00:00+07:00,20025.0,20150.0,19900.0,20100.0,19231.234375,547400
2023-02-01 07:00:00+07:00,20100.0,20100.0,19850.0,19875.0,19015.958984375,388500
2023-02-02 07:00:00+07:00,19850.0,20000.0,19500.0,19900.0,19039.880859375,615500
2023-02-03 07:00:00+07:00,19875.0,19900.0,18525.0,19000.0,18178.779296875,1264300
2023-02-06 07:00:00+07:00,18800.0,19000.0,18025.0,18750.0,17939.583984375,591900
2023-02-07 07:00:00+07:00,18900.0,19575.0,18750.0,19400.0,18561.4921875,568200
2023-02-08 07:00:00+07:00,19525.0,19800.0,19000.0,19175.0,18346.216796875,632100
2023-02-09 07:00:00+07:00,19175.0,19375.0,19050.0,19225.0,18394.052734375,215600
2023-02-10 07:00:00+07:00,19100.0,19225.0,18850.0,18850.0,18035.263671875,318000
2023-02-13 07:00:00+07:00,18850.0,19250.0,18775.0,18900.0,18083.099609375,441500
2023-02-14 07:00:00+07:00,18900.0,18950.0,18675.0,18900.0,18083.099609375,375700
2023-02-15 07:00:00+07:00,18900.0,19025.0,18675.0,18750.0,17939.583984375,336600
2023-02-16 07:00:00+07:00,18750.0,18800.0,18325.0,18775.0,17963.50390625,444600
2023-02-17 07:00:00+07:00,18750.0,18750.0,18500.0,18575.0,17772.146484375,245900
2023-02-20 07:00:00+07:00,18550.0,18575.0,18100.0,18300.0,17509.033203125,227900
2023-02-21 07:00:00+07:00,18300.0,18750.0,18300.0,18475.0,17676.47265625,321400
2023-02-22 07:00:00+07:00,18525.0,18675.0,18250.0,18575.0,17772.146484375,365600
2023-02-23 07:00:00+07:00,18575.0,18775.0,18375.0,18700.0,17891.74609375,311600
2023-02-24 07:00:00+07:00,18725.0,18850.0,18500.0,18800.0,17987.421875,174800
2023-02-27 07:00:00+07:00,18825.0,19200.0,18825.0,18975.0,18154.857421875,285600
2023-02-28 07:00:00+07:00,19000.0,19200.0,19000.0,19200.0,18370.134765625,420700
2023-03-01 07:00:00+07:00,19200.0,19300.0,18300.0,18750.0,17939.583984375,377700
2023-03-02 07:00:00+07:00,18750.0,18950.0,18750.0,18925.0,18107.021484375,102200
2023-03-03 07:00:00+07:00,19050.0,19050.0,18825.0,18950.0,18130.94140625,169600
2023-03-06 07:00:00+07:00,18950.0,19000.0,17625.0,18800.0,17987.421875,489800
2023-03-07 07:00:00+07:00,18800.0,18800.0,18300.0,18600.0,17796.0703125,249000
2023-03-08 07:00:00+07:00,18600.0,18600.0,18350.0,18575.0,17772.146484375,131200
2023-03-09 07:00:00+07:00,18575.0,18700.0,18375.0,18675.0,17867.826171875,147100
2023-03-10 07:00:00+07:00,18675.0,18700.0,18450.0,18650.0,17843.90625,136200
2023-03-13 07:00:00+07:00,18600.0,20250.0,18400.0,19550.0,18705.0078125,657800
2023-03-14 07:00:00+07:00,19550.0,19600.0,18825.0,19200.0,18370.134765625,388100
2023-03-15 07:00:00+07:00,19200.0,19300.0,18950.0,19200.0,18370.134765625,202600
2023-03-16 07:00:00+07:00,19200.0,19200.0,18600.0,19100.0,18274.455078125,221000
2023-03-17 07:00:00+07:00,19000.0,19775.0,18900.0,19725.0,18872.443359375,681500
2023-03-20 07:00:00+07:00,19725.0,19725.0,19225.0,19350.0,18513.6484375,203200
2023-03-21 07:00:00+07:00,19425.0,19425.0,19075.0,19400.0,18561.4921875,161500
2023-03-24 07:00:00+07:00,19400.0,19500.0,19325.0,19450.0,18609.328125,253600
2023-03-27 07:00:00+07:00,19500.0,19550.0,19250.0,19275.0,18441.89453125,142700
2023-03-28 07:00:00+07:00,19250.0,19450.0,19100.0,19400.0,18561.4921875,274500
2023-03-29 07:00:00+07:00,19400.0,20000.0,19400.0,19900.0,19039.880859375,564400
2023-03-30 07:00:00+07:00,19900.0,20925.0,19850.0,20750.0,19853.138671875,720300
2023-03-31 07:00:00+07:00,20750.0,20900.0,20100.0,20775.0,19877.05859375,440300
2023-04-03 07:00:00+07:00,20775.0,20900.0,20650.0,20900.0,19996.658203125,307400
2023-04-04 07:00:00+07:00,21000.0,21725.0,20825.0,21500.0,20570.724609375,609600
2023-04-05 07:00:00+07:00,21500.0,21650.0,21200.0,21650.0,20714.23828125,196200
2023-04-06 07:00:00+07:00,21650.0,21750.0,21300.0,21500.0,20570.724609375,243900
2023-04-10 07:00:00+07:00,21500.0,21725.0,21300.0,21500.0,20570.724609375,161000
2023-04-11 07:00:00+07:00,21475.0,21500.0,20275.0,21500.0,20570.724609375,427000
2023-04-12 07:00:00+07:00,21500.0,21500.0,20675.0,20800.0,19900.98046875,282800
2023-04-13 07:00:00+07:00,20750.0,20800.0,19600.0,20100.0,19231.234375,456100
2023-04-14 07:00:00+07:00,20100.0,20300.0,19500.0,20150.0,19279.072265625,161900
2023-04-17 07:00:00+07:00,20150.0,20500.0,20000.0,20500.0,19613.9453125,160800
2023-04-18 07:00:00+07:00,20500.0,20900.0,20300.0,20800.0,19900.98046875,271000
2023-04-26 07:00:00+07:00,20800.0,21475.0,20600.0,21350.0,20427.208984375,470100
2023-04-27 07:00:00+07:00,21425.0,23800.0,21350.0,22950.0,21958.05078125,1369600
2023-04-28 07:00:00+07:00,22950.0,23000.0,21350.0,21500.0,20570.724609375,829400
2023-05-02 07:00:00+07:00,21500.0,21825.0,20825.0,21225.0,20307.609375,337000
2023-05-03 07:00:00+07:00,21225.0,21400.0,20800.0,20800.0,19900.98046875,324800
2023-05-04 07:00:00+07:00,20750.0,21250.0,20150.0,21200.0,20283.689453125,273300
2023-05-05 07:00:00+07:00,21150.0,21200.0,20525.0,20675.0,19781.3828125,223700
2023-05-08 07:00:00+07:00,20700.0,20800.0,20275.0,20675.0,19781.3828125,215200
2023-05-09 07:00:00+07:00,20675.0,20675.0,20350.0,20350.0,19809.77734375,148400
2023-05-10 07:00:00+07:00,20500.0,20650.0,20200.0,20400.0,19858.447265625,212800
2023-05-11 07:00:00+07:00,20400.0,20400.0,19850.0,19900.0,19371.72265625,266500
2023-05-12 07:00:00+07:00,19900.0,20100.0,19425.0,19425.0,18909.33203125,230900
2023-05-15 07:00:00+07:00,19425.0,19475.0,18575.0,18875.0,18373.931640625,254300
2023-05-16 07:00:00+07:00,18875.0,19375.0,18525.0,19150.0,18641.6328125,165500
2023-05-17 07:00:00+07:00,19150.0,19325.0,18750.0,18900.0,18398.267578125,169700
2023-05-19 07:00:00+07:00,18900.0,19050.0,18650.0,18900.0,18398.267578125,151200
2023-05-22 07:00:00+07:00,18825.0,19125.0,18750.0,18975.0,18471.275390625,97100
2023-05-23 07:00:00+07:00,19000.0,19200.0,19000.0,19100.0,18592.95703125,102600
2023-05-24 07:00:00+07:00,19175.0,19200.0,19000.0,19025.0,18519.951171875,104000
2023-05-25 07:00:00+07:00,18900.0,19000.0,18725.0,18900.0,18398.267578125,189400
2023-05-26 07:00:00+07:00,18875.0,18875.0,18150.0,18150.0,17668.1796875,286700
2023-05-29 07:00:00+07:00,18200.0,18200.0,17275.0,17275.0,16816.40625,413600
2023-05-30 07:00:00+07:00,17275.0,17475.0,16075.0,16075.0,15648.2626953125,461800
2023-05-31 07:00:00+07:00,16075.0,16100.0,14950.0,15000.0,14601.7998046875,881700
2023-06-05 07:00:00+07:00,15000.0,15450.0,13950.0,14725.0,14334.1005859375,791100
2023-06-06 07:00:00+07:00,14725.0,15725.0,13400.0,13400.0,13044.2744140625,1459300
2023-06-07 07:00:00+07:00,13450.0,14200.0,13200.0,13400.0,13044.2744140625,977400
2023-06-08 07:00:00+07:00,13400.0,13700.0,13325.0,13575.0,13214.62890625,233800
2023-06-09 07:00:00+07:00,13625.0,14250.0,13625.0,14200.0,13823.0380859375,307000
2023-06-12 07:00:00+07:00,14200.0,15800.0,14200.0,15750.0,15331.890625,620400
2023-06-13 07:00:00+07:00,15750.0,16625.0,15750.0,16100.0,15672.5986328125,699400
2023-06-14 07:00:00+07:00,16200.0,16450.0,15250.0,15700.0,15283.2177734375,469000
2023-06-15 07:00:00+07:00,15725.0,16050.0,15225.0,15850.0,15429.2353515625,283800
2023-06-16 07:00:00+07:00,16000.0,16200.0,15325.0,15325.0,14918.1728515625,457300
2023-06-19 07:00:00+07:00,15350.0,15800.0,15250.0,15250.0,14845.1640625,145100
2023-06-20 07:00:00+07:00,15250.0,15400.0,14875.0,15125.0,14723.4814453125,161100
2023-06-21 07:00:00+07:00,15200.0,15300.0,14750.0,15200.0,14796.4912109375,361000
2023-06-22 07:00:00+07:00,15200.0,15450.0,15200.0,15225.0,14820.8271484375,54000
2023-06-23 07:00:00+07:00,15225.0,15400.0,15075.0,15400.0,14991.181640625,232500
2023-06-26 07:00:00+07:00,15400.0,16000.0,15100.0,16000.0,15575.2529296875,309100
2023-06-27 07:00:00+07:00,16000.0,16000.0,15500.0,15500.0,15088.52734375,218200
2023-07-03 07:00:00+07:00,15550.0,15750.0,15450.0,15650.0,15234.544921875,181900
2023-07-04 07:00:00+07:00,15650.0,15750.0,15400.0,15475.0,15064.1904296875,115000
2023-07-05 07:00:00+07:00,15600.0,15650.0,15300.0,15500.0,15088.52734375,109500
2023-07-06 07:00:00+07:00,15500.0,16300.0,15475.0,16000.0,15575.2529296875,276400
2023-07-07 07:00:00+07:00,16000.0,16375.0,15875.0,16175.0,15745.607421875,233000
2023-07-10 07:00:00+07:00,16175.0,16400.0,15900.0,16350.0,15915.962890625,131300
2023-07-11 07:00:00+07:00,16325.0,17700.0,16325.0,17700.0,17230.125,423600
2023-07-12 07:00:00+07:00,17700.0,17700.0,17000.0,17500.0,17035.43359375,374600
2023-07-13 07:00:00+07:00,17400.0,18500.0,17225.0,18000.0,17522.16015625,399400
2023-07-14 07:00:00+07:00,18225.0,18900.0,18050.0,18800.0,18300.921875,460600
2023-07-17 07:00:00+07:00,18800.0,19700.0,18450.0,18700.0,18203.578125,548500
2023-07-18 07:00:00+07:00,18775.0,19200.0,17875.0,18600.0,18106.234375,395000
2023-07-20 07:00:00+07:00,18700.0,18900.0,18500.0,18700.0,18203.578125,156700
2023-07-21 07:00:00+07:00,18725.0,18900.0,18700.0,18725.0,18227.916015625,156600
2023-07-24 07:00:00+07:00,18775.0,20000.0,18750.0,19650.0,19128.359375,636800
2023-07-25 07:00:00+07:00,19700.0,21000.0,19675.0,20800.0,20247.830078125,637600
2023-07-26 07:00:00+07:00,20800.0,21900.0,20600.0,20975.0,20418.18359375,731400
2023-07-27 07:00:00+07:00,20975.0,21025.0,20500.0,20700.0,20150.486328125,325400
2023-07-28 07:00:00+07:00,20650.0,20650.0,19775.0,19825.0,19298.712890625,500200
2023-07-31 07:00:00+07:00,19825.0,20000.0,19700.0,19850.0,19323.048828125,220000
2023-08-01 07:00:00+07:00,19850.0,19850.0,19000.0,19400.0,18884.99609375,314300
2023-08-02 07:00:00+07:00,19400.0,19400.0,18650.0,18650.0,18154.904296875,194900
2023-08-03 07:00:00+07:00,18650.0,19025.0,18300.0,18300.0,17814.1953125,429200
2023-08-04 07:00:00+07:00,18300.0,18675.0,17500.0,17650.0,17181.451171875,480300
2023-08-07 07:00:00+07:00,17750.0,17850.0,17150.0,17375.0,16913.751953125,446200
2023-08-08 07:00:00+07:00,17375.0,17850.0,17325.0,17425.0,16962.42578125,327100
2023-08-09 07:00:00+07:00,17425.0,17750.0,17425.0,17450.0,16986.76171875,199500
2023-08-10 07:00:00+07:00,17600.0,18075.0,17525.0,18075.0,17595.169921875,342100
2023-08-11 07:00:00+07:00,18075.0,18200.0,17625.0,17750.0,17278.796875,200800
2023-08-14 07:00:00+07:00,17750.0,17800.0,17300.0,17575.0,17108.443359375,186200
2023-08-15 07:00:00+07:00,17600.0,18000.0,17600.0,17750.0,17278.796875,121500
2023-08-16 07:00:00+07:00,17750.0,17925.0,17525.0,17750.0,17278.796875,164600
2023-08-18 07:00:00+07:00,17750.0,17825.0,17525.0,17800.0,17327.46875,174400
2023-08-21 07:00:00+07:00,17800.0,18800.0,17700.0,18575.0,18081.89453125,383800
2023-08-22 07:00:00+07:00,18600.0,19000.0,18375.0,18575.0,18081.89453125,434100
2023-08-23 07:00:00+07:00,18575.0,19475.0,18575.0,18800.0,18300.921875,602500
2023-08-24 07:00:00+07:00,18800.0,18825.0,18000.0,18800.0,18300.921875,342500
2023-08-25 07:00:00+07:00,18800.0,18800.0,18200.0,18600.0,18106.234375,167900
2023-08-28 07:00:00+07:00,18650.0,18800.0,18650.0,18775.0,18276.5859375,106600
2023-08-29 07:00:00+07:00,18875.0,19000.0,18700.0,18800.0,18300.921875,294600
2023-08-30 07:00:00+07:00,18825.0,18875.0,18400.0,18775.0,18276.5859375,234300
2023-08-31 07:00:00+07:00,18800.0,18900.0,18500.0,18775.0,18276.5859375,122500
2023-09-01 07:00:00+07:00,18800.0,18825.0,18600.0,18800.0,18300.921875,60800
2023-09-04 07:00:00+07:00,18800.0,18875.0,18575.0,18800.0,18300.921875,119200
2023-09-05 07:00:00+07:00,18825.0,18825.0,18600.0,18800.0,18300.921875,89000
2023-09-06 07:00:00+07:00,18800.0,19000.0,18675.0,18900.0,18398.267578125,199600
2023-09-07 07:00:00+07:00,19025.0,19100.0,18800.0,18975.0,18471.275390625,100500
2023-09-08 07:00:00+07:00,18975.0,18975.0,18875.0,18925.0,18422.60546875,77300
2023-09-11 07:00:00+07:00,18925.0,18950.0,18700.0,18900.0,18398.267578125,91000
2023-09-12 07:00:00+07:00,18900.0,18900.0,17900.0,18450.0,17960.212890625,210400
2023-09-13 07:00:00+07:00,18500.0,18700.0,18150.0,18500.0,18008.888671875,125600
2023-09-14 07:00:00+07:00,18475.0,19400.0,18475.0,19325.0,18811.984375,369300
2023-09-15 07:00:00+07:00,19400.0,19450.0,19150.0,19225.0,18714.638671875,201400
2023-09-18 07:00:00+07:00,19225.0,19450.0,19100.0,19300.0,18787.650390625,118600
2023-09-19 07:00:00+07:00,19300.0,19300.0,18525.0,18900.0,18398.267578125,179300
2023-09-20 07:00:00+07:00,18900.0,19075.0,18700.0,18900.0,18398.267578125,121800
2023-09-21 07:00:00+07:00,18900.0,19200.0,18725.0,19050.0,18544.287109375,109300
2023-09-22 07:00:00+07:00,19050.0,19150.0,18900.0,19050.0,18544.287109375,122200
2023-09-25 07:00:00+07:00,19050.0,19175.0,18950.0,19050.0,18544.287109375,49200
2023-09-26 07:00:00+07:00,18950.0,19050.0,18700.0,18875.0,18373.931640625,143700
2023-09-27 07:00:00+07:00,18850.0,19050.0,18775.0,19050.0,18544.287109375,61500
2023-09-29 07:00:00+07:00,19025.0,19025.0,18850.0,18875.0,18373.931640625,40000
2023-10-02 07:00:00+07:00,18875.0,18950.0,18700.0,18725.0,18227.916015625,104700
2023-10-03 07:00:00+07:00,18725.0,18725.0,18225.0,18225.0,17741.1875,225900
2023-10-04 07:00:00+07:00,18225.0,18375.0,17950.0,18175.0,17692.513671875,142200
2023-10-05 07:00:00+07:00,18150.0,18475.0,18150.0,18325.0,17838.53125,69700
2023-10-06 07:00:00+07:00,18300.0,18325.0,18225.0,18325.0,17838.53125,64200
2023-10-09 07:00:00+07:00,18325.0,18425.0,18175.0,18400.0,17911.541015625,102800
2023-10-10 07:00:00+07:00,18375.0,18500.0,18200.0,18475.0,17984.552734375,23400
2023-10-11 07:00:00+07:00,18475.0,18600.0,18300.0,18525.0,18033.22265625,97500
2023-10-12 07:00:00+07:00,18500.0,18575.0,18350.0,18550.0,18057.55859375,23600
2023-10-13 07:00:00+07:00,18350.0,18600.0,18350.0,18550.0,18057.55859375,84800
2023-10-16 07:00:00+07:00,18425.0,18750.0,18400.0,18700.0,18203.578125,81500
