Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 07:00:00+07:00,940.0,940.0,930.0,935.0,709.2926635742188,59900
2022-09-05 07:00:00+07:00,940.0,940.0,925.0,935.0,709.2926635742188,74600
2022-09-06 07:00:00+07:00,935.0,945.0,930.0,935.0,709.2926635742188,47200
2022-09-07 07:00:00+07:00,935.0,940.0,930.0,935.0,709.2926635742188,47100
2022-09-08 07:00:00+07:00,940.0,955.0,935.0,955.0,724.4646606445312,60000
2022-09-09 07:00:00+07:00,955.0,960.0,945.0,960.0,728.2576904296875,20600
2022-09-12 07:00:00+07:00,960.0,970.0,925.0,950.0,720.6716918945312,357600
2022-09-13 07:00:00+07:00,945.0,950.0,940.0,950.0,720.6716918945312,100800
2022-09-14 07:00:00+07:00,950.0,955.0,945.0,950.0,720.6716918945312,49300
2022-09-15 07:00:00+07:00,945.0,960.0,945.0,955.0,724.4646606445312,50500
2022-09-16 07:00:00+07:00,955.0,970.0,950.0,955.0,724.4646606445312,181900
2022-09-19 07:00:00+07:00,955.0,965.0,950.0,960.0,728.2576904296875,52200
2022-09-20 07:00:00+07:00,960.0,960.0,955.0,955.0,724.4646606445312,57400
2022-09-21 07:00:00+07:00,960.0,960.0,950.0,950.0,720.6716918945312,29400
2022-09-22 07:00:00+07:00,950.0,950.0,945.0,950.0,720.6716918945312,12400
2022-09-23 07:00:00+07:00,950.0,955.0,945.0,955.0,724.4646606445312,59100
2022-09-26 07:00:00+07:00,950.0,955.0,935.0,950.0,720.6716918945312,93200
2022-09-27 07:00:00+07:00,940.0,950.0,935.0,940.0,713.0856323242188,69600
2022-09-28 07:00:00+07:00,940.0,940.0,930.0,935.0,709.2926635742188,48500
2022-09-29 07:00:00+07:00,935.0,955.0,925.0,930.0,705.4996337890625,93500
2022-09-30 07:00:00+07:00,930.0,930.0,915.0,920.0,697.9136352539062,203100
2022-10-03 07:00:00+07:00,920.0,935.0,915.0,935.0,709.2926635742188,18300
2022-10-04 07:00:00+07:00,935.0,950.0,925.0,930.0,705.4996337890625,25600
2022-10-05 07:00:00+07:00,935.0,935.0,930.0,930.0,705.4996337890625,77900
2022-10-06 07:00:00+07:00,940.0,940.0,925.0,935.0,709.2926635742188,31100
2022-10-07 07:00:00+07:00,935.0,935.0,915.0,925.0,701.7066040039062,61900
2022-10-10 07:00:00+07:00,930.0,930.0,910.0,915.0,694.1206665039062,102000
2022-10-11 07:00:00+07:00,915.0,920.0,905.0,910.0,690.3275756835938,82800
2022-10-12 07:00:00+07:00,900.0,920.0,890.0,895.0,678.9485473632812,172600
2022-10-13 07:00:00+07:00,895.0,895.0,875.0,875.0,663.7765502929688,205400
2022-10-14 07:00:00+07:00,875.0,880.0,850.0,875.0,663.7765502929688,108600
2022-10-17 07:00:00+07:00,875.0,875.0,865.0,875.0,663.7765502929688,57800
2022-10-18 07:00:00+07:00,880.0,880.0,865.0,870.0,659.9835815429688,18300
2022-10-19 07:00:00+07:00,870.0,885.0,860.0,860.0,652.3975219726562,99300
2022-10-20 07:00:00+07:00,865.0,885.0,860.0,880.0,667.5695190429688,15400
2022-10-21 07:00:00+07:00,880.0,890.0,880.0,890.0,675.1555786132812,39700
2022-10-24 07:00:00+07:00,885.0,900.0,880.0,895.0,678.9485473632812,42000
2022-10-25 07:00:00+07:00,900.0,905.0,890.0,900.0,682.7416381835938,12400
2022-10-26 07:00:00+07:00,905.0,905.0,890.0,895.0,678.9485473632812,42400
2022-10-27 07:00:00+07:00,895.0,905.0,895.0,900.0,682.7416381835938,38100
2022-10-28 07:00:00+07:00,960.0,1000.0,945.0,960.0,728.2576904296875,395800
2022-10-31 07:00:00+07:00,965.0,975.0,945.0,955.0,724.4646606445312,309000
2022-11-01 07:00:00+07:00,950.0,955.0,940.0,950.0,720.6716918945312,51900
2022-11-02 07:00:00+07:00,950.0,950.0,935.0,940.0,713.0856323242188,43600
2022-11-03 07:00:00+07:00,935.0,940.0,935.0,940.0,713.0856323242188,43500
2022-11-04 07:00:00+07:00,940.0,940.0,930.0,930.0,705.4996337890625,33800
2022-11-07 07:00:00+07:00,940.0,955.0,930.0,940.0,713.0856323242188,61500
2022-11-08 07:00:00+07:00,950.0,950.0,940.0,945.0,716.878662109375,8500
2022-11-09 07:00:00+07:00,945.0,960.0,945.0,955.0,724.4646606445312,132300
2022-11-10 07:00:00+07:00,955.0,955.0,930.0,950.0,720.6716918945312,69000
2022-11-11 07:00:00+07:00,950.0,955.0,945.0,950.0,720.6716918945312,55800
2022-11-14 07:00:00+07:00,950.0,955.0,945.0,955.0,724.4646606445312,33200
2022-11-15 07:00:00+07:00,955.0,955.0,945.0,950.0,720.6716918945312,61600
2022-11-16 07:00:00+07:00,945.0,955.0,945.0,945.0,716.878662109375,26300
2022-11-17 07:00:00+07:00,945.0,950.0,945.0,945.0,716.878662109375,38100
2022-11-18 07:00:00+07:00,950.0,955.0,945.0,955.0,724.4646606445312,18800
2022-11-21 07:00:00+07:00,950.0,960.0,945.0,950.0,720.6716918945312,31800
2022-11-22 07:00:00+07:00,950.0,960.0,950.0,950.0,720.6716918945312,29900
2022-11-23 07:00:00+07:00,955.0,960.0,950.0,960.0,728.2576904296875,50500
2022-11-24 07:00:00+07:00,960.0,960.0,955.0,955.0,724.4646606445312,29300
2022-11-25 07:00:00+07:00,960.0,960.0,950.0,955.0,724.4646606445312,10100
2022-11-28 07:00:00+07:00,950.0,960.0,950.0,955.0,724.4646606445312,14900
2022-11-29 07:00:00+07:00,955.0,955.0,950.0,950.0,720.6716918945312,35800
2022-11-30 07:00:00+07:00,945.0,955.0,945.0,945.0,716.878662109375,65100
2022-12-01 07:00:00+07:00,945.0,955.0,945.0,950.0,720.6716918945312,14200
2022-12-02 07:00:00+07:00,950.0,960.0,945.0,945.0,716.878662109375,86400
2022-12-05 07:00:00+07:00,950.0,950.0,940.0,940.0,713.0856323242188,48000
2022-12-06 07:00:00+07:00,940.0,955.0,935.0,945.0,716.878662109375,86200
2022-12-07 07:00:00+07:00,945.0,945.0,935.0,940.0,713.0856323242188,22500
2022-12-08 07:00:00+07:00,940.0,940.0,930.0,940.0,713.0856323242188,14500
2022-12-09 07:00:00+07:00,940.0,940.0,930.0,935.0,709.2926635742188,15800
2022-12-12 07:00:00+07:00,930.0,945.0,925.0,945.0,716.878662109375,14100
2022-12-13 07:00:00+07:00,955.0,955.0,940.0,940.0,713.0856323242188,313200
2022-12-14 07:00:00+07:00,940.0,940.0,935.0,935.0,709.2926635742188,69100
2022-12-15 07:00:00+07:00,935.0,940.0,930.0,935.0,709.2926635742188,35400
2022-12-16 07:00:00+07:00,935.0,945.0,930.0,935.0,709.2926635742188,42900
2022-12-19 07:00:00+07:00,940.0,940.0,935.0,935.0,709.2926635742188,51500
2022-12-20 07:00:00+07:00,935.0,940.0,935.0,935.0,709.2926635742188,27800
2022-12-21 07:00:00+07:00,935.0,940.0,925.0,930.0,705.4996337890625,52600
2022-12-22 07:00:00+07:00,940.0,950.0,930.0,935.0,709.2926635742188,44100
2022-12-23 07:00:00+07:00,940.0,945.0,935.0,940.0,713.0856323242188,6300
2022-12-26 07:00:00+07:00,940.0,950.0,930.0,935.0,709.2926635742188,52200
2022-12-27 07:00:00+07:00,935.0,935.0,930.0,935.0,709.2926635742188,40800
2022-12-28 07:00:00+07:00,935.0,955.0,935.0,940.0,713.0856323242188,39500
2022-12-29 07:00:00+07:00,950.0,950.0,935.0,935.0,709.2926635742188,17100
2022-12-30 07:00:00+07:00,945.0,945.0,930.0,935.0,709.2926635742188,13300
2023-01-02 07:00:00+07:00,945.0,945.0,930.0,935.0,709.2926635742188,56300
2023-01-03 07:00:00+07:00,935.0,935.0,930.0,935.0,709.2926635742188,89100
2023-01-04 07:00:00+07:00,935.0,935.0,920.0,935.0,709.2926635742188,76500
2023-01-05 07:00:00+07:00,925.0,930.0,910.0,910.0,690.3275756835938,112300
2023-01-06 07:00:00+07:00,910.0,935.0,910.0,925.0,701.7066040039062,32200
2023-01-09 07:00:00+07:00,925.0,925.0,915.0,925.0,701.7066040039062,72100
2023-01-10 07:00:00+07:00,925.0,925.0,915.0,915.0,694.1206665039062,33100
2023-01-11 07:00:00+07:00,915.0,925.0,910.0,925.0,701.7066040039062,165200
2023-01-12 07:00:00+07:00,925.0,945.0,920.0,940.0,713.0856323242188,226300
2023-01-13 07:00:00+07:00,940.0,945.0,925.0,940.0,713.0856323242188,89600
2023-01-16 07:00:00+07:00,940.0,945.0,925.0,940.0,713.0856323242188,64800
2023-01-17 07:00:00+07:00,940.0,940.0,925.0,935.0,709.2926635742188,12400
2023-01-18 07:00:00+07:00,935.0,935.0,930.0,930.0,705.4996337890625,60100
2023-01-19 07:00:00+07:00,940.0,945.0,935.0,935.0,709.2926635742188,17800
2023-01-20 07:00:00+07:00,935.0,945.0,935.0,940.0,713.0856323242188,6800
2023-01-24 07:00:00+07:00,940.0,945.0,930.0,945.0,716.878662109375,48900
2023-01-25 07:00:00+07:00,945.0,945.0,930.0,935.0,709.2926635742188,28800
2023-01-26 07:00:00+07:00,940.0,945.0,935.0,940.0,713.0856323242188,16400
2023-01-27 07:00:00+07:00,940.0,955.0,930.0,935.0,709.2926635742188,157200
2023-01-30 07:00:00+07:00,945.0,945.0,935.0,935.0,709.2926635742188,41200
2023-01-31 07:00:00+07:00,940.0,945.0,935.0,940.0,713.0856323242188,42500
2023-02-01 07:00:00+07:00,940.0,950.0,940.0,945.0,716.878662109375,89600
2023-02-02 07:00:00+07:00,945.0,950.0,935.0,945.0,716.878662109375,82000
2023-02-03 07:00:00+07:00,945.0,950.0,940.0,945.0,716.878662109375,71400
2023-02-06 07:00:00+07:00,950.0,960.0,940.0,945.0,716.878662109375,151000
2023-02-07 07:00:00+07:00,945.0,955.0,945.0,950.0,720.6716918945312,27500
2023-02-08 07:00:00+07:00,960.0,960.0,945.0,950.0,720.6716918945312,44900
2023-02-09 07:00:00+07:00,950.0,950.0,945.0,950.0,720.6716918945312,30300
2023-02-10 07:00:00+07:00,950.0,950.0,945.0,950.0,720.6716918945312,56100
2023-02-13 07:00:00+07:00,955.0,955.0,950.0,950.0,720.6716918945312,19900
2023-02-14 07:00:00+07:00,950.0,975.0,945.0,960.0,728.2576904296875,72100
2023-02-15 07:00:00+07:00,950.0,955.0,950.0,955.0,724.4646606445312,31800
2023-02-16 07:00:00+07:00,955.0,955.0,945.0,950.0,720.6716918945312,61000
2023-02-17 07:00:00+07:00,950.0,965.0,950.0,955.0,724.4646606445312,102500
2023-02-20 07:00:00+07:00,955.0,960.0,955.0,955.0,724.4646606445312,139100
2023-02-21 07:00:00+07:00,950.0,960.0,950.0,955.0,724.4646606445312,51500
2023-02-22 07:00:00+07:00,955.0,955.0,950.0,950.0,720.6716918945312,164700
2023-02-23 07:00:00+07:00,960.0,960.0,950.0,950.0,720.6716918945312,98900
2023-02-24 07:00:00+07:00,950.0,960.0,950.0,955.0,724.4646606445312,117300
2023-02-27 07:00:00+07:00,955.0,960.0,955.0,960.0,728.2576904296875,38200
2023-02-28 07:00:00+07:00,960.0,965.0,955.0,960.0,728.2576904296875,143800
2023-03-01 07:00:00+07:00,960.0,960.0,955.0,955.0,724.4646606445312,260000
2023-03-02 07:00:00+07:00,960.0,965.0,955.0,965.0,732.0507202148438,149400
2023-03-03 07:00:00+07:00,965.0,970.0,960.0,965.0,732.0507202148438,139300
2023-03-06 07:00:00+07:00,965.0,970.0,960.0,960.0,728.2576904296875,55000
2023-03-07 07:00:00+07:00,960.0,965.0,955.0,955.0,724.4646606445312,45100
2023-03-08 07:00:00+07:00,960.0,965.0,945.0,950.0,720.6716918945312,32200
2023-03-09 07:00:00+07:00,950.0,960.0,950.0,960.0,728.2576904296875,317900
2023-03-10 07:00:00+07:00,960.0,965.0,955.0,960.0,728.2576904296875,260600
2023-03-13 07:00:00+07:00,960.0,960.0,945.0,955.0,724.4646606445312,46800
2023-03-14 07:00:00+07:00,955.0,955.0,945.0,955.0,724.4646606445312,28100
2023-03-15 07:00:00+07:00,955.0,955.0,950.0,955.0,724.4646606445312,36300
2023-03-16 07:00:00+07:00,950.0,950.0,925.0,940.0,713.0856323242188,184400
2023-03-17 07:00:00+07:00,940.0,940.0,925.0,940.0,713.0856323242188,56700
2023-03-20 07:00:00+07:00,935.0,945.0,935.0,945.0,716.878662109375,9800
2023-03-21 07:00:00+07:00,945.0,950.0,940.0,945.0,716.878662109375,25500
2023-03-24 07:00:00+07:00,945.0,950.0,945.0,945.0,716.878662109375,38600
2023-03-27 07:00:00+07:00,945.0,950.0,940.0,945.0,716.878662109375,89100
2023-03-28 07:00:00+07:00,950.0,950.0,940.0,945.0,716.878662109375,85700
2023-03-29 07:00:00+07:00,950.0,950.0,940.0,940.0,713.0856323242188,62700
2023-03-30 07:00:00+07:00,945.0,950.0,940.0,945.0,716.878662109375,100800
2023-03-31 07:00:00+07:00,945.0,950.0,940.0,945.0,716.878662109375,218300
2023-04-03 07:00:00+07:00,940.0,950.0,935.0,940.0,713.0856323242188,379200
2023-04-04 07:00:00+07:00,940.0,940.0,925.0,930.0,705.4996337890625,204500
2023-04-05 07:00:00+07:00,930.0,950.0,930.0,930.0,705.4996337890625,107700
2023-04-06 07:00:00+07:00,930.0,935.0,925.0,925.0,701.7066040039062,112900
2023-04-10 07:00:00+07:00,925.0,940.0,925.0,930.0,705.4996337890625,132100
2023-04-11 07:00:00+07:00,930.0,935.0,930.0,935.0,709.2926635742188,85800
2023-04-12 07:00:00+07:00,940.0,940.0,930.0,930.0,705.4996337890625,171800
2023-04-13 07:00:00+07:00,930.0,935.0,925.0,925.0,701.7066040039062,192200
2023-04-14 07:00:00+07:00,925.0,935.0,925.0,930.0,705.4996337890625,50200
2023-04-17 07:00:00+07:00,930.0,940.0,930.0,940.0,713.0856323242188,48800
2023-04-18 07:00:00+07:00,935.0,940.0,925.0,935.0,709.2926635742188,139400
2023-04-26 07:00:00+07:00,940.0,940.0,930.0,930.0,705.4996337890625,23900
2023-04-27 07:00:00+07:00,935.0,935.0,925.0,930.0,705.4996337890625,24800
2023-04-28 07:00:00+07:00,930.0,930.0,925.0,930.0,705.4996337890625,92000
2023-05-02 07:00:00+07:00,935.0,965.0,935.0,950.0,720.6716918945312,646900
2023-05-03 07:00:00+07:00,960.0,960.0,940.0,940.0,713.0856323242188,182500
2023-05-04 07:00:00+07:00,950.0,950.0,940.0,940.0,713.0856323242188,111600
2023-05-05 07:00:00+07:00,940.0,960.0,935.0,950.0,720.6716918945312,211000
2023-05-08 07:00:00+07:00,950.0,980.0,940.0,960.0,728.2576904296875,922800
2023-05-09 07:00:00+07:00,960.0,965.0,955.0,960.0,728.2576904296875,146800
2023-05-10 07:00:00+07:00,960.0,965.0,950.0,955.0,724.4646606445312,406800
2023-05-11 07:00:00+07:00,960.0,1050.0,955.0,980.0,743.4297485351562,591400
2023-05-12 07:00:00+07:00,980.0,995.0,975.0,980.0,743.4297485351562,209100
2023-05-15 07:00:00+07:00,980.0,995.0,970.0,975.0,739.63671875,59700
2023-05-16 07:00:00+07:00,980.0,980.0,965.0,965.0,732.0507202148438,211000
2023-05-17 07:00:00+07:00,965.0,985.0,965.0,975.0,739.63671875,182100
2023-05-19 07:00:00+07:00,975.0,1010.0,975.0,1000.0,758.6017456054688,549700
2023-05-22 07:00:00+07:00,1000.0,1010.0,990.0,1000.0,758.6017456054688,137400
2023-05-23 07:00:00+07:00,1000.0,1000.0,980.0,990.0,751.0157470703125,68900
2023-05-24 07:00:00+07:00,990.0,995.0,980.0,985.0,747.2227172851562,102100
2023-05-25 07:00:00+07:00,985.0,990.0,980.0,985.0,747.2227172851562,32900
2023-05-26 07:00:00+07:00,985.0,1010.0,980.0,990.0,751.0157470703125,134800
2023-05-29 07:00:00+07:00,990.0,990.0,980.0,990.0,751.0157470703125,83100
2023-05-30 07:00:00+07:00,990.0,1005.0,975.0,985.0,747.2227172851562,122400
2023-05-31 07:00:00+07:00,990.0,990.0,980.0,985.0,747.2227172851562,56900
2023-06-05 07:00:00+07:00,985.0,1000.0,980.0,985.0,747.2227172851562,208000
2023-06-06 07:00:00+07:00,985.0,985.0,975.0,985.0,747.2227172851562,92500
2023-06-07 07:00:00+07:00,990.0,1005.0,980.0,985.0,747.2227172851562,144300
2023-06-08 07:00:00+07:00,985.0,990.0,980.0,985.0,747.2227172851562,120800
2023-06-09 07:00:00+07:00,990.0,995.0,980.0,980.0,743.4297485351562,137800
2023-06-12 07:00:00+07:00,985.0,1005.0,980.0,1000.0,758.6017456054688,456200
2023-06-13 07:00:00+07:00,1000.0,1010.0,995.0,1000.0,758.6017456054688,267000
2023-06-14 07:00:00+07:00,1000.0,1020.0,1000.0,1005.0,762.394775390625,408000
2023-06-15 07:00:00+07:00,1010.0,1020.0,995.0,1005.0,762.394775390625,160700
2023-06-16 07:00:00+07:00,1005.0,1020.0,1005.0,1005.0,762.394775390625,323000
2023-06-19 07:00:00+07:00,1005.0,1015.0,1000.0,1000.0,758.6017456054688,216600
2023-06-20 07:00:00+07:00,1005.0,1035.0,1000.0,1025.0,777.5668334960938,178900
2023-06-21 07:00:00+07:00,1025.0,1030.0,1015.0,1020.0,773.7738037109375,99200
2023-06-22 07:00:00+07:00,1025.0,1030.0,1015.0,1025.0,777.5668334960938,212200
2023-06-23 07:00:00+07:00,1025.0,1030.0,1020.0,1025.0,777.5668334960938,394600
2023-06-26 07:00:00+07:00,1030.0,1040.0,1020.0,1025.0,777.5668334960938,397800
2023-06-27 07:00:00+07:00,1030.0,1035.0,1020.0,1025.0,777.5668334960938,236900
2023-07-03 07:00:00+07:00,1030.0,1030.0,1000.0,1015.0,769.9807739257812,634200
2023-07-04 07:00:00+07:00,1015.0,1020.0,1005.0,1020.0,773.7738037109375,202100
2023-07-05 07:00:00+07:00,1035.0,1040.0,1010.0,1020.0,773.7738037109375,1103000
2023-07-06 07:00:00+07:00,1020.0,1035.0,1010.0,1020.0,773.7738037109375,1102600
2023-07-07 07:00:00+07:00,1015.0,1025.0,1010.0,1020.0,773.7738037109375,772400
2023-07-10 07:00:00+07:00,1015.0,1030.0,1015.0,1030.0,781.3598022460938,1086500
2023-07-11 07:00:00+07:00,995.0,995.0,965.0,990.0,798.6065063476562,1341500
2023-07-12 07:00:00+07:00,990.0,990.0,975.0,985.0,794.5731201171875,723200
2023-07-13 07:00:00+07:00,985.0,985.0,980.0,980.0,790.539794921875,171900
2023-07-14 07:00:00+07:00,985.0,985.0,975.0,985.0,794.5731201171875,507500
2023-07-17 07:00:00+07:00,985.0,990.0,980.0,980.0,790.539794921875,222000
2023-07-18 07:00:00+07:00,980.0,985.0,975.0,980.0,790.539794921875,226500
2023-07-20 07:00:00+07:00,980.0,985.0,970.0,980.0,790.539794921875,167000
2023-07-21 07:00:00+07:00,980.0,985.0,970.0,980.0,790.539794921875,199700
2023-07-24 07:00:00+07:00,985.0,990.0,975.0,980.0,790.539794921875,350700
2023-07-25 07:00:00+07:00,980.0,990.0,960.0,960.0,774.4063110351562,472800
2023-07-26 07:00:00+07:00,975.0,980.0,960.0,975.0,786.5064086914062,201300
2023-07-27 07:00:00+07:00,975.0,980.0,970.0,970.0,782.4730224609375,77500
2023-07-28 07:00:00+07:00,975.0,1000.0,965.0,980.0,790.539794921875,737400
2023-07-31 07:00:00+07:00,980.0,990.0,975.0,985.0,794.5731201171875,472000
2023-08-01 07:00:00+07:00,985.0,990.0,975.0,985.0,794.5731201171875,787400
2023-08-02 07:00:00+07:00,985.0,985.0,980.0,985.0,794.5731201171875,233800
2023-08-03 07:00:00+07:00,985.0,990.0,975.0,990.0,798.6065063476562,221000
2023-08-04 07:00:00+07:00,990.0,995.0,975.0,980.0,790.539794921875,314100
2023-08-07 07:00:00+07:00,980.0,985.0,970.0,980.0,790.539794921875,304200
2023-08-08 07:00:00+07:00,980.0,990.0,975.0,980.0,790.539794921875,218000
2023-08-09 07:00:00+07:00,980.0,990.0,980.0,985.0,794.5731201171875,83500
2023-08-10 07:00:00+07:00,985.0,990.0,985.0,985.0,794.5731201171875,69200
2023-08-11 07:00:00+07:00,985.0,1000.0,980.0,990.0,798.6065063476562,152300
2023-08-14 07:00:00+07:00,995.0,1000.0,985.0,995.0,802.639892578125,94800
2023-08-15 07:00:00+07:00,995.0,1000.0,990.0,995.0,802.639892578125,98300
2023-08-16 07:00:00+07:00,990.0,1000.0,985.0,990.0,798.6065063476562,99000
2023-08-18 07:00:00+07:00,990.0,995.0,975.0,990.0,798.6065063476562,190800
2023-08-21 07:00:00+07:00,990.0,990.0,980.0,985.0,794.5731201171875,337500
2023-08-22 07:00:00+07:00,985.0,995.0,980.0,985.0,794.5731201171875,107100
2023-08-23 07:00:00+07:00,980.0,990.0,980.0,985.0,794.5731201171875,55900
2023-08-24 07:00:00+07:00,990.0,995.0,985.0,985.0,794.5731201171875,74100
2023-08-25 07:00:00+07:00,990.0,990.0,975.0,985.0,794.5731201171875,120000
2023-08-28 07:00:00+07:00,980.0,990.0,980.0,985.0,794.5731201171875,101900
2023-08-29 07:00:00+07:00,990.0,990.0,975.0,985.0,794.5731201171875,415000
2023-08-30 07:00:00+07:00,985.0,990.0,980.0,985.0,794.5731201171875,33700
2023-08-31 07:00:00+07:00,985.0,985.0,975.0,980.0,790.539794921875,139400
2023-09-01 07:00:00+07:00,985.0,985.0,980.0,985.0,794.5731201171875,34700
2023-09-04 07:00:00+07:00,985.0,995.0,980.0,990.0,798.6065063476562,157100
2023-09-05 07:00:00+07:00,990.0,990.0,980.0,985.0,794.5731201171875,57400
2023-09-06 07:00:00+07:00,990.0,990.0,980.0,990.0,798.6065063476562,103900
2023-09-07 07:00:00+07:00,990.0,990.0,975.0,985.0,794.5731201171875,552500
2023-09-08 07:00:00+07:00,985.0,985.0,975.0,985.0,794.5731201171875,284400
2023-09-11 07:00:00+07:00,985.0,985.0,970.0,975.0,786.5064086914062,75000
2023-09-12 07:00:00+07:00,975.0,985.0,970.0,985.0,794.5731201171875,234900
2023-09-13 07:00:00+07:00,985.0,985.0,970.0,980.0,790.539794921875,114300
2023-09-14 07:00:00+07:00,975.0,980.0,970.0,975.0,786.5064086914062,48000
2023-09-15 07:00:00+07:00,975.0,980.0,970.0,980.0,790.539794921875,127300
2023-09-18 07:00:00+07:00,980.0,980.0,970.0,970.0,782.4730224609375,68200
2023-09-19 07:00:00+07:00,975.0,975.0,970.0,975.0,786.5064086914062,45200
2023-09-20 07:00:00+07:00,975.0,980.0,970.0,975.0,786.5064086914062,176100
2023-09-21 07:00:00+07:00,970.0,975.0,970.0,975.0,786.5064086914062,44800
2023-09-22 07:00:00+07:00,970.0,980.0,965.0,975.0,786.5064086914062,61900
2023-09-25 07:00:00+07:00,975.0,980.0,970.0,975.0,786.5064086914062,58300
2023-09-26 07:00:00+07:00,975.0,975.0,965.0,975.0,786.5064086914062,91900
2023-09-27 07:00:00+07:00,970.0,975.0,965.0,970.0,782.4730224609375,69100
2023-09-29 07:00:00+07:00,970.0,975.0,960.0,960.0,774.4063110351562,71800
2023-10-02 07:00:00+07:00,970.0,970.0,965.0,965.0,778.439697265625,35900
2023-10-03 07:00:00+07:00,970.0,975.0,965.0,965.0,778.439697265625,28700
2023-10-04 07:00:00+07:00,975.0,975.0,955.0,965.0,778.439697265625,170400
2023-10-05 07:00:00+07:00,965.0,970.0,960.0,970.0,782.4730224609375,96100
2023-10-06 07:00:00+07:00,970.0,970.0,965.0,965.0,778.439697265625,32800
2023-10-09 07:00:00+07:00,965.0,970.0,965.0,970.0,782.4730224609375,45000
2023-10-10 07:00:00+07:00,970.0,970.0,960.0,965.0,778.439697265625,29700
2023-10-11 07:00:00+07:00,965.0,970.0,960.0,965.0,778.439697265625,355100
2023-10-12 07:00:00+07:00,965.0,965.0,955.0,965.0,778.439697265625,60900
2023-10-13 07:00:00+07:00,970.0,970.0,960.0,965.0,778.439697265625,22300
2023-10-16 07:00:00+07:00,965.0,965.0,955.0,960.0,774.4063110351562,396100
2023-10-17 07:00:00+07:00,960.0,965.0,955.0,960.0,774.4063110351562,20500
2023-10-18 07:00:00+07:00,955.0,960.0,955.0,955.0,770.3729248046875,23500
2023-10-19 07:00:00+07:00,955.0,960.0,950.0,955.0,770.3729248046875,108600
2023-10-20 07:00:00+07:00,950.0,960.0,940.0,950.0,766.339599609375,180500
2023-10-23 07:00:00+07:00,950.0,960.0,945.0,950.0,766.339599609375,63100
2023-10-24 07:00:00+07:00,950.0,950.0,940.0,945.0,762.3062133789062,77300
2023-10-25 07:00:00+07:00,945.0,950.0,940.0,950.0,766.339599609375,15000
2023-10-26 07:00:00+07:00,950.0,950.0,935.0,945.0,762.3062133789062,52200
2023-10-27 07:00:00+07:00,945.0,970.0,940.0,955.0,770.3729248046875,280900
2023-10-30 07:00:00+07:00,955.0,1005.0,955.0,985.0,794.5731201171875,1006800
2023-10-31 07:00:00+07:00,1000.0,1000.0,970.0,985.0,794.5731201171875,294500
2023-11-01 07:00:00+07:00,980.0,990.0,975.0,980.0,790.539794921875,63400
2023-11-02 07:00:00+07:00,980.0,985.0,970.0,980.0,790.539794921875,84700
2023-11-03 07:00:00+07:00,980.0,985.0,970.0,980.0,790.539794921875,36800
2023-11-06 07:00:00+07:00,980.0,985.0,975.0,980.0,790.539794921875,91400
2023-11-07 07:00:00+07:00,980.0,985.0,975.0,980.0,790.539794921875,33300
2023-11-08 07:00:00+07:00,970.0,995.0,970.0,985.0,794.5731201171875,245200
2023-11-09 07:00:00+07:00,995.0,995.0,975.0,985.0,794.5731201171875,185600
2023-11-10 07:00:00+07:00,990.0,1000.0,980.0,1000.0,806.6732177734375,585300
