Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 07:00:00+07:00,560.0,575.0,550.0,560.0,541.7937622070312,346900
2023-01-16 07:00:00+07:00,565.0,580.0,560.0,580.0,561.1435546875,382800
2023-01-17 07:00:00+07:00,580.0,580.0,570.0,575.0,556.3060913085938,65900
2023-01-18 07:00:00+07:00,575.0,575.0,565.0,565.0,546.6312255859375,98600
2023-01-19 07:00:00+07:00,565.0,575.0,560.0,575.0,556.3060913085938,83500
2023-01-20 07:00:00+07:00,575.0,585.0,575.0,580.0,561.1435546875,151600
2023-01-24 07:00:00+07:00,580.0,595.0,565.0,585.0,565.9810180664062,251100
2023-01-25 07:00:00+07:00,585.0,590.0,580.0,585.0,565.9810180664062,142900
2023-01-26 07:00:00+07:00,590.0,590.0,580.0,585.0,565.9810180664062,46300
2023-01-27 07:00:00+07:00,585.0,600.0,585.0,600.0,580.4933471679688,266000
2023-01-30 07:00:00+07:00,600.0,600.0,590.0,595.0,575.6558837890625,146500
2023-01-31 07:00:00+07:00,595.0,605.0,590.0,605.0,585.3307495117188,437700
2023-02-01 07:00:00+07:00,605.0,605.0,580.0,595.0,575.6558837890625,1241700
2023-02-02 07:00:00+07:00,595.0,600.0,580.0,600.0,580.4933471679688,194100
2023-02-03 07:00:00+07:00,600.0,605.0,595.0,600.0,580.4933471679688,85700
2023-02-06 07:00:00+07:00,600.0,605.0,595.0,595.0,575.6558837890625,85600
2023-02-07 07:00:00+07:00,600.0,600.0,590.0,600.0,580.4933471679688,303600
2023-02-08 07:00:00+07:00,600.0,610.0,590.0,600.0,580.4933471679688,80300
2023-02-09 07:00:00+07:00,600.0,610.0,600.0,600.0,580.4933471679688,201500
2023-02-10 07:00:00+07:00,600.0,600.0,585.0,590.0,570.8184204101562,117500
2023-02-13 07:00:00+07:00,590.0,600.0,590.0,595.0,575.6558837890625,444700
2023-02-14 07:00:00+07:00,600.0,600.0,585.0,590.0,570.8184204101562,298000
2023-02-15 07:00:00+07:00,590.0,600.0,585.0,595.0,575.6558837890625,177600
2023-02-16 07:00:00+07:00,595.0,630.0,590.0,615.0,595.0056762695312,650800
2023-02-17 07:00:00+07:00,615.0,640.0,615.0,630.0,609.5180053710938,754100
2023-02-20 07:00:00+07:00,630.0,630.0,610.0,620.0,599.8430786132812,585800
2023-02-21 07:00:00+07:00,620.0,625.0,615.0,620.0,599.8430786132812,129400
2023-02-22 07:00:00+07:00,620.0,650.0,620.0,640.0,619.19287109375,867800
2023-02-23 07:00:00+07:00,640.0,700.0,640.0,700.0,677.2422485351562,2404500
2023-02-24 07:00:00+07:00,700.0,710.0,680.0,685.0,662.7298583984375,539900
2023-02-27 07:00:00+07:00,685.0,695.0,680.0,690.0,667.5673217773438,721800
2023-02-28 07:00:00+07:00,690.0,690.0,655.0,660.0,638.5426635742188,869700
2023-03-01 07:00:00+07:00,660.0,685.0,655.0,665.0,643.380126953125,275600
2023-03-02 07:00:00+07:00,675.0,675.0,665.0,665.0,643.380126953125,167800
2023-03-03 07:00:00+07:00,665.0,670.0,650.0,650.0,628.8677978515625,468600
2023-03-06 07:00:00+07:00,650.0,660.0,645.0,650.0,628.8677978515625,357400
2023-03-07 07:00:00+07:00,650.0,650.0,640.0,640.0,619.19287109375,395400
2023-03-08 07:00:00+07:00,635.0,640.0,610.0,620.0,599.8430786132812,474500
2023-03-09 07:00:00+07:00,620.0,645.0,615.0,620.0,599.8430786132812,213400
2023-03-10 07:00:00+07:00,620.0,630.0,620.0,620.0,599.8430786132812,134000
2023-03-13 07:00:00+07:00,620.0,670.0,600.0,655.0,633.7052001953125,269300
2023-03-14 07:00:00+07:00,645.0,645.0,615.0,625.0,604.6805419921875,182000
2023-03-15 07:00:00+07:00,625.0,630.0,620.0,620.0,599.8430786132812,117900
2023-03-16 07:00:00+07:00,615.0,615.0,590.0,590.0,570.8184204101562,403700
2023-03-17 07:00:00+07:00,590.0,610.0,590.0,595.0,575.6558837890625,300100
2023-03-20 07:00:00+07:00,605.0,605.0,590.0,600.0,580.4933471679688,154100
2023-03-21 07:00:00+07:00,600.0,600.0,585.0,595.0,575.6558837890625,160800
2023-03-24 07:00:00+07:00,585.0,610.0,585.0,600.0,580.4933471679688,151600
2023-03-27 07:00:00+07:00,600.0,610.0,600.0,605.0,585.3307495117188,111700
2023-03-28 07:00:00+07:00,605.0,620.0,605.0,615.0,595.0056762695312,157600
2023-03-29 07:00:00+07:00,620.0,620.0,605.0,620.0,599.8430786132812,138300
2023-03-30 07:00:00+07:00,580.0,615.0,580.0,580.0,561.1435546875,1141400
2023-03-31 07:00:00+07:00,560.0,560.0,540.0,540.0,522.4439697265625,1668100
2023-04-03 07:00:00+07:00,505.0,540.0,505.0,505.0,488.5818786621094,4185600
2023-04-04 07:00:00+07:00,470.0,535.0,470.0,510.0,493.4193420410156,3371100
2023-04-05 07:00:00+07:00,510.0,535.0,505.0,520.0,503.0942077636719,322900
2023-04-06 07:00:00+07:00,520.0,535.0,520.0,525.0,507.9316711425781,374500
2023-04-10 07:00:00+07:00,525.0,525.0,505.0,510.0,493.4193420410156,279800
2023-04-11 07:00:00+07:00,515.0,525.0,505.0,515.0,498.25677490234375,133300
2023-04-12 07:00:00+07:00,520.0,530.0,510.0,515.0,498.25677490234375,163700
2023-04-13 07:00:00+07:00,515.0,520.0,515.0,520.0,503.0942077636719,50600
2023-04-14 07:00:00+07:00,520.0,525.0,515.0,520.0,503.0942077636719,108000
2023-04-17 07:00:00+07:00,525.0,530.0,515.0,520.0,503.0942077636719,139400
2023-04-18 07:00:00+07:00,515.0,520.0,515.0,520.0,503.0942077636719,139400
2023-04-26 07:00:00+07:00,520.0,535.0,515.0,530.0,512.7691040039062,229400
2023-04-27 07:00:00+07:00,525.0,535.0,525.0,535.0,517.6065673828125,134000
2023-04-28 07:00:00+07:00,530.0,535.0,515.0,525.0,507.9316711425781,255800
2023-05-02 07:00:00+07:00,530.0,530.0,505.0,505.0,488.5818786621094,280400
2023-05-03 07:00:00+07:00,505.0,505.0,470.0,472.0,456.6547546386719,1705900
2023-05-04 07:00:00+07:00,472.0,480.0,460.0,480.0,464.3946533203125,355800
2023-05-05 07:00:00+07:00,498.0,498.0,460.0,478.0,462.4596862792969,198900
2023-05-08 07:00:00+07:00,478.0,484.0,470.0,478.0,462.4596862792969,284400
2023-05-09 07:00:00+07:00,478.0,490.0,478.0,490.0,474.0695495605469,210300
2023-05-10 07:00:00+07:00,490.0,496.0,480.0,488.0,472.1345825195313,283400
2023-05-11 07:00:00+07:00,488.0,492.0,478.0,478.0,462.4596862792969,223500
2023-05-12 07:00:00+07:00,478.0,490.0,476.0,480.0,464.3946533203125,83300
2023-05-15 07:00:00+07:00,480.0,490.0,480.0,482.0,466.3296508789063,480200
2023-05-16 07:00:00+07:00,482.0,490.0,466.0,478.0,462.4596862792969,435100
2023-05-17 07:00:00+07:00,478.0,478.0,466.0,470.0,454.71978759765625,174800
2023-05-19 07:00:00+07:00,470.0,470.0,450.0,458.0,443.1099243164063,658400
2023-05-22 07:00:00+07:00,458.0,458.0,452.0,456.0,441.1749267578125,129300
2023-05-23 07:00:00+07:00,458.0,458.0,428.0,448.0,433.4350280761719,452800
2023-05-24 07:00:00+07:00,448.0,448.0,430.0,432.0,417.9552001953125,232100
2023-05-25 07:00:00+07:00,432.0,440.0,432.0,436.0,421.8251647949219,237800
2023-05-26 07:00:00+07:00,436.0,440.0,434.0,436.0,421.8251647949219,128700
2023-05-29 07:00:00+07:00,436.0,436.0,420.0,422.0,408.2803039550781,226200
2023-05-30 07:00:00+07:00,422.0,422.0,404.0,408.0,394.7354736328125,368800
2023-05-31 07:00:00+07:00,404.0,424.0,400.0,420.0,406.3453369140625,233400
2023-06-05 07:00:00+07:00,420.0,426.0,420.0,424.0,410.2153015136719,85900
2023-06-06 07:00:00+07:00,430.0,430.0,426.0,428.0,414.0852355957031,28000
2023-06-07 07:00:00+07:00,428.0,428.0,424.0,428.0,414.0852355957031,39000
2023-06-08 07:00:00+07:00,428.0,436.0,410.0,436.0,421.8251647949219,294200
2023-06-09 07:00:00+07:00,436.0,436.0,428.0,436.0,421.8251647949219,68500
2023-06-12 07:00:00+07:00,436.0,510.0,436.0,458.0,443.1099243164063,583300
2023-06-13 07:00:00+07:00,464.0,492.0,458.0,468.0,452.7847900390625,124200
2023-06-14 07:00:00+07:00,468.0,474.0,466.0,470.0,454.71978759765625,53300
2023-06-15 07:00:00+07:00,468.0,470.0,462.0,468.0,452.7847900390625,43500
2023-06-16 07:00:00+07:00,468.0,470.0,458.0,458.0,443.1099243164063,112100
2023-06-19 07:00:00+07:00,458.0,474.0,458.0,466.0,450.8498229980469,243200
2023-06-20 07:00:00+07:00,462.0,468.0,460.0,462.0,446.9798583984375,43500
2023-06-21 07:00:00+07:00,470.0,470.0,460.0,460.0,445.0448913574219,75400
2023-06-22 07:00:00+07:00,458.0,468.0,458.0,464.0,448.9148559570313,49800
2023-06-23 07:00:00+07:00,462.0,468.0,458.0,458.0,443.1099243164063,21200
2023-06-26 07:00:00+07:00,458.0,466.0,458.0,460.0,445.0448913574219,22300
2023-06-27 07:00:00+07:00,460.0,466.0,458.0,466.0,450.8498229980469,76400
2023-07-03 07:00:00+07:00,460.0,480.0,458.0,466.0,450.8498229980469,218200
2023-07-04 07:00:00+07:00,468.0,474.0,460.0,470.0,454.71978759765625,285300
2023-07-05 07:00:00+07:00,470.0,478.0,466.0,472.0,456.6547546386719,63300
2023-07-06 07:00:00+07:00,472.0,472.0,466.0,472.0,456.6547546386719,235100
2023-07-07 07:00:00+07:00,472.0,496.0,472.0,484.0,468.2646179199219,422900
2023-07-10 07:00:00+07:00,484.0,496.0,484.0,494.0,477.93951416015625,229500
2023-07-11 07:00:00+07:00,500.0,530.0,494.0,515.0,498.25677490234375,1188000
2023-07-12 07:00:00+07:00,520.0,545.0,520.0,530.0,512.7691040039062,397800
2023-07-13 07:00:00+07:00,530.0,545.0,515.0,525.0,507.9316711425781,198100
2023-07-14 07:00:00+07:00,530.0,535.0,510.0,520.0,503.0942077636719,602800
2023-07-17 07:00:00+07:00,520.0,525.0,510.0,520.0,503.0942077636719,102200
2023-07-18 07:00:00+07:00,520.0,530.0,510.0,520.0,503.0942077636719,119600
2023-07-20 07:00:00+07:00,520.0,540.0,520.0,535.0,517.6065673828125,89300
2023-07-21 07:00:00+07:00,540.0,545.0,535.0,535.0,517.6065673828125,162100
2023-07-24 07:00:00+07:00,535.0,545.0,530.0,530.0,512.7691040039062,115000
2023-07-25 07:00:00+07:00,530.0,550.0,530.0,545.0,527.2814331054688,212300
2023-07-26 07:00:00+07:00,545.0,545.0,530.0,535.0,517.6065673828125,162900
2023-07-27 07:00:00+07:00,545.0,545.0,515.0,515.0,498.25677490234375,120700
2023-07-28 07:00:00+07:00,510.0,525.0,470.0,505.0,488.5818786621094,157300
2023-07-31 07:00:00+07:00,500.0,510.0,494.0,498.0,481.8094787597656,196100
2023-08-01 07:00:00+07:00,505.0,515.0,494.0,498.0,481.8094787597656,61500
2023-08-02 07:00:00+07:00,496.0,500.0,484.0,494.0,477.93951416015625,94400
2023-08-03 07:00:00+07:00,494.0,500.0,494.0,498.0,481.8094787597656,40600
2023-08-04 07:00:00+07:00,496.0,510.0,488.0,496.0,479.8744812011719,110100
2023-08-07 07:00:00+07:00,496.0,496.0,490.0,494.0,477.93951416015625,14800
2023-08-08 07:00:00+07:00,492.0,494.0,488.0,490.0,474.0695495605469,134900
2023-08-09 07:00:00+07:00,490.0,492.0,486.0,488.0,472.1345825195313,86500
2023-08-10 07:00:00+07:00,490.0,510.0,486.0,492.0,476.0045166015625,93400
2023-08-11 07:00:00+07:00,492.0,498.0,490.0,492.0,476.0045166015625,38200
2023-08-14 07:00:00+07:00,494.0,494.0,486.0,486.0,470.1995849609375,92200
2023-08-15 07:00:00+07:00,486.0,498.0,486.0,496.0,479.8744812011719,65000
2023-08-16 07:00:00+07:00,500.0,505.0,486.0,498.0,481.8094787597656,242900
2023-08-18 07:00:00+07:00,498.0,500.0,494.0,496.0,479.8744812011719,41400
2023-08-21 07:00:00+07:00,496.0,498.0,488.0,488.0,472.1345825195313,64400
2023-08-22 07:00:00+07:00,490.0,498.0,488.0,498.0,481.8094787597656,19600
2023-08-23 07:00:00+07:00,492.0,510.0,484.0,500.0,483.7444458007813,137100
2023-08-24 07:00:00+07:00,500.0,505.0,496.0,500.0,483.7444458007813,256900
2023-08-25 07:00:00+07:00,505.0,505.0,492.0,498.0,481.8094787597656,63600
2023-08-28 07:00:00+07:00,505.0,505.0,494.0,500.0,483.7444458007813,39400
2023-08-29 07:00:00+07:00,498.0,500.0,496.0,498.0,481.8094787597656,66500
2023-08-30 07:00:00+07:00,498.0,500.0,494.0,498.0,481.8094787597656,17800
2023-08-31 07:00:00+07:00,498.0,505.0,494.0,494.0,477.93951416015625,189700
2023-09-01 07:00:00+07:00,500.0,515.0,494.0,500.0,483.7444458007813,18600
2023-09-04 07:00:00+07:00,500.0,510.0,488.0,498.0,481.8094787597656,198900
2023-09-05 07:00:00+07:00,498.0,498.0,492.0,496.0,479.8744812011719,21700
2023-09-06 07:00:00+07:00,486.0,498.0,486.0,494.0,477.93951416015625,44400
2023-09-07 07:00:00+07:00,496.0,498.0,490.0,492.0,476.0045166015625,23300
2023-09-08 07:00:00+07:00,492.0,494.0,490.0,494.0,477.93951416015625,8700
2023-09-11 07:00:00+07:00,494.0,496.0,492.0,496.0,479.8744812011719,800
2023-09-12 07:00:00+07:00,496.0,496.0,490.0,490.0,474.0695495605469,44400
2023-09-13 07:00:00+07:00,496.0,498.0,486.0,488.0,472.1345825195313,114100
2023-09-14 07:00:00+07:00,490.0,496.0,490.0,494.0,477.93951416015625,27700
2023-09-15 07:00:00+07:00,494.0,498.0,494.0,494.0,477.93951416015625,9100
2023-09-18 07:00:00+07:00,494.0,496.0,480.0,480.0,464.3946533203125,115100
2023-09-19 07:00:00+07:00,490.0,500.0,480.0,496.0,479.8744812011719,65600
2023-09-20 07:00:00+07:00,490.0,520.0,490.0,496.0,479.8744812011719,200600
2023-09-21 07:00:00+07:00,498.0,505.0,494.0,496.0,479.8744812011719,27700
2023-09-22 07:00:00+07:00,492.0,496.0,492.0,494.0,477.93951416015625,40100
2023-09-25 07:00:00+07:00,496.0,520.0,496.0,510.0,493.4193420410156,332800
2023-09-26 07:00:00+07:00,520.0,520.0,500.0,500.0,483.7444458007813,224400
2023-09-27 07:00:00+07:00,500.0,515.0,500.0,515.0,498.25677490234375,87700
2023-09-29 07:00:00+07:00,505.0,510.0,505.0,505.0,488.5818786621094,46400
2023-10-02 07:00:00+07:00,505.0,525.0,500.0,515.0,498.25677490234375,131500
2023-10-03 07:00:00+07:00,520.0,520.0,510.0,510.0,493.4193420410156,85100
2023-10-04 07:00:00+07:00,510.0,510.0,500.0,500.0,483.7444458007813,134900
2023-10-05 07:00:00+07:00,505.0,510.0,494.0,498.0,481.8094787597656,172500
2023-10-06 07:00:00+07:00,500.0,510.0,496.0,510.0,493.4193420410156,69400
2023-10-09 07:00:00+07:00,500.0,510.0,496.0,496.0,479.8744812011719,46300
2023-10-10 07:00:00+07:00,496.0,515.0,496.0,505.0,488.5818786621094,66100
2023-10-11 07:00:00+07:00,500.0,510.0,500.0,510.0,493.4193420410156,9400
2023-10-12 07:00:00+07:00,505.0,510.0,500.0,505.0,488.5818786621094,53600
2023-10-13 07:00:00+07:00,505.0,510.0,505.0,505.0,488.5818786621094,46600
2023-10-16 07:00:00+07:00,505.0,510.0,500.0,500.0,483.7444458007813,44600
2023-10-17 07:00:00+07:00,500.0,510.0,498.0,498.0,481.8094787597656,21700
2023-10-18 07:00:00+07:00,500.0,500.0,484.0,484.0,468.2646179199219,64600
2023-10-19 07:00:00+07:00,490.0,505.0,490.0,500.0,483.7444458007813,46100
2023-10-20 07:00:00+07:00,500.0,505.0,496.0,500.0,483.7444458007813,10400
2023-10-23 07:00:00+07:00,500.0,500.0,486.0,486.0,470.1995849609375,44700
2023-10-24 07:00:00+07:00,486.0,500.0,486.0,500.0,483.7444458007813,8600
2023-10-25 07:00:00+07:00,500.0,500.0,488.0,498.0,481.8094787597656,68200
2023-10-26 07:00:00+07:00,498.0,498.0,482.0,496.0,479.8744812011719,39900
2023-10-27 07:00:00+07:00,496.0,500.0,488.0,488.0,472.1345825195313,141800
2023-10-30 07:00:00+07:00,488.0,505.0,488.0,500.0,483.7444458007813,71200
2023-10-31 07:00:00+07:00,500.0,525.0,484.0,515.0,498.25677490234375,301000
2023-11-01 07:00:00+07:00,510.0,520.0,490.0,505.0,488.5818786621094,243200
2023-11-02 07:00:00+07:00,505.0,515.0,505.0,505.0,488.5818786621094,27500
2023-11-03 07:00:00+07:00,505.0,510.0,500.0,510.0,493.4193420410156,37300
2023-11-06 07:00:00+07:00,510.0,530.0,490.0,520.0,503.0942077636719,142200
2023-11-07 07:00:00+07:00,515.0,515.0,494.0,505.0,488.5818786621094,40600
2023-11-08 07:00:00+07:00,505.0,510.0,492.0,500.0,483.7444458007813,135100
2023-11-09 07:00:00+07:00,500.0,505.0,490.0,500.0,483.7444458007813,281200
2023-11-10 07:00:00+07:00,500.0,500.0,492.0,494.0,477.93951416015625,40500
2023-11-13 07:00:00+07:00,496.0,498.0,488.0,488.0,472.1345825195313,14900
2023-11-14 07:00:00+07:00,496.0,496.0,488.0,488.0,472.1345825195313,66500
2023-11-15 07:00:00+07:00,488.0,498.0,488.0,496.0,479.8744812011719,77400
