Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 07:00:00+07:00,2300.0,2320.0,2280.0,2320.0,2311.55712890625,7812700
2023-03-30 07:00:00+07:00,2320.0,2320.0,2280.0,2280.0,2271.702880859375,7509700
2023-03-31 07:00:00+07:00,2290.0,2340.0,2280.0,2340.0,2331.484375,7840300
2023-04-03 07:00:00+07:00,2330.0,2330.0,2290.0,2320.0,2311.55712890625,7128700
2023-04-04 07:00:00+07:00,2320.0,2320.0,2280.0,2280.0,2271.702880859375,7127600
2023-04-05 07:00:00+07:00,2280.0,2290.0,2250.0,2290.0,2281.66650390625,7988600
2023-04-06 07:00:00+07:00,2270.0,2290.0,2250.0,2290.0,2281.66650390625,9220200
2023-04-10 07:00:00+07:00,2260.0,2290.0,2250.0,2250.0,2241.81201171875,7738800
2023-04-11 07:00:00+07:00,2260.0,2260.0,2220.0,2230.0,2221.884765625,7739300
2023-04-12 07:00:00+07:00,2230.0,2250.0,2220.0,2230.0,2221.884765625,7747700
2023-04-13 07:00:00+07:00,2230.0,2250.0,2200.0,2230.0,2221.884765625,7346300
2023-04-14 07:00:00+07:00,2260.0,2260.0,2230.0,2230.0,2221.884765625,8276700
2023-04-17 07:00:00+07:00,2230.0,2290.0,2210.0,2290.0,2281.66650390625,8529300
2023-04-18 07:00:00+07:00,2280.0,2290.0,2250.0,2280.0,2271.702880859375,7467800
2023-04-26 07:00:00+07:00,2260.0,2330.0,2260.0,2330.0,2321.520751953125,9448700
2023-04-27 07:00:00+07:00,2330.0,2330.0,2280.0,2300.0,2291.6298828125,7632600
2023-04-28 07:00:00+07:00,2310.0,2360.0,2310.0,2360.0,2351.41162109375,7078600
2023-05-02 07:00:00+07:00,2360.0,2360.0,2310.0,2320.0,2311.55712890625,7571500
2023-05-03 07:00:00+07:00,2350.0,2350.0,2290.0,2310.0,2301.593505859375,8517400
2023-05-04 07:00:00+07:00,2300.0,2310.0,2250.0,2310.0,2301.593505859375,10215200
2023-05-05 07:00:00+07:00,2290.0,2300.0,2250.0,2270.0,2261.739013671875,7607700
2023-05-08 07:00:00+07:00,2250.0,2290.0,2250.0,2270.0,2261.739013671875,7660800
2023-05-09 07:00:00+07:00,2270.0,2290.0,2250.0,2250.0,2241.81201171875,7503800
2023-05-10 07:00:00+07:00,2260.0,2280.0,2240.0,2280.0,2271.702880859375,8614000
2023-05-11 07:00:00+07:00,2280.0,2280.0,2240.0,2240.0,2231.848388671875,7042700
2023-05-12 07:00:00+07:00,2240.0,2260.0,2220.0,2220.0,2211.9208984375,7447200
2023-05-15 07:00:00+07:00,2230.0,2280.0,2220.0,2270.0,2261.739013671875,7154000
2023-05-16 07:00:00+07:00,2270.0,2270.0,2200.0,2220.0,2211.9208984375,8650300
2023-05-17 07:00:00+07:00,2230.0,2260.0,2210.0,2260.0,2251.775390625,7622100
2023-05-19 07:00:00+07:00,2260.0,2260.0,2190.0,2190.0,2182.030517578125,6020200
2023-05-22 07:00:00+07:00,2190.0,2200.0,2130.0,2140.0,2132.212158203125,9215500
2023-05-23 07:00:00+07:00,2150.0,2150.0,2070.0,2100.0,2092.35791015625,6406700
2023-05-24 07:00:00+07:00,2100.0,2160.0,2060.0,2130.0,2122.24853515625,11264200
2023-05-25 07:00:00+07:00,2150.0,2150.0,2090.0,2110.0,2102.3212890625,8853000
2023-05-26 07:00:00+07:00,2120.0,2140.0,2100.0,2100.0,2092.35791015625,9566400
2023-05-29 07:00:00+07:00,2120.0,2160.0,2120.0,2160.0,2157.41552734375,8671700
2023-05-30 07:00:00+07:00,2160.0,2170.0,2120.0,2150.0,2147.427490234375,7653900
2023-05-31 07:00:00+07:00,2150.0,2160.0,2110.0,2140.0,2137.439453125,8461700
2023-06-05 07:00:00+07:00,2140.0,2140.0,2040.0,2040.0,2037.55908203125,13248700
2023-06-06 07:00:00+07:00,2070.0,2080.0,2010.0,2050.0,2047.5469970703125,10453200
2023-06-07 07:00:00+07:00,2070.0,2070.0,2020.0,2070.0,2067.523193359375,12985000
2023-06-08 07:00:00+07:00,2080.0,2080.0,2010.0,2030.0,2027.5711669921875,20585100
2023-06-09 07:00:00+07:00,2060.0,2090.0,2040.0,2050.0,2047.5469970703125,10263800
2023-06-12 07:00:00+07:00,2060.0,2070.0,2040.0,2060.0,2057.53515625,13095600
2023-06-13 07:00:00+07:00,2080.0,2090.0,2050.0,2070.0,2067.523193359375,13791000
2023-06-14 07:00:00+07:00,2080.0,2080.0,2050.0,2080.0,2077.51123046875,10864400
2023-06-15 07:00:00+07:00,2080.0,2080.0,2040.0,2070.0,2067.523193359375,16248600
2023-06-16 07:00:00+07:00,2090.0,2110.0,2070.0,2070.0,2067.523193359375,16722100
2023-06-19 07:00:00+07:00,2080.0,2110.0,2070.0,2070.0,2067.523193359375,9686100
2023-06-20 07:00:00+07:00,2110.0,2110.0,2080.0,2080.0,2077.51123046875,8925300
2023-06-21 07:00:00+07:00,2080.0,2100.0,2060.0,2100.0,2097.487548828125,10103800
2023-06-22 07:00:00+07:00,2100.0,2110.0,2060.0,2080.0,2077.51123046875,10702900
2023-06-23 07:00:00+07:00,2080.0,2080.0,2040.0,2080.0,2077.51123046875,8365900
2023-06-26 07:00:00+07:00,2080.0,2090.0,2060.0,2070.0,2067.523193359375,7468000
2023-06-27 07:00:00+07:00,2080.0,2120.0,2070.0,2100.0,2097.487548828125,3564600
2023-07-03 07:00:00+07:00,2100.0,2150.0,2070.0,2150.0,2147.427490234375,5837800
2023-07-04 07:00:00+07:00,2120.0,2120.0,2080.0,2080.0,2077.51123046875,6489600
2023-07-05 07:00:00+07:00,2080.0,2100.0,2050.0,2100.0,2097.487548828125,9919600
2023-07-06 07:00:00+07:00,2100.0,2100.0,2050.0,2070.0,2067.523193359375,9041500
2023-07-07 07:00:00+07:00,2070.0,2090.0,2060.0,2090.0,2087.499267578125,6582000
2023-07-10 07:00:00+07:00,2090.0,2090.0,2050.0,2070.0,2067.523193359375,7015300
2023-07-11 07:00:00+07:00,2070.0,2080.0,2050.0,2070.0,2067.523193359375,5184800
2023-07-12 07:00:00+07:00,2070.0,2080.0,2040.0,2050.0,2047.5469970703125,5590400
2023-07-13 07:00:00+07:00,2050.0,2080.0,2030.0,2080.0,2077.51123046875,6997000
2023-07-14 07:00:00+07:00,2080.0,2080.0,2040.0,2040.0,2037.55908203125,8630900
2023-07-17 07:00:00+07:00,2060.0,2090.0,2030.0,2090.0,2087.499267578125,8179900
2023-07-18 07:00:00+07:00,2090.0,2090.0,2040.0,2050.0,2047.5469970703125,7219800
2023-07-20 07:00:00+07:00,2060.0,2070.0,2040.0,2040.0,2037.55908203125,6277100
2023-07-21 07:00:00+07:00,2050.0,2050.0,2030.0,2040.0,2037.55908203125,7029600
2023-07-24 07:00:00+07:00,2050.0,2070.0,2050.0,2060.0,2057.53515625,2312100
2023-07-25 07:00:00+07:00,2060.0,2080.0,2040.0,2040.0,2037.55908203125,3784900
2023-07-26 07:00:00+07:00,2060.0,2080.0,2060.0,2060.0,2057.53515625,3726800
2023-07-27 07:00:00+07:00,2070.0,2080.0,2050.0,2070.0,2067.523193359375,4300800
2023-07-28 07:00:00+07:00,2080.0,2090.0,2050.0,2090.0,2087.499267578125,5539400
2023-07-31 07:00:00+07:00,2090.0,2120.0,2050.0,2120.0,2117.46337890625,5775200
2023-08-01 07:00:00+07:00,2100.0,2100.0,2070.0,2090.0,2087.499267578125,5141900
2023-08-02 07:00:00+07:00,2080.0,2090.0,2060.0,2060.0,2057.53515625,5950700
2023-08-03 07:00:00+07:00,2060.0,2080.0,2050.0,2070.0,2067.523193359375,4340900
2023-08-04 07:00:00+07:00,2070.0,2080.0,2050.0,2080.0,2077.51123046875,5197700
2023-08-07 07:00:00+07:00,2080.0,2080.0,2050.0,2060.0,2057.53515625,4129600
2023-08-08 07:00:00+07:00,2060.0,2090.0,2050.0,2070.0,2067.523193359375,4973200
2023-08-09 07:00:00+07:00,2080.0,2080.0,2050.0,2070.0,2067.523193359375,5569100
2023-08-10 07:00:00+07:00,2070.0,2100.0,2060.0,2090.0,2087.499267578125,5881100
2023-08-11 07:00:00+07:00,2090.0,2160.0,2080.0,2150.0,2147.427490234375,8382400
2023-08-14 07:00:00+07:00,2150.0,2180.0,2120.0,2170.0,2167.403564453125,7288900
2023-08-15 07:00:00+07:00,2180.0,2180.0,2130.0,2140.0,2137.439453125,3955200
2023-08-16 07:00:00+07:00,2140.0,2170.0,2110.0,2170.0,2167.403564453125,4455100
2023-08-18 07:00:00+07:00,2160.0,2160.0,2120.0,2150.0,2147.427490234375,6394600
2023-08-21 07:00:00+07:00,2150.0,2160.0,2130.0,2160.0,2157.41552734375,5321300
2023-08-22 07:00:00+07:00,2160.0,2160.0,2110.0,2120.0,2117.46337890625,5331300
2023-08-23 07:00:00+07:00,2130.0,2170.0,2120.0,2150.0,2147.427490234375,5567400
2023-08-24 07:00:00+07:00,2150.0,2250.0,2140.0,2200.0,2197.36767578125,31902300
2023-08-25 07:00:00+07:00,2200.0,2210.0,2160.0,2160.0,2157.41552734375,9019100
2023-08-28 07:00:00+07:00,2160.0,2170.0,2150.0,2160.0,2157.41552734375,25425700
2023-08-29 07:00:00+07:00,2170.0,2200.0,2150.0,2180.0,2177.3916015625,19402300
2023-08-30 07:00:00+07:00,2180.0,2190.0,2170.0,2170.0,2167.403564453125,21487700
2023-08-31 07:00:00+07:00,2180.0,2190.0,2120.0,2180.0,2177.3916015625,14872200
2023-09-01 07:00:00+07:00,2180.0,2190.0,2150.0,2150.0,2147.427490234375,7344800
2023-09-04 07:00:00+07:00,2160.0,2180.0,2110.0,2110.0,2107.475341796875,11833800
2023-09-05 07:00:00+07:00,2130.0,2130.0,2010.0,2050.0,2047.5469970703125,17319000
2023-09-06 07:00:00+07:00,2050.0,2060.0,1995.0,2010.0,2007.594970703125,10857800
2023-09-07 07:00:00+07:00,2010.0,2040.0,2000.0,2030.0,2027.5711669921875,7165000
2023-09-08 07:00:00+07:00,2030.0,2040.0,1995.0,2000.0,1997.6070556640625,6249300
2023-09-11 07:00:00+07:00,2020.0,2060.0,2010.0,2060.0,2057.53515625,5731200
2023-09-12 07:00:00+07:00,2060.0,2070.0,2040.0,2070.0,2067.523193359375,7198000
2023-09-13 07:00:00+07:00,2070.0,2130.0,2050.0,2130.0,2127.451416015625,10428300
2023-09-14 07:00:00+07:00,2130.0,2290.0,2110.0,2260.0,2257.2958984375,25931300
2023-09-15 07:00:00+07:00,2280.0,2650.0,2280.0,2570.0,2566.925048828125,65042200
2023-09-18 07:00:00+07:00,2590.0,2710.0,2580.0,2650.0,2646.8291015625,45331200
2023-09-19 07:00:00+07:00,2670.0,2740.0,2580.0,2690.0,2686.781494140625,24463300
2023-09-20 07:00:00+07:00,2700.0,2730.0,2660.0,2730.0,2726.733642578125,12738600
2023-09-21 07:00:00+07:00,2720.0,2760.0,2690.0,2750.0,2746.709716796875,26563200
2023-09-22 07:00:00+07:00,2750.0,2750.0,2600.0,2620.0,2616.865234375,17668400
2023-09-25 07:00:00+07:00,2630.0,2660.0,2580.0,2620.0,2616.865234375,14174000
2023-09-26 07:00:00+07:00,2630.0,2660.0,2580.0,2580.0,2576.9130859375,16493400
2023-09-27 07:00:00+07:00,2590.0,2630.0,2550.0,2560.0,2556.93701171875,14045000
2023-09-29 07:00:00+07:00,2560.0,2590.0,2510.0,2530.0,2526.97265625,21789200
2023-10-02 07:00:00+07:00,2530.0,2620.0,2520.0,2570.0,2566.925048828125,19095500
