Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 07:00:00+07:00,2390.0,2420.0,2390.0,2400.0,2024.5848388671875,5500
2022-12-08 07:00:00+07:00,2400.0,2400.0,2380.0,2390.0,2016.1490478515625,25400
2022-12-09 07:00:00+07:00,2380.0,2400.0,2360.0,2400.0,2024.5848388671875,13200
2022-12-12 07:00:00+07:00,2400.0,2400.0,2390.0,2400.0,2024.5848388671875,1500
2022-12-13 07:00:00+07:00,2400.0,2400.0,2390.0,2390.0,2016.1490478515625,8500
2022-12-14 07:00:00+07:00,2400.0,2400.0,2380.0,2400.0,2024.5848388671875,1900
2022-12-15 07:00:00+07:00,2400.0,2430.0,2390.0,2410.0,2033.0206298828125,2400
2022-12-16 07:00:00+07:00,2410.0,2410.0,2370.0,2390.0,2016.1490478515625,4700
2022-12-19 07:00:00+07:00,2390.0,2420.0,2390.0,2390.0,2016.1490478515625,7200
2022-12-20 07:00:00+07:00,2390.0,2400.0,2380.0,2380.0,2007.7130126953125,1100
2022-12-21 07:00:00+07:00,2380.0,2420.0,2370.0,2380.0,2007.7130126953125,4300
2022-12-22 07:00:00+07:00,2390.0,2390.0,2360.0,2370.0,1999.2777099609373,400
2022-12-23 07:00:00+07:00,2360.0,2380.0,2340.0,2380.0,2007.7130126953125,37500
2022-12-26 07:00:00+07:00,2400.0,2400.0,2380.0,2400.0,2024.5848388671875,800
2022-12-27 07:00:00+07:00,2400.0,2400.0,2380.0,2380.0,2007.7130126953125,2300
2022-12-28 07:00:00+07:00,2370.0,2410.0,2370.0,2370.0,1999.2777099609373,3800
2022-12-29 07:00:00+07:00,2370.0,2370.0,2360.0,2370.0,1999.2777099609373,6500
2022-12-30 07:00:00+07:00,2370.0,2370.0,2370.0,2370.0,1999.2777099609373,3000
2023-01-02 07:00:00+07:00,2370.0,2370.0,2370.0,2370.0,1999.2777099609373,11700
2023-01-03 07:00:00+07:00,2380.0,2390.0,2370.0,2390.0,2016.1490478515625,2800
2023-01-04 07:00:00+07:00,2390.0,2420.0,2390.0,2400.0,2024.5848388671875,8400
2023-01-05 07:00:00+07:00,2400.0,2400.0,2350.0,2350.0,1982.4056396484373,27900
2023-01-06 07:00:00+07:00,2350.0,2350.0,2340.0,2340.0,1973.9700927734373,17200
2023-01-09 07:00:00+07:00,2340.0,2360.0,2300.0,2300.0,1940.22705078125,18600
2023-01-10 07:00:00+07:00,2320.0,2320.0,2290.0,2300.0,1940.22705078125,74700
2023-01-11 07:00:00+07:00,2300.0,2300.0,2240.0,2260.0,1906.4840087890625,74500
2023-01-12 07:00:00+07:00,2260.0,2300.0,2250.0,2250.0,1898.048095703125,41800
2023-01-13 07:00:00+07:00,2300.0,2300.0,2250.0,2260.0,1906.4840087890625,19400
2023-01-16 07:00:00+07:00,2310.0,2310.0,2230.0,2230.0,1881.1768798828125,36000
2023-01-17 07:00:00+07:00,2230.0,2250.0,2220.0,2250.0,1898.048095703125,38700
2023-01-18 07:00:00+07:00,2250.0,2250.0,2220.0,2240.0,1889.612548828125,28500
2023-01-19 07:00:00+07:00,2240.0,2240.0,2200.0,2210.0,1864.3050537109373,23500
2023-01-20 07:00:00+07:00,2210.0,2210.0,2190.0,2200.0,1855.86962890625,44700
2023-01-24 07:00:00+07:00,2200.0,2300.0,2200.0,2230.0,1881.1768798828125,7100
2023-01-25 07:00:00+07:00,2270.0,2270.0,2200.0,2230.0,1881.1768798828125,9800
2023-01-26 07:00:00+07:00,2200.0,2230.0,2190.0,2230.0,1881.1768798828125,21200
2023-01-27 07:00:00+07:00,2230.0,2230.0,2180.0,2200.0,1855.86962890625,63000
2023-01-30 07:00:00+07:00,2200.0,2230.0,2200.0,2200.0,1855.86962890625,31300
2023-01-31 07:00:00+07:00,2200.0,2220.0,2180.0,2190.0,1847.43359375,33500
2023-02-01 07:00:00+07:00,2190.0,2210.0,2180.0,2190.0,1847.43359375,9900
2023-02-02 07:00:00+07:00,2190.0,2200.0,2180.0,2180.0,1838.997802734375,15700
2023-02-03 07:00:00+07:00,2180.0,2190.0,2160.0,2180.0,1838.997802734375,42200
2023-02-06 07:00:00+07:00,2180.0,2200.0,2140.0,2140.0,1805.2548828125,150700
2023-02-07 07:00:00+07:00,2140.0,2190.0,2130.0,2150.0,1813.690673828125,12600
2023-02-08 07:00:00+07:00,2150.0,2180.0,2120.0,2130.0,1796.819091796875,93200
2023-02-09 07:00:00+07:00,2130.0,2190.0,2100.0,2130.0,1796.819091796875,66100
2023-02-10 07:00:00+07:00,2130.0,2170.0,2100.0,2130.0,1796.819091796875,42300
2023-02-13 07:00:00+07:00,2130.0,2170.0,2120.0,2130.0,1796.819091796875,55100
2023-02-14 07:00:00+07:00,2120.0,2130.0,2070.0,2110.0,1779.947509765625,238700
2023-02-15 07:00:00+07:00,2090.0,2130.0,2070.0,2070.0,1746.2044677734375,428700
2023-02-16 07:00:00+07:00,2120.0,2120.0,2030.0,2070.0,1746.2044677734375,351900
2023-02-17 07:00:00+07:00,2070.0,2110.0,1985.0,2010.0,1695.58984375,308700
2023-02-20 07:00:00+07:00,2010.0,2030.0,1985.0,2000.0,1687.154052734375,54200
2023-02-21 07:00:00+07:00,2000.0,2010.0,1995.0,2010.0,1695.58984375,29900
2023-02-22 07:00:00+07:00,2010.0,2060.0,2010.0,2010.0,1695.58984375,35700
2023-02-23 07:00:00+07:00,2010.0,2060.0,2010.0,2010.0,1695.58984375,31200
2023-02-24 07:00:00+07:00,2040.0,2040.0,1975.0,1975.0,1666.064697265625,216000
2023-02-27 07:00:00+07:00,1980.0,2020.0,1975.0,1975.0,1666.064697265625,108800
2023-02-28 07:00:00+07:00,1975.0,2020.0,1970.0,2000.0,1687.154052734375,27300
2023-03-01 07:00:00+07:00,2000.0,2020.0,1995.0,2000.0,1687.154052734375,129500
2023-03-02 07:00:00+07:00,2010.0,2010.0,1960.0,1965.0,1657.62890625,137700
2023-03-03 07:00:00+07:00,1970.0,1975.0,1960.0,1965.0,1657.62890625,34100
2023-03-06 07:00:00+07:00,1965.0,1995.0,1965.0,1975.0,1666.064697265625,4200
2023-03-07 07:00:00+07:00,1975.0,1995.0,1960.0,1960.0,1653.4110107421875,149500
2023-03-08 07:00:00+07:00,1975.0,1975.0,1960.0,1960.0,1653.4110107421875,114700
2023-03-09 07:00:00+07:00,1960.0,1985.0,1960.0,1985.0,1674.50048828125,7900
2023-03-10 07:00:00+07:00,1985.0,2000.0,1960.0,1975.0,1666.064697265625,91100
2023-03-13 07:00:00+07:00,1975.0,2000.0,1970.0,2000.0,1687.154052734375,11200
2023-03-14 07:00:00+07:00,2000.0,2000.0,1945.0,1945.0,1640.7574462890625,104000
2023-03-15 07:00:00+07:00,1985.0,1985.0,1945.0,1975.0,1666.064697265625,8600
2023-03-16 07:00:00+07:00,1975.0,1980.0,1940.0,1975.0,1666.064697265625,8700
2023-03-17 07:00:00+07:00,1975.0,1975.0,1930.0,1945.0,1640.7574462890625,133100
2023-03-20 07:00:00+07:00,1950.0,1975.0,1950.0,1955.0,1649.1929931640625,5400
2023-03-21 07:00:00+07:00,1955.0,1960.0,1945.0,1960.0,1653.4110107421875,3500
2023-03-24 07:00:00+07:00,1940.0,1985.0,1940.0,1965.0,1657.62890625,11000
2023-03-27 07:00:00+07:00,1985.0,1985.0,1970.0,1975.0,1666.064697265625,10200
2023-03-28 07:00:00+07:00,1980.0,1980.0,1970.0,1975.0,1666.064697265625,10800
2023-03-29 07:00:00+07:00,1980.0,1995.0,1975.0,1975.0,1666.064697265625,14100
2023-03-30 07:00:00+07:00,1990.0,1990.0,1975.0,1975.0,1666.064697265625,18800
2023-03-31 07:00:00+07:00,1975.0,1975.0,1965.0,1970.0,1661.8468017578125,51500
2023-04-03 07:00:00+07:00,1965.0,1975.0,1930.0,1965.0,1657.62890625,8900
2023-04-04 07:00:00+07:00,1965.0,1975.0,1950.0,1965.0,1657.62890625,44900
2023-04-05 07:00:00+07:00,1975.0,1975.0,1970.0,1975.0,1666.064697265625,2800
2023-04-06 07:00:00+07:00,1975.0,1980.0,1970.0,1975.0,1666.064697265625,14300
2023-04-10 07:00:00+07:00,1990.0,1995.0,1965.0,1975.0,1666.064697265625,4900
2023-04-11 07:00:00+07:00,1980.0,1980.0,1970.0,1970.0,1661.8468017578125,7600
2023-04-12 07:00:00+07:00,1970.0,1970.0,1965.0,1970.0,1661.8468017578125,20700
2023-04-13 07:00:00+07:00,1970.0,1970.0,1945.0,1970.0,1661.8468017578125,32300
2023-04-14 07:00:00+07:00,1970.0,1970.0,1955.0,1955.0,1649.1929931640625,1800
2023-04-17 07:00:00+07:00,1990.0,1990.0,1960.0,1975.0,1666.064697265625,5200
2023-04-18 07:00:00+07:00,1975.0,1975.0,1970.0,1975.0,1666.064697265625,3000
2023-04-26 07:00:00+07:00,1970.0,1990.0,1965.0,1975.0,1666.064697265625,14900
2023-04-27 07:00:00+07:00,1975.0,1975.0,1960.0,1965.0,1657.62890625,23700
2023-04-28 07:00:00+07:00,1975.0,1975.0,1940.0,1940.0,1636.5394287109375,105100
2023-05-02 07:00:00+07:00,1950.0,1950.0,1915.0,1925.0,1623.8857421875,71700
2023-05-03 07:00:00+07:00,1935.0,1935.0,1920.0,1920.0,1619.66796875,41100
2023-05-04 07:00:00+07:00,1920.0,1950.0,1920.0,1950.0,1644.9752197265625,62300
2023-05-05 07:00:00+07:00,1950.0,1955.0,1940.0,1950.0,1644.9752197265625,10100
2023-05-08 07:00:00+07:00,1950.0,1965.0,1940.0,1950.0,1644.9752197265625,10700
2023-05-09 07:00:00+07:00,1950.0,1950.0,1945.0,1950.0,1644.9752197265625,30000
2023-05-10 07:00:00+07:00,1960.0,1960.0,1945.0,1945.0,1640.7574462890625,77000
2023-05-11 07:00:00+07:00,1940.0,1945.0,1925.0,1930.0,1628.103759765625,75900
2023-05-12 07:00:00+07:00,1935.0,1960.0,1930.0,1930.0,1628.103759765625,476800
2023-05-15 07:00:00+07:00,1930.0,1960.0,1925.0,1935.0,1632.321533203125,58500
2023-05-16 07:00:00+07:00,1940.0,1995.0,1940.0,1960.0,1653.4110107421875,62500
2023-05-17 07:00:00+07:00,1970.0,1985.0,1950.0,1950.0,1644.9752197265625,18700
2023-05-19 07:00:00+07:00,1950.0,1980.0,1940.0,1940.0,1636.5394287109375,20700
2023-05-22 07:00:00+07:00,1935.0,1980.0,1925.0,1970.0,1661.8468017578125,65100
2023-05-23 07:00:00+07:00,1985.0,1985.0,1950.0,1950.0,1644.9752197265625,16400
2023-05-24 07:00:00+07:00,1975.0,1975.0,1950.0,1950.0,1644.9752197265625,0
2023-05-25 07:00:00+07:00,1950.0,1970.0,1950.0,1965.0,1657.62890625,7300
2023-05-26 07:00:00+07:00,1970.0,1970.0,1960.0,1965.0,1657.62890625,2100
2023-05-29 07:00:00+07:00,1970.0,1990.0,1970.0,1975.0,1666.064697265625,26900
2023-05-30 07:00:00+07:00,1975.0,1975.0,1970.0,1970.0,1661.8468017578125,3900
2023-05-31 07:00:00+07:00,1985.0,2000.0,1970.0,1975.0,1666.064697265625,20100
2023-06-05 07:00:00+07:00,1975.0,1975.0,1950.0,1955.0,1649.1929931640625,25600
2023-06-06 07:00:00+07:00,1930.0,2000.0,1930.0,1965.0,1657.62890625,8900
2023-06-07 07:00:00+07:00,1975.0,1975.0,1950.0,1975.0,1666.064697265625,17800
2023-06-08 07:00:00+07:00,1975.0,2000.0,1975.0,1990.0,1678.7183837890625,23900
2023-06-09 07:00:00+07:00,1990.0,2000.0,1980.0,1980.0,1670.282470703125,20800
2023-06-12 07:00:00+07:00,2010.0,2010.0,1980.0,2000.0,1687.154052734375,10800
2023-06-13 07:00:00+07:00,2000.0,2010.0,1985.0,1985.0,1674.50048828125,21800
2023-06-14 07:00:00+07:00,1990.0,2000.0,1985.0,1990.0,1678.7183837890625,14600
2023-06-15 07:00:00+07:00,2000.0,2000.0,1980.0,1990.0,1678.7183837890625,4800
2023-06-16 07:00:00+07:00,2000.0,2000.0,1980.0,1990.0,1678.7183837890625,3300
2023-06-19 07:00:00+07:00,2000.0,2010.0,1985.0,1985.0,1674.50048828125,16900
2023-06-20 07:00:00+07:00,1985.0,2050.0,1980.0,2000.0,1687.154052734375,75200
2023-06-21 07:00:00+07:00,2000.0,2020.0,1980.0,2000.0,1687.154052734375,12600
2023-06-22 07:00:00+07:00,2000.0,2020.0,1985.0,1995.0,1682.9361572265625,56000
2023-06-23 07:00:00+07:00,2000.0,2000.0,1900.0,1955.0,1649.1929931640625,79400
2023-06-26 07:00:00+07:00,1970.0,1970.0,1955.0,1960.0,1653.4110107421875,41000
2023-06-27 07:00:00+07:00,1970.0,1995.0,1960.0,1970.0,1661.8468017578125,41500
2023-07-03 07:00:00+07:00,1970.0,2010.0,1970.0,1995.0,1682.9361572265625,76800
2023-07-04 07:00:00+07:00,1985.0,2000.0,1980.0,1995.0,1682.9361572265625,36400
2023-07-05 07:00:00+07:00,1995.0,2030.0,1995.0,2010.0,1695.58984375,107400
2023-07-06 07:00:00+07:00,1970.0,1980.0,1945.0,1975.0,1733.328125,106100
2023-07-07 07:00:00+07:00,1975.0,1975.0,1955.0,1970.0,1728.93994140625,33200
2023-07-10 07:00:00+07:00,1970.0,1980.0,1955.0,1970.0,1728.93994140625,22800
2023-07-11 07:00:00+07:00,1970.0,1975.0,1955.0,1955.0,1715.7752685546875,117900
2023-07-12 07:00:00+07:00,1955.0,1975.0,1955.0,1960.0,1720.16357421875,44900
2023-07-13 07:00:00+07:00,1970.0,1980.0,1965.0,1975.0,1733.328125,26100
2023-07-14 07:00:00+07:00,1975.0,1990.0,1975.0,1980.0,1737.7161865234375,20300
2023-07-17 07:00:00+07:00,1985.0,2110.0,1985.0,2060.0,1807.9271240234373,237000
2023-07-18 07:00:00+07:00,2060.0,2090.0,1990.0,2000.0,1755.2689208984375,624700
2023-07-20 07:00:00+07:00,2000.0,2030.0,1995.0,2010.0,1764.0452880859375,71100
2023-07-21 07:00:00+07:00,2020.0,2020.0,2000.0,2000.0,1755.2689208984375,42800
2023-07-24 07:00:00+07:00,2000.0,2020.0,2000.0,2000.0,1755.2689208984375,54600
2023-07-25 07:00:00+07:00,2000.0,2110.0,1995.0,2020.0,1772.821533203125,184900
2023-07-26 07:00:00+07:00,2030.0,2030.0,2000.0,2000.0,1755.2689208984375,16100
2023-07-27 07:00:00+07:00,2000.0,2020.0,1990.0,2000.0,1755.2689208984375,43100
2023-07-28 07:00:00+07:00,2000.0,2010.0,1900.0,1980.0,1737.7161865234375,101600
2023-07-31 07:00:00+07:00,1980.0,2000.0,1935.0,1980.0,1737.7161865234375,341700
2023-08-01 07:00:00+07:00,1980.0,1995.0,1975.0,1995.0,1750.8807373046875,33500
2023-08-02 07:00:00+07:00,1990.0,2000.0,1985.0,2000.0,1755.2689208984375,32700
2023-08-03 07:00:00+07:00,2000.0,2000.0,1990.0,2000.0,1755.2689208984375,23400
2023-08-04 07:00:00+07:00,2000.0,2000.0,1990.0,1995.0,1750.8807373046875,11400
2023-08-07 07:00:00+07:00,2000.0,2000.0,1990.0,1995.0,1750.8807373046875,6200
2023-08-08 07:00:00+07:00,1995.0,2000.0,1995.0,1995.0,1750.8807373046875,16300
2023-08-09 07:00:00+07:00,1995.0,1995.0,1990.0,1990.0,1746.49267578125,6200
2023-08-10 07:00:00+07:00,2000.0,2000.0,1980.0,1995.0,1750.8807373046875,6700
2023-08-11 07:00:00+07:00,1975.0,2000.0,1975.0,1990.0,1746.49267578125,1500
2023-08-14 07:00:00+07:00,1990.0,2010.0,1990.0,2000.0,1755.2689208984375,62400
2023-08-15 07:00:00+07:00,2000.0,2000.0,1985.0,2000.0,1755.2689208984375,13600
2023-08-16 07:00:00+07:00,2010.0,2010.0,1995.0,1995.0,1750.8807373046875,12700
2023-08-18 07:00:00+07:00,2010.0,2010.0,1995.0,1995.0,1750.8807373046875,10900
2023-08-21 07:00:00+07:00,1995.0,2000.0,1990.0,1990.0,1746.49267578125,7800
2023-08-22 07:00:00+07:00,1990.0,2000.0,1985.0,1990.0,1746.49267578125,10000
2023-08-23 07:00:00+07:00,1985.0,1995.0,1985.0,1995.0,1750.8807373046875,5200
2023-08-24 07:00:00+07:00,2000.0,2000.0,1990.0,2000.0,1755.2689208984375,5300
2023-08-25 07:00:00+07:00,1985.0,1995.0,1985.0,1995.0,1750.8807373046875,4000
2023-08-28 07:00:00+07:00,2000.0,2000.0,1985.0,1990.0,1746.49267578125,8200
2023-08-29 07:00:00+07:00,1995.0,1995.0,1985.0,1995.0,1750.8807373046875,25600
2023-08-30 07:00:00+07:00,1995.0,1995.0,1990.0,1995.0,1750.8807373046875,16700
2023-08-31 07:00:00+07:00,1995.0,2000.0,1990.0,1995.0,1750.8807373046875,6900
2023-09-01 07:00:00+07:00,1985.0,1995.0,1980.0,1980.0,1737.7161865234375,18400
2023-09-04 07:00:00+07:00,1985.0,1985.0,1980.0,1985.0,1742.1044921875,9300
2023-09-05 07:00:00+07:00,1985.0,1985.0,1980.0,1980.0,1737.7161865234375,19200
2023-09-06 07:00:00+07:00,1980.0,1980.0,1960.0,1975.0,1733.328125,26700
2023-09-07 07:00:00+07:00,1980.0,1980.0,1965.0,1965.0,1724.5517578125,11100
2023-09-08 07:00:00+07:00,1965.0,1975.0,1960.0,1965.0,1724.5517578125,19800
2023-09-11 07:00:00+07:00,1965.0,1990.0,1965.0,1990.0,1746.49267578125,2300
2023-09-12 07:00:00+07:00,1990.0,1990.0,1975.0,1990.0,1746.49267578125,20100
2023-09-13 07:00:00+07:00,1990.0,1990.0,1975.0,1975.0,1733.328125,4100
2023-09-14 07:00:00+07:00,1975.0,1975.0,1970.0,1970.0,1728.93994140625,9600
2023-09-15 07:00:00+07:00,1965.0,1990.0,1960.0,1990.0,1746.49267578125,19300
2023-09-18 07:00:00+07:00,1990.0,1990.0,1955.0,1965.0,1724.5517578125,32600
2023-09-19 07:00:00+07:00,1970.0,1975.0,1965.0,1970.0,1728.93994140625,4700
2023-09-20 07:00:00+07:00,1975.0,1980.0,1970.0,1980.0,1737.7161865234375,9000
2023-09-21 07:00:00+07:00,1980.0,1990.0,1975.0,1985.0,1742.1044921875,12500
2023-09-22 07:00:00+07:00,1985.0,1985.0,1970.0,1985.0,1742.1044921875,7300
2023-09-25 07:00:00+07:00,1995.0,2000.0,1985.0,1990.0,1746.49267578125,7400
2023-09-26 07:00:00+07:00,1990.0,1990.0,1960.0,1990.0,1746.49267578125,5100
2023-09-27 07:00:00+07:00,2000.0,2000.0,1985.0,1985.0,1742.1044921875,4000
2023-09-29 07:00:00+07:00,2000.0,2000.0,1975.0,1995.0,1750.8807373046875,2100
2023-10-02 07:00:00+07:00,2000.0,2000.0,1975.0,1975.0,1733.328125,30900
2023-10-03 07:00:00+07:00,1990.0,1995.0,1975.0,1975.0,1733.328125,4000
2023-10-04 07:00:00+07:00,1975.0,1985.0,1975.0,1980.0,1737.7161865234375,6600
2023-10-05 07:00:00+07:00,1980.0,1980.0,1965.0,1975.0,1733.328125,7000
2023-10-06 07:00:00+07:00,1970.0,1990.0,1970.0,1990.0,1746.49267578125,4600
