Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:00:00+07:00,158.0,158.0,153.0,154.0,154.0,219600
2024-01-02 07:00:00+07:00,153.0,157.0,150.0,155.0,155.0,302600
2024-01-03 07:00:00+07:00,155.0,155.0,150.0,155.0,155.0,273700
2024-01-04 07:00:00+07:00,155.0,158.0,150.0,150.0,150.0,228900
2024-01-05 07:00:00+07:00,150.0,154.0,149.0,149.0,149.0,90300
2024-01-08 07:00:00+07:00,150.0,155.0,149.0,149.0,149.0,261600
2024-01-09 07:00:00+07:00,149.0,149.0,136.0,146.0,146.0,640200
2024-01-10 07:00:00+07:00,145.0,146.0,140.0,143.0,143.0,68500
2024-01-11 07:00:00+07:00,141.0,145.0,137.0,143.0,143.0,178300
2024-01-12 07:00:00+07:00,142.0,155.0,140.0,146.0,146.0,24100
2024-01-15 07:00:00+07:00,146.0,146.0,134.0,136.0,136.0,444100
2024-01-16 07:00:00+07:00,137.0,140.0,136.0,140.0,140.0,57800
2024-01-17 07:00:00+07:00,136.0,146.0,136.0,140.0,140.0,105400
2024-01-18 07:00:00+07:00,143.0,148.0,137.0,140.0,140.0,83200
2024-01-19 07:00:00+07:00,139.0,140.0,139.0,139.0,139.0,57000
2024-01-22 07:00:00+07:00,138.0,139.0,136.0,139.0,139.0,42800
2024-01-23 07:00:00+07:00,138.0,140.0,137.0,140.0,140.0,34900
2024-01-24 07:00:00+07:00,142.0,146.0,135.0,138.0,138.0,72100
2024-01-25 07:00:00+07:00,137.0,142.0,137.0,138.0,138.0,15000
2024-01-26 07:00:00+07:00,137.0,141.0,136.0,141.0,141.0,26800
2024-01-29 07:00:00+07:00,135.0,141.0,135.0,141.0,141.0,2700
2024-01-30 07:00:00+07:00,140.0,140.0,130.0,131.0,131.0,978100
2024-01-31 07:00:00+07:00,131.0,134.0,126.0,128.0,128.0,366900
2024-02-01 07:00:00+07:00,126.0,126.0,118.0,123.0,123.0,1057700
2024-02-02 07:00:00+07:00,122.0,132.0,122.0,122.0,122.0,72200
2024-02-05 07:00:00+07:00,128.0,128.0,120.0,125.0,125.0,255500
2024-02-06 07:00:00+07:00,125.0,131.0,121.0,131.0,131.0,135200
2024-02-07 07:00:00+07:00,130.0,130.0,127.0,130.0,130.0,10400
2024-02-12 07:00:00+07:00,130.0,130.0,124.0,129.0,129.0,39100
2024-02-13 07:00:00+07:00,128.0,128.0,121.0,128.0,128.0,109000
2024-02-15 07:00:00+07:00,129.0,130.0,122.0,128.0,128.0,30100
2024-02-16 07:00:00+07:00,128.0,129.0,120.0,126.0,126.0,127800
2024-02-19 07:00:00+07:00,126.0,128.0,125.0,128.0,128.0,44500
2024-02-20 07:00:00+07:00,129.0,129.0,128.0,129.0,129.0,3000
2024-02-21 07:00:00+07:00,128.0,135.0,125.0,135.0,135.0,79200
2024-02-22 07:00:00+07:00,137.0,145.0,133.0,143.0,143.0,95700
2024-02-23 07:00:00+07:00,138.0,144.0,129.0,144.0,144.0,225000
2024-02-26 07:00:00+07:00,144.0,147.0,142.0,145.0,145.0,226300
2024-02-27 07:00:00+07:00,143.0,145.0,140.0,143.0,143.0,368400
2024-02-28 07:00:00+07:00,142.0,146.0,139.0,145.0,145.0,144200
2024-02-29 07:00:00+07:00,143.0,144.0,132.0,144.0,144.0,29700
2024-03-01 07:00:00+07:00,144.0,144.0,137.0,144.0,144.0,6000
2024-03-04 07:00:00+07:00,138.0,142.0,134.0,137.0,137.0,320100
2024-03-05 07:00:00+07:00,137.0,140.0,121.0,139.0,139.0,105200
2024-03-06 07:00:00+07:00,138.0,142.0,138.0,140.0,140.0,113300
2024-03-07 07:00:00+07:00,142.0,149.0,142.0,148.0,148.0,86700
2024-03-08 07:00:00+07:00,148.0,148.0,131.0,131.0,131.0,204700
2024-03-13 07:00:00+07:00,141.0,141.0,130.0,140.0,140.0,20700
2024-03-14 07:00:00+07:00,140.0,141.0,131.0,138.0,138.0,53800
2024-03-15 07:00:00+07:00,137.0,137.0,132.0,137.0,137.0,15600
2024-03-18 07:00:00+07:00,133.0,135.0,131.0,135.0,135.0,82000
2024-03-19 07:00:00+07:00,135.0,135.0,131.0,131.0,131.0,74200
2024-03-20 07:00:00+07:00,131.0,145.0,130.0,131.0,131.0,314900
2024-03-21 07:00:00+07:00,130.0,132.0,130.0,132.0,132.0,268900
2024-03-22 07:00:00+07:00,140.0,140.0,131.0,138.0,138.0,28800
2024-03-25 07:00:00+07:00,138.0,138.0,135.0,137.0,137.0,8600
2024-03-26 07:00:00+07:00,137.0,137.0,132.0,137.0,137.0,288000
2024-03-27 07:00:00+07:00,136.0,137.0,131.0,137.0,137.0,145300
2024-03-28 07:00:00+07:00,134.0,137.0,131.0,132.0,132.0,39900
2024-04-01 07:00:00+07:00,132.0,135.0,130.0,135.0,135.0,123600
2024-04-02 07:00:00+07:00,135.0,135.0,133.0,135.0,135.0,19100
2024-04-03 07:00:00+07:00,135.0,137.0,130.0,137.0,137.0,59600
2024-04-04 07:00:00+07:00,136.0,136.0,130.0,130.0,130.0,139200
2024-04-05 07:00:00+07:00,130.0,130.0,128.0,128.0,128.0,227700
2024-04-16 07:00:00+07:00,128.0,138.0,122.0,138.0,138.0,336900
2024-04-17 07:00:00+07:00,138.0,138.0,130.0,132.0,132.0,105800
2024-04-18 07:00:00+07:00,137.0,137.0,130.0,133.0,133.0,16300
2024-04-19 07:00:00+07:00,132.0,132.0,109.0,120.0,120.0,535600
2024-04-22 07:00:00+07:00,120.0,120.0,102.0,103.0,103.0,366100
2024-04-23 07:00:00+07:00,115.0,134.0,105.0,113.0,113.0,1021100
2024-04-24 07:00:00+07:00,117.0,117.0,105.0,111.0,111.0,307500
2024-04-25 07:00:00+07:00,110.0,110.0,102.0,105.0,105.0,480100
2024-04-26 07:00:00+07:00,104.0,112.0,104.0,105.0,105.0,321000
2024-04-29 07:00:00+07:00,106.0,109.0,106.0,108.0,108.0,254100
2024-04-30 07:00:00+07:00,108.0,109.0,105.0,108.0,108.0,184300
2024-05-02 07:00:00+07:00,107.0,108.0,104.0,108.0,108.0,133500
2024-05-03 07:00:00+07:00,107.0,110.0,107.0,108.0,108.0,21200
2024-05-06 07:00:00+07:00,108.0,110.0,100.0,107.0,107.0,547400
2024-05-07 07:00:00+07:00,107.0,122.0,107.0,117.0,117.0,283400
2024-05-08 07:00:00+07:00,117.0,117.0,107.0,108.0,108.0,65500
2024-05-13 07:00:00+07:00,109.0,110.0,104.0,105.0,105.0,150800
2024-05-14 07:00:00+07:00,108.0,115.0,106.0,111.0,111.0,53700
2024-05-15 07:00:00+07:00,110.0,112.0,105.0,108.0,108.0,117800
2024-05-16 07:00:00+07:00,110.0,110.0,106.0,110.0,110.0,14000
2024-05-17 07:00:00+07:00,109.0,109.0,106.0,107.0,107.0,93100
2024-05-20 07:00:00+07:00,111.0,111.0,105.0,108.0,108.0,42400
2024-05-21 07:00:00+07:00,107.0,108.0,75.0,78.0,78.0,3662000
2024-05-22 07:00:00+07:00,87.0,101.0,79.0,84.0,84.0,4445900
2024-05-27 07:00:00+07:00,84.0,92.0,82.0,83.0,83.0,433300
2024-05-28 07:00:00+07:00,83.0,89.0,74.0,85.0,85.0,360200
2024-05-29 07:00:00+07:00,85.0,94.0,82.0,93.0,93.0,582000
2024-05-30 07:00:00+07:00,92.0,93.0,89.0,92.0,92.0,796700
2024-05-31 07:00:00+07:00,92.0,94.0,86.0,91.0,91.0,632700
2024-06-03 07:00:00+07:00,90.0,90.0,86.0,89.0,89.0,98900
2024-06-04 07:00:00+07:00,90.0,92.0,76.0,80.0,80.0,1597000
2024-06-05 07:00:00+07:00,80.0,85.0,80.0,81.0,81.0,198600
2024-06-06 07:00:00+07:00,81.0,85.0,79.0,80.0,80.0,483900
2024-06-07 07:00:00+07:00,79.0,81.0,77.0,80.0,80.0,274300
2024-06-10 07:00:00+07:00,78.0,80.0,77.0,79.0,79.0,63100
2024-06-11 07:00:00+07:00,78.0,80.0,78.0,79.0,79.0,90200
2024-06-12 07:00:00+07:00,79.0,80.0,75.0,78.0,78.0,119900
2024-06-13 07:00:00+07:00,76.0,79.0,59.0,68.0,68.0,1355400
2024-06-14 07:00:00+07:00,70.0,70.0,50.0,52.0,52.0,14361300
2024-06-19 07:00:00+07:00,53.0,56.0,52.0,53.0,53.0,1801400
2024-06-20 07:00:00+07:00,55.0,61.0,53.0,58.0,58.0,897600
2024-06-21 07:00:00+07:00,58.0,62.0,55.0,62.0,62.0,215900
2024-06-24 07:00:00+07:00,62.0,68.0,61.0,63.0,63.0,428300
2024-06-25 07:00:00+07:00,66.0,73.0,62.0,70.0,70.0,1314200
2024-06-26 07:00:00+07:00,70.0,94.0,70.0,94.0,94.0,9665900
2024-06-27 07:00:00+07:00,100.0,104.0,80.0,83.0,83.0,8351400
2024-06-28 07:00:00+07:00,85.0,111.0,85.0,99.0,99.0,29574500
2024-07-01 07:00:00+07:00,90.0,101.0,88.0,96.0,96.0,5803800
2024-07-02 07:00:00+07:00,98.0,116.0,88.0,100.0,100.0,16479700
2024-07-03 07:00:00+07:00,90.0,101.0,90.0,99.0,99.0,1640000
2024-07-04 07:00:00+07:00,90.0,102.0,90.0,101.0,101.0,1293300
2024-07-05 07:00:00+07:00,103.0,103.0,95.0,98.0,98.0,1495400
2024-07-08 07:00:00+07:00,97.0,101.0,95.0,99.0,99.0,561200
2024-07-09 07:00:00+07:00,107.0,107.0,97.0,99.0,99.0,478500
2024-07-10 07:00:00+07:00,91.0,100.0,91.0,99.0,99.0,825400
2024-07-11 07:00:00+07:00,92.0,100.0,92.0,99.0,99.0,352400
2024-07-12 07:00:00+07:00,105.0,113.0,95.0,95.0,95.0,3942000
2024-07-15 07:00:00+07:00,87.0,99.0,87.0,96.0,96.0,388000
2024-07-16 07:00:00+07:00,88.0,99.0,88.0,96.0,96.0,263300
2024-07-17 07:00:00+07:00,90.0,97.0,90.0,96.0,96.0,122800
2024-07-18 07:00:00+07:00,99.0,99.0,95.0,97.0,97.0,150000
2024-07-19 07:00:00+07:00,105.0,108.0,95.0,97.0,97.0,1986200
2024-07-22 07:00:00+07:00,90.0,98.0,87.0,96.0,96.0,194400
2024-07-23 07:00:00+07:00,90.0,97.0,90.0,97.0,97.0,155200
2024-07-24 07:00:00+07:00,90.0,98.0,90.0,94.0,94.0,64800
2024-07-25 07:00:00+07:00,86.0,100.0,86.0,94.0,94.0,196100
2024-07-26 07:00:00+07:00,86.0,96.0,86.0,94.0,94.0,203100
2024-07-29 07:00:00+07:00,93.0,94.0,91.0,93.0,93.0,187900
2024-07-30 07:00:00+07:00,91.0,96.0,89.0,96.0,96.0,275000
2024-07-31 07:00:00+07:00,88.0,97.0,88.0,92.0,92.0,271900
2024-08-01 07:00:00+07:00,85.0,98.0,85.0,97.0,97.0,169300
2024-08-02 07:00:00+07:00,89.0,97.0,89.0,95.0,95.0,60000
2024-08-05 07:00:00+07:00,96.0,96.0,87.0,89.0,89.0,294500
2024-08-06 07:00:00+07:00,81.0,94.0,81.0,93.0,93.0,236500
2024-08-07 07:00:00+07:00,91.0,103.0,91.0,93.0,93.0,909900
2024-08-08 07:00:00+07:00,85.0,98.0,85.0,94.0,94.0,144300
2024-08-09 07:00:00+07:00,92.0,97.0,92.0,94.0,94.0,75000
2024-08-12 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,74800
2024-08-13 07:00:00+07:00,87.0,97.0,87.0,95.0,95.0,54900
2024-08-14 07:00:00+07:00,88.0,99.0,88.0,97.0,97.0,637200
2024-08-15 07:00:00+07:00,90.0,99.0,90.0,98.0,98.0,185500
2024-08-16 07:00:00+07:00,91.0,99.0,91.0,98.0,98.0,137000
2024-08-19 07:00:00+07:00,91.0,100.0,91.0,100.0,100.0,622400
2024-08-20 07:00:00+07:00,100.0,101.0,98.0,100.0,100.0,260800
2024-08-21 07:00:00+07:00,100.0,102.0,99.0,102.0,102.0,916600
2024-08-22 07:00:00+07:00,102.0,110.0,99.0,101.0,101.0,2216100
2024-08-23 07:00:00+07:00,99.0,106.0,99.0,101.0,101.0,363400
2024-08-26 07:00:00+07:00,93.0,101.0,93.0,99.0,99.0,166400
2024-08-27 07:00:00+07:00,91.0,108.0,91.0,101.0,101.0,78700
2024-08-28 07:00:00+07:00,100.0,104.0,99.0,99.0,99.0,598700
2024-08-29 07:00:00+07:00,90.0,99.0,90.0,95.0,95.0,717300
2024-08-30 07:00:00+07:00,87.0,99.0,87.0,98.0,98.0,20900
2024-09-02 07:00:00+07:00,90.0,97.0,90.0,95.0,95.0,190900
2024-09-03 07:00:00+07:00,95.0,100.0,94.0,95.0,95.0,126300
2024-09-04 07:00:00+07:00,88.0,100.0,88.0,98.0,98.0,65300
2024-09-05 07:00:00+07:00,90.0,98.0,90.0,97.0,97.0,36600
2024-09-06 07:00:00+07:00,95.0,97.0,95.0,97.0,97.0,600
2024-09-09 07:00:00+07:00,89.0,97.0,89.0,96.0,96.0,26800
2024-09-10 07:00:00+07:00,87.0,97.0,87.0,97.0,97.0,2300
2024-09-11 07:00:00+07:00,87.0,96.0,87.0,92.0,92.0,142600
2024-09-12 07:00:00+07:00,84.0,107.0,84.0,96.0,96.0,1474900
2024-09-13 07:00:00+07:00,88.0,98.0,88.0,96.0,96.0,133000
2024-09-17 07:00:00+07:00,87.0,106.0,87.0,94.0,94.0,881300
2024-09-18 07:00:00+07:00,87.0,95.0,87.0,92.0,92.0,752300
2024-09-19 07:00:00+07:00,84.0,94.0,84.0,92.0,92.0,385400
2024-09-20 07:00:00+07:00,86.0,93.0,86.0,92.0,92.0,85000
2024-09-23 07:00:00+07:00,86.0,94.0,86.0,89.0,89.0,747900
2024-09-24 07:00:00+07:00,90.0,92.0,89.0,91.0,91.0,39000
2024-09-25 07:00:00+07:00,91.0,93.0,90.0,92.0,92.0,77400
2024-09-26 07:00:00+07:00,92.0,94.0,89.0,89.0,89.0,115300
2024-09-27 07:00:00+07:00,91.0,93.0,85.0,91.0,91.0,178700
2024-09-30 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,51500
2024-10-01 07:00:00+07:00,89.0,91.0,89.0,91.0,91.0,14100
2024-10-02 07:00:00+07:00,90.0,100.0,89.0,90.0,90.0,972400
2024-10-03 07:00:00+07:00,90.0,93.0,89.0,89.0,89.0,112700
2024-10-04 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,63200
2024-10-07 07:00:00+07:00,91.0,92.0,88.0,89.0,89.0,612800
2024-10-08 07:00:00+07:00,89.0,92.0,87.0,90.0,90.0,184200
2024-10-09 07:00:00+07:00,90.0,92.0,89.0,90.0,90.0,145000
2024-10-10 07:00:00+07:00,91.0,91.0,89.0,90.0,90.0,69800
2024-10-11 07:00:00+07:00,89.0,95.0,89.0,91.0,91.0,524600
2024-10-14 07:00:00+07:00,92.0,92.0,90.0,92.0,92.0,133400
2024-10-15 07:00:00+07:00,93.0,93.0,91.0,93.0,93.0,45500
2024-10-16 07:00:00+07:00,93.0,93.0,92.0,93.0,93.0,78000
2024-10-17 07:00:00+07:00,93.0,93.0,92.0,92.0,92.0,101100
2024-10-18 07:00:00+07:00,92.0,94.0,91.0,94.0,94.0,30700
2024-10-21 07:00:00+07:00,94.0,97.0,92.0,97.0,97.0,527800
2024-10-22 07:00:00+07:00,98.0,98.0,95.0,96.0,96.0,111400
2024-10-23 07:00:00+07:00,96.0,97.0,95.0,95.0,95.0,42900
2024-10-24 07:00:00+07:00,96.0,97.0,95.0,97.0,97.0,18000
2024-10-25 07:00:00+07:00,97.0,98.0,93.0,97.0,97.0,91800
2024-10-28 07:00:00+07:00,97.0,97.0,94.0,97.0,97.0,19400
2024-10-29 07:00:00+07:00,97.0,97.0,95.0,96.0,96.0,16400
2024-10-30 07:00:00+07:00,96.0,129.0,96.0,112.0,112.0,53170400
2024-10-31 07:00:00+07:00,113.0,114.0,103.0,106.0,106.0,8747200
2024-11-01 07:00:00+07:00,96.0,107.0,96.0,103.0,103.0,3025600
2024-11-04 07:00:00+07:00,94.0,112.0,94.0,107.0,107.0,6918500
2024-11-05 07:00:00+07:00,97.0,112.0,97.0,101.0,101.0,7712700
2024-11-06 07:00:00+07:00,91.0,103.0,91.0,99.0,99.0,2416700
2024-11-07 07:00:00+07:00,97.0,104.0,97.0,98.0,98.0,1201900
2024-11-08 07:00:00+07:00,89.0,104.0,89.0,100.0,100.0,1164400
2024-11-11 07:00:00+07:00,99.0,103.0,99.0,100.0,100.0,866900
2024-11-12 07:00:00+07:00,102.0,102.0,99.0,100.0,100.0,586900
2024-11-13 07:00:00+07:00,99.0,102.0,99.0,101.0,101.0,665800
2024-11-14 07:00:00+07:00,100.0,102.0,99.0,100.0,100.0,714100
2024-11-15 07:00:00+07:00,99.0,101.0,94.0,98.0,98.0,1081200
2024-11-18 07:00:00+07:00,107.0,107.0,98.0,100.0,100.0,250600
2024-11-19 07:00:00+07:00,108.0,108.0,98.0,101.0,101.0,171300
2024-11-20 07:00:00+07:00,109.0,109.0,99.0,100.0,100.0,197400
2024-11-21 07:00:00+07:00,108.0,108.0,99.0,101.0,101.0,137400
2024-11-22 07:00:00+07:00,111.0,111.0,99.0,100.0,100.0,352700
2024-11-25 07:00:00+07:00,102.0,102.0,99.0,100.0,100.0,224300
2024-11-26 07:00:00+07:00,102.0,102.0,99.0,101.0,101.0,80500
2024-11-28 07:00:00+07:00,107.0,107.0,100.0,100.0,100.0,71100
2024-11-29 07:00:00+07:00,107.0,107.0,93.0,99.0,99.0,731600
2024-12-02 07:00:00+07:00,97.0,101.0,97.0,99.0,99.0,79800
2024-12-03 07:00:00+07:00,101.0,101.0,97.0,99.0,99.0,221000
2024-12-04 07:00:00+07:00,101.0,102.0,99.0,101.0,101.0,301400
2024-12-05 07:00:00+07:00,111.0,111.0,97.0,98.0,98.0,333200
2024-12-06 07:00:00+07:00,107.0,107.0,97.0,99.0,99.0,134000
2024-12-09 07:00:00+07:00,99.0,101.0,97.0,99.0,99.0,321200
2024-12-10 07:00:00+07:00,100.0,100.0,96.0,98.0,98.0,186200
2024-12-11 07:00:00+07:00,98.0,99.0,97.0,99.0,99.0,104300
2024-12-12 07:00:00+07:00,99.0,99.0,95.0,95.0,95.0,587100
2024-12-13 07:00:00+07:00,95.0,102.0,93.0,96.0,96.0,1267500
2024-12-16 07:00:00+07:00,98.0,100.0,96.0,96.0,96.0,362100
2024-12-17 07:00:00+07:00,99.0,99.0,94.0,97.0,97.0,188300
2024-12-18 07:00:00+07:00,98.0,99.0,95.0,98.0,98.0,647400
2024-12-19 07:00:00+07:00,98.0,98.0,93.0,96.0,96.0,990700
2024-12-20 07:00:00+07:00,98.0,98.0,93.0,95.0,95.0,414700
2024-12-23 07:00:00+07:00,95.0,101.0,92.0,94.0,94.0,779400
2024-12-24 07:00:00+07:00,92.0,96.0,92.0,94.0,94.0,39100
2024-12-27 07:00:00+07:00,93.0,97.0,92.0,94.0,94.0,154800
2024-12-30 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,59600
2025-01-02 07:00:00+07:00,92.0,95.0,92.0,93.0,93.0,44800
2025-01-03 07:00:00+07:00,93.0,93.0,91.0,93.0,93.0,540800
2025-01-06 07:00:00+07:00,93.0,98.0,92.0,92.0,92.0,24500
2025-01-07 07:00:00+07:00,95.0,95.0,93.0,95.0,95.0,25200
2025-01-08 07:00:00+07:00,95.0,95.0,91.0,91.0,91.0,79600
2025-01-09 07:00:00+07:00,93.0,95.0,90.0,90.0,90.0,128000
2025-01-10 07:00:00+07:00,94.0,94.0,91.0,93.0,93.0,44100
2025-01-13 07:00:00+07:00,94.0,94.0,91.0,93.0,93.0,45900
2025-01-14 07:00:00+07:00,93.0,93.0,90.0,90.0,90.0,150300
2025-01-15 07:00:00+07:00,92.0,92.0,88.0,90.0,90.0,139600
2025-01-16 07:00:00+07:00,90.0,90.0,87.0,89.0,89.0,93800
2025-01-17 07:00:00+07:00,90.0,91.0,88.0,88.0,88.0,297100
2025-01-20 07:00:00+07:00,91.0,91.0,83.0,90.0,90.0,574400
2025-01-21 07:00:00+07:00,90.0,92.0,87.0,91.0,91.0,114800
2025-01-22 07:00:00+07:00,91.0,91.0,84.0,89.0,89.0,266100
2025-01-23 07:00:00+07:00,89.0,92.0,87.0,90.0,90.0,315600
2025-01-24 07:00:00+07:00,90.0,90.0,87.0,87.0,87.0,203800
2025-01-30 07:00:00+07:00,90.0,90.0,84.0,90.0,90.0,171100
2025-01-31 07:00:00+07:00,90.0,90.0,85.0,88.0,88.0,232300
2025-02-03 07:00:00+07:00,88.0,89.0,85.0,87.0,87.0,198300
2025-02-04 07:00:00+07:00,88.0,90.0,85.0,88.0,88.0,273100
2025-02-05 07:00:00+07:00,88.0,88.0,85.0,86.0,86.0,103400
2025-02-06 07:00:00+07:00,87.0,100.0,84.0,88.0,88.0,1641000
2025-02-07 07:00:00+07:00,87.0,92.0,83.0,83.0,83.0,511200
2025-02-10 07:00:00+07:00,83.0,86.0,81.0,83.0,83.0,305700
2025-02-11 07:00:00+07:00,84.0,89.0,81.0,85.0,85.0,276100
2025-02-12 07:00:00+07:00,80.0,88.0,80.0,83.0,83.0,75600
2025-02-13 07:00:00+07:00,82.0,85.0,82.0,83.0,83.0,172100
2025-02-14 07:00:00+07:00,83.0,85.0,81.0,84.0,84.0,159000
2025-02-17 07:00:00+07:00,84.0,84.0,80.0,82.0,82.0,391100
2025-02-18 07:00:00+07:00,81.0,85.0,81.0,83.0,83.0,194500
2025-02-19 07:00:00+07:00,83.0,85.0,82.0,82.0,82.0,83500
2025-02-20 07:00:00+07:00,82.0,84.0,82.0,84.0,84.0,60300
2025-02-21 07:00:00+07:00,82.0,84.0,82.0,83.0,83.0,33300
2025-02-24 07:00:00+07:00,83.0,88.0,83.0,86.0,86.0,297800
2025-02-25 07:00:00+07:00,84.0,89.0,84.0,86.0,86.0,257500
2025-02-26 07:00:00+07:00,84.0,90.0,84.0,84.0,84.0,247800
2025-02-27 07:00:00+07:00,83.0,97.0,83.0,88.0,88.0,804700
2025-02-28 07:00:00+07:00,86.0,89.0,81.0,83.0,83.0,303300
2025-03-03 07:00:00+07:00,81.0,88.0,81.0,86.0,86.0,232700
2025-03-04 07:00:00+07:00,83.0,88.0,83.0,87.0,87.0,195200
2025-03-05 07:00:00+07:00,88.0,90.0,85.0,88.0,88.0,348500
2025-03-06 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,81000
2025-03-07 07:00:00+07:00,86.0,92.0,86.0,91.0,91.0,32800
2025-03-10 07:00:00+07:00,88.0,93.0,88.0,92.0,92.0,116100
2025-03-11 07:00:00+07:00,90.0,93.0,90.0,92.0,92.0,183200
2025-03-12 07:00:00+07:00,89.0,92.0,80.0,88.0,88.0,370900
2025-03-13 07:00:00+07:00,88.0,90.0,85.0,89.0,89.0,134200
2025-03-14 07:00:00+07:00,89.0,89.0,86.0,88.0,88.0,22700
2025-03-17 07:00:00+07:00,86.0,89.0,85.0,87.0,87.0,72100
2025-03-18 07:00:00+07:00,87.0,97.0,82.0,89.0,89.0,2487000
2025-03-19 07:00:00+07:00,89.0,91.0,86.0,91.0,91.0,36100
2025-03-20 07:00:00+07:00,88.0,91.0,84.0,87.0,87.0,234000
2025-03-21 07:00:00+07:00,85.0,88.0,85.0,87.0,87.0,104900
2025-03-24 07:00:00+07:00,85.0,86.0,81.0,82.0,82.0,240100
2025-03-25 07:00:00+07:00,80.0,86.0,80.0,82.0,82.0,93700
2025-03-26 07:00:00+07:00,82.0,86.0,82.0,82.0,82.0,99400
2025-03-27 07:00:00+07:00,81.0,86.0,81.0,86.0,86.0,28100
2025-04-08 07:00:00+07:00,85.0,87.0,80.0,81.0,81.0,237400
2025-04-09 07:00:00+07:00,81.0,86.0,81.0,83.0,83.0,309800
2025-04-10 07:00:00+07:00,82.0,90.0,82.0,84.0,84.0,228800
2025-04-11 07:00:00+07:00,83.0,87.0,83.0,86.0,86.0,120500
2025-04-14 07:00:00+07:00,84.0,88.0,83.0,85.0,85.0,164300
2025-04-15 07:00:00+07:00,84.0,88.0,80.0,84.0,84.0,1014200
2025-04-16 07:00:00+07:00,82.0,90.0,80.0,84.0,84.0,2695000
2025-04-17 07:00:00+07:00,83.0,93.0,83.0,88.0,88.0,1202100
2025-04-21 07:00:00+07:00,89.0,91.0,85.0,88.0,88.0,191700
2025-04-22 07:00:00+07:00,88.0,90.0,87.0,90.0,90.0,34900
2025-04-23 07:00:00+07:00,90.0,92.0,89.0,92.0,92.0,78700
2025-04-24 07:00:00+07:00,91.0,93.0,88.0,93.0,93.0,446600
2025-04-25 07:00:00+07:00,91.0,94.0,91.0,93.0,93.0,284100
2025-04-28 07:00:00+07:00,94.0,95.0,90.0,92.0,92.0,195500
2025-04-29 07:00:00+07:00,92.0,97.0,91.0,95.0,95.0,520300
2025-04-30 07:00:00+07:00,95.0,96.0,93.0,93.0,93.0,150100
2025-05-02 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,191800
2025-05-05 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,425200
2025-05-06 07:00:00+07:00,92.0,94.0,92.0,94.0,94.0,159600
2025-05-07 07:00:00+07:00,93.0,93.0,88.0,88.0,88.0,221100
2025-05-08 07:00:00+07:00,88.0,96.0,88.0,94.0,94.0,897700
2025-05-09 07:00:00+07:00,92.0,94.0,90.0,92.0,92.0,198800
2025-05-14 07:00:00+07:00,91.0,94.0,91.0,92.0,92.0,163100
2025-05-15 07:00:00+07:00,91.0,94.0,91.0,92.0,92.0,546800
2025-05-16 07:00:00+07:00,91.0,93.0,88.0,92.0,92.0,900400
2025-05-19 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,85100
2025-05-20 07:00:00+07:00,92.0,94.0,92.0,93.0,93.0,103500
2025-05-21 07:00:00+07:00,94.0,95.0,93.0,93.0,93.0,79100
2025-05-22 07:00:00+07:00,95.0,95.0,92.0,94.0,94.0,264100
2025-05-23 07:00:00+07:00,93.0,95.0,92.0,92.0,92.0,352100
2025-05-26 07:00:00+07:00,94.0,94.0,93.0,93.0,93.0,26400
2025-05-27 07:00:00+07:00,94.0,106.0,91.0,92.0,92.0,5841300
2025-05-28 07:00:00+07:00,94.0,94.0,91.0,91.0,91.0,427100
2025-06-02 07:00:00+07:00,91.0,93.0,88.0,92.0,92.0,493400
2025-06-03 07:00:00+07:00,91.0,93.0,88.0,88.0,88.0,637700
2025-06-04 07:00:00+07:00,90.0,92.0,90.0,92.0,92.0,309200
2025-06-05 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,404600
2025-06-10 07:00:00+07:00,93.0,93.0,91.0,93.0,93.0,202900
2025-06-11 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,39600
2025-06-12 07:00:00+07:00,91.0,93.0,89.0,90.0,90.0,1061300
2025-06-13 07:00:00+07:00,90.0,92.0,88.0,90.0,90.0,233100
2025-06-16 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,792100
2025-06-17 07:00:00+07:00,88.0,88.0,85.0,87.0,87.0,250200
2025-06-18 07:00:00+07:00,87.0,88.0,83.0,83.0,83.0,868800
2025-06-19 07:00:00+07:00,85.0,85.0,80.0,84.0,84.0,2200400
2025-06-20 07:00:00+07:00,84.0,89.0,83.0,84.0,84.0,691800
2025-06-23 07:00:00+07:00,88.0,88.0,83.0,84.0,84.0,90000
2025-06-24 07:00:00+07:00,87.0,87.0,84.0,86.0,86.0,89600
2025-06-25 07:00:00+07:00,86.0,86.0,85.0,85.0,85.0,52200
2025-06-26 07:00:00+07:00,86.0,88.0,85.0,85.0,85.0,85200
2025-06-30 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,365700
2025-07-01 07:00:00+07:00,84.0,84.0,83.0,84.0,84.0,57300
