Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,1575.0,1590.0,1575.0,1590.0,1590.0,899800
2022-09-27 07:00:00+07:00,1585.0,1600.0,1570.0,1570.0,1570.0,1648000
2022-09-28 07:00:00+07:00,1565.0,1570.0,1560.0,1565.0,1565.0,1230500
2022-09-29 07:00:00+07:00,1570.0,1570.0,1560.0,1565.0,1565.0,1481300
2022-09-30 07:00:00+07:00,1555.0,1565.0,1550.0,1555.0,1555.0,1168600
2022-10-03 07:00:00+07:00,1555.0,1560.0,1550.0,1550.0,1550.0,1281900
2022-10-04 07:00:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,995700
2022-10-05 07:00:00+07:00,1555.0,1585.0,1555.0,1580.0,1580.0,1296000
2022-10-06 07:00:00+07:00,1570.0,1780.0,1570.0,1710.0,1710.0,1311000
2022-10-07 07:00:00+07:00,1695.0,1725.0,1685.0,1685.0,1685.0,443700
2022-10-10 07:00:00+07:00,1685.0,1685.0,1655.0,1660.0,1660.0,1312600
2022-10-11 07:00:00+07:00,1670.0,1670.0,1645.0,1645.0,1645.0,1041200
2022-10-12 07:00:00+07:00,1650.0,1655.0,1645.0,1655.0,1655.0,1445600
2022-10-13 07:00:00+07:00,1655.0,1655.0,1640.0,1640.0,1640.0,1915300
2022-10-14 07:00:00+07:00,1640.0,1645.0,1635.0,1635.0,1635.0,1312600
2022-10-17 07:00:00+07:00,1630.0,1630.0,1605.0,1605.0,1605.0,1721300
2022-10-18 07:00:00+07:00,1605.0,1610.0,1595.0,1595.0,1595.0,1685300
2022-10-19 07:00:00+07:00,1590.0,1590.0,1560.0,1560.0,1560.0,2010900
2022-10-20 07:00:00+07:00,1565.0,1565.0,1545.0,1545.0,1545.0,1748500
2022-10-21 07:00:00+07:00,1545.0,1545.0,1525.0,1525.0,1525.0,956800
2022-10-24 07:00:00+07:00,1525.0,1525.0,1510.0,1515.0,1515.0,1690900
2022-10-25 07:00:00+07:00,1510.0,1510.0,1505.0,1505.0,1505.0,1434300
2022-10-26 07:00:00+07:00,1505.0,1520.0,1505.0,1505.0,1505.0,1565100
2022-10-27 07:00:00+07:00,1500.0,1520.0,1500.0,1515.0,1515.0,1829400
2022-10-28 07:00:00+07:00,1520.0,1520.0,1510.0,1510.0,1510.0,1465700
2022-10-31 07:00:00+07:00,1515.0,1600.0,1510.0,1590.0,1590.0,5989200
2022-11-01 07:00:00+07:00,1580.0,1600.0,1570.0,1570.0,1570.0,6267400
2022-11-02 07:00:00+07:00,1570.0,1585.0,1565.0,1570.0,1570.0,6404300
2022-11-03 07:00:00+07:00,1575.0,1590.0,1575.0,1585.0,1585.0,6096100
2022-11-04 07:00:00+07:00,1590.0,1600.0,1565.0,1565.0,1565.0,6617900
2022-11-07 07:00:00+07:00,1570.0,1570.0,1550.0,1550.0,1550.0,2453900
2022-11-08 07:00:00+07:00,1545.0,1550.0,1490.0,1490.0,1490.0,2135200
2022-11-09 07:00:00+07:00,1490.0,1490.0,1430.0,1430.0,1430.0,1435200
2022-11-10 07:00:00+07:00,1435.0,1440.0,1390.0,1425.0,1425.0,4194800
2022-11-11 07:00:00+07:00,1440.0,1460.0,1435.0,1460.0,1460.0,5777500
2022-11-14 07:00:00+07:00,1470.0,1750.0,1470.0,1710.0,1710.0,2812700
2022-11-15 07:00:00+07:00,1715.0,1785.0,1700.0,1785.0,1785.0,1625300
2022-11-16 07:00:00+07:00,1795.0,1840.0,1780.0,1830.0,1830.0,1200800
2022-11-17 07:00:00+07:00,1830.0,1900.0,1830.0,1900.0,1900.0,1010700
2022-11-18 07:00:00+07:00,1900.0,1900.0,1830.0,1830.0,1830.0,2395100
2022-11-21 07:00:00+07:00,1830.0,1905.0,1830.0,1895.0,1895.0,4175900
2022-11-22 07:00:00+07:00,1885.0,1960.0,1885.0,1960.0,1960.0,2520300
2022-11-23 07:00:00+07:00,1960.0,2120.0,1960.0,2120.0,2120.0,1925500
2022-11-24 07:00:00+07:00,2140.0,2150.0,2070.0,2110.0,2110.0,477600
2022-11-25 07:00:00+07:00,2120.0,2150.0,1990.0,1990.0,1990.0,3086400
2022-11-28 07:00:00+07:00,1980.0,2050.0,1855.0,2050.0,2050.0,3638200
2022-11-29 07:00:00+07:00,2050.0,2070.0,1985.0,2030.0,2030.0,4972900
2022-11-30 07:00:00+07:00,2030.0,2530.0,2030.0,2530.0,2530.0,3501200
2022-12-01 07:00:00+07:00,2540.0,2590.0,2400.0,2400.0,2400.0,3823800
2022-12-02 07:00:00+07:00,2400.0,2490.0,2400.0,2440.0,2440.0,4091100
2022-12-05 07:00:00+07:00,2440.0,2520.0,2410.0,2470.0,2470.0,4381800
2022-12-06 07:00:00+07:00,2480.0,2480.0,2300.0,2300.0,2300.0,4096600
2022-12-07 07:00:00+07:00,2290.0,2330.0,2200.0,2200.0,2200.0,2240000
2022-12-08 07:00:00+07:00,2170.0,2390.0,2170.0,2350.0,2350.0,3259000
2022-12-09 07:00:00+07:00,2350.0,2390.0,2310.0,2390.0,2390.0,4081300
2022-12-12 07:00:00+07:00,2400.0,2420.0,2270.0,2400.0,2400.0,3704000
2022-12-13 07:00:00+07:00,2400.0,2400.0,2290.0,2400.0,2400.0,2636200
2022-12-14 07:00:00+07:00,2380.0,2870.0,2380.0,2450.0,2450.0,3714300
2022-12-15 07:00:00+07:00,2450.0,2490.0,2350.0,2350.0,2350.0,2974900
2022-12-16 07:00:00+07:00,2340.0,2340.0,2290.0,2290.0,2290.0,3348200
2022-12-19 07:00:00+07:00,2260.0,2310.0,2250.0,2280.0,2280.0,4373700
2022-12-20 07:00:00+07:00,2280.0,2430.0,2260.0,2390.0,2390.0,3925000
2022-12-21 07:00:00+07:00,2390.0,2390.0,2260.0,2260.0,2260.0,2228800
2022-12-22 07:00:00+07:00,2250.0,2260.0,2190.0,2190.0,2190.0,1661200
2022-12-23 07:00:00+07:00,2220.0,2370.0,2220.0,2310.0,2310.0,4079000
2022-12-26 07:00:00+07:00,2340.0,2440.0,2310.0,2420.0,2420.0,4095700
2022-12-27 07:00:00+07:00,2440.0,2460.0,2380.0,2400.0,2400.0,4613700
2022-12-28 07:00:00+07:00,2430.0,2650.0,2380.0,2380.0,2380.0,4691500
2022-12-29 07:00:00+07:00,2400.0,2420.0,2300.0,2300.0,2300.0,5285600
2022-12-30 07:00:00+07:00,2330.0,2360.0,2300.0,2300.0,2300.0,4588400
2023-01-02 07:00:00+07:00,2280.0,2340.0,2260.0,2340.0,2340.0,3465100
2023-01-03 07:00:00+07:00,2340.0,2390.0,2340.0,2390.0,2390.0,3320900
2023-01-04 07:00:00+07:00,2400.0,2720.0,2380.0,2650.0,2650.0,2412100
2023-01-05 07:00:00+07:00,2680.0,2680.0,2500.0,2530.0,2530.0,2437300
2023-01-06 07:00:00+07:00,2530.0,2550.0,2440.0,2440.0,2440.0,3076800
2023-01-09 07:00:00+07:00,2430.0,2450.0,2340.0,2340.0,2340.0,3633500
2023-01-10 07:00:00+07:00,2310.0,2440.0,2310.0,2440.0,2440.0,5417500
2023-01-11 07:00:00+07:00,2460.0,2900.0,2460.0,2460.0,2460.0,3406800
2023-01-12 07:00:00+07:00,2460.0,2570.0,2430.0,2560.0,2560.0,3718700
2023-01-13 07:00:00+07:00,2570.0,2590.0,2470.0,2470.0,2470.0,3963900
2023-01-16 07:00:00+07:00,2460.0,2520.0,2350.0,2500.0,2500.0,4005100
2023-01-17 07:00:00+07:00,2470.0,2500.0,2370.0,2370.0,2370.0,3262200
2023-01-18 07:00:00+07:00,2380.0,2380.0,2300.0,2300.0,2300.0,2077900
2023-01-19 07:00:00+07:00,2300.0,2300.0,2270.0,2280.0,2280.0,3345700
2023-01-20 07:00:00+07:00,2310.0,2500.0,2290.0,2500.0,2500.0,3672600
2023-01-24 07:00:00+07:00,2520.0,2580.0,2460.0,2550.0,2550.0,2318100
2023-01-25 07:00:00+07:00,2550.0,2820.0,2550.0,2670.0,2670.0,2008500
2023-01-26 07:00:00+07:00,2670.0,2880.0,2660.0,2810.0,2810.0,570400
2023-01-27 07:00:00+07:00,2810.0,2880.0,2800.0,2810.0,2810.0,232500
2023-01-30 07:00:00+07:00,2830.0,2860.0,2820.0,2850.0,2850.0,87300
2023-01-31 07:00:00+07:00,2790.0,2890.0,2790.0,2890.0,2890.0,56500
2023-02-01 07:00:00+07:00,2900.0,2930.0,2860.0,2930.0,2930.0,120800
2023-02-02 07:00:00+07:00,2920.0,2980.0,2910.0,2980.0,2980.0,143300
2023-02-03 07:00:00+07:00,2980.0,3000.0,2970.0,2980.0,2980.0,268200
2023-02-06 07:00:00+07:00,2970.0,3000.0,2890.0,2890.0,2890.0,1359900
2023-02-07 07:00:00+07:00,2860.0,2910.0,2710.0,2710.0,2710.0,2274100
2023-02-08 07:00:00+07:00,2710.0,2710.0,2550.0,2550.0,2550.0,956800
2023-02-09 07:00:00+07:00,2550.0,2580.0,2520.0,2580.0,2580.0,967300
2023-02-10 07:00:00+07:00,2580.0,2580.0,2490.0,2550.0,2550.0,1221200
2023-02-13 07:00:00+07:00,2550.0,2550.0,2420.0,2430.0,2430.0,733900
2023-02-14 07:00:00+07:00,2400.0,2460.0,2400.0,2460.0,2460.0,94300
2023-02-15 07:00:00+07:00,2450.0,2450.0,2400.0,2400.0,2400.0,639000
2023-02-16 07:00:00+07:00,2430.0,2430.0,2360.0,2400.0,2400.0,36300
2023-02-17 07:00:00+07:00,2370.0,2400.0,2350.0,2360.0,2360.0,48000
2023-02-20 07:00:00+07:00,2330.0,2370.0,2300.0,2370.0,2370.0,52100
2023-02-21 07:00:00+07:00,2390.0,2390.0,2340.0,2390.0,2390.0,7800
2023-02-22 07:00:00+07:00,2350.0,2370.0,2340.0,2350.0,2350.0,191100
2023-02-23 07:00:00+07:00,2370.0,2370.0,2310.0,2340.0,2340.0,22800
2023-02-24 07:00:00+07:00,2310.0,2360.0,2310.0,2360.0,2360.0,7000
2023-02-27 07:00:00+07:00,2360.0,2390.0,2330.0,2390.0,2390.0,135800
2023-02-28 07:00:00+07:00,2400.0,2410.0,2390.0,2410.0,2410.0,8300
2023-03-01 07:00:00+07:00,2440.0,2470.0,2380.0,2460.0,2460.0,59200
2023-03-02 07:00:00+07:00,2460.0,2460.0,2410.0,2460.0,2460.0,74500
2023-03-03 07:00:00+07:00,2450.0,2460.0,2430.0,2460.0,2460.0,6200
2023-03-06 07:00:00+07:00,2430.0,2480.0,2430.0,2480.0,2480.0,9600
2023-03-07 07:00:00+07:00,2480.0,2510.0,2450.0,2510.0,2510.0,19100
2023-03-08 07:00:00+07:00,2510.0,2540.0,2480.0,2500.0,2500.0,25800
2023-03-09 07:00:00+07:00,2500.0,2500.0,2480.0,2500.0,2500.0,2200
2023-03-10 07:00:00+07:00,2500.0,2500.0,2450.0,2450.0,2450.0,24500
2023-03-13 07:00:00+07:00,2450.0,2470.0,2420.0,2470.0,2470.0,2200
2023-03-14 07:00:00+07:00,2470.0,2500.0,2370.0,2370.0,2370.0,133600
2023-03-15 07:00:00+07:00,2370.0,2370.0,2210.0,2250.0,2250.0,366700
2023-03-16 07:00:00+07:00,2230.0,2270.0,2220.0,2260.0,2260.0,17300
2023-03-17 07:00:00+07:00,2230.0,2270.0,2200.0,2200.0,2200.0,45200
2023-03-20 07:00:00+07:00,2230.0,2230.0,2110.0,2110.0,2110.0,107700
2023-03-21 07:00:00+07:00,2100.0,2460.0,2100.0,2280.0,2280.0,988900
2023-03-24 07:00:00+07:00,2310.0,2550.0,2280.0,2500.0,2500.0,498500
2023-03-27 07:00:00+07:00,2500.0,2500.0,2450.0,2450.0,2450.0,37800
2023-03-28 07:00:00+07:00,2450.0,2480.0,2410.0,2410.0,2410.0,66400
2023-03-29 07:00:00+07:00,2430.0,2540.0,2360.0,2500.0,2500.0,318700
2023-03-30 07:00:00+07:00,2500.0,2510.0,2500.0,2500.0,2500.0,20800
2023-03-31 07:00:00+07:00,2500.0,2500.0,2480.0,2480.0,2480.0,73900
2023-04-03 07:00:00+07:00,2460.0,2500.0,2450.0,2450.0,2450.0,29700
2023-04-04 07:00:00+07:00,2470.0,2470.0,2410.0,2410.0,2410.0,14100
2023-04-05 07:00:00+07:00,2380.0,2400.0,2370.0,2370.0,2370.0,11600
2023-04-06 07:00:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,786200
2023-04-10 07:00:00+07:00,2380.0,2380.0,2320.0,2320.0,2320.0,30700
2023-04-11 07:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,12800
2023-04-12 07:00:00+07:00,2300.0,2310.0,2300.0,2300.0,2300.0,10500
2023-04-13 07:00:00+07:00,2320.0,2320.0,2310.0,2310.0,2310.0,193600
2023-04-14 07:00:00+07:00,2320.0,2330.0,2290.0,2300.0,2300.0,715000
2023-04-17 07:00:00+07:00,2330.0,2360.0,2280.0,2280.0,2280.0,894100
2023-04-18 07:00:00+07:00,2300.0,2310.0,2300.0,2300.0,2300.0,183200
2023-04-26 07:00:00+07:00,2320.0,2350.0,2300.0,2300.0,2300.0,88500
2023-04-27 07:00:00+07:00,2320.0,2320.0,2300.0,2300.0,2300.0,38900
2023-04-28 07:00:00+07:00,2330.0,2360.0,2330.0,2330.0,2330.0,73600
2023-05-02 07:00:00+07:00,2300.0,2400.0,2300.0,2310.0,2310.0,163700
2023-05-03 07:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,38900
2023-05-04 07:00:00+07:00,2310.0,2330.0,2310.0,2310.0,2310.0,15300
2023-05-05 07:00:00+07:00,2350.0,2370.0,2330.0,2330.0,2330.0,112800
2023-05-08 07:00:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,24100
2023-05-09 07:00:00+07:00,2350.0,2360.0,2350.0,2350.0,2350.0,23000
2023-05-10 07:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,18500
2023-05-11 07:00:00+07:00,2350.0,2350.0,2330.0,2330.0,2330.0,91000
2023-05-12 07:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,40100
2023-05-15 07:00:00+07:00,2360.0,2560.0,2350.0,2560.0,2560.0,448000
2023-05-16 07:00:00+07:00,2560.0,2560.0,2500.0,2500.0,2500.0,51900
2023-05-17 07:00:00+07:00,2470.0,2470.0,2450.0,2450.0,2450.0,25700
2023-05-19 07:00:00+07:00,2450.0,2470.0,2450.0,2460.0,2460.0,12000
2023-05-22 07:00:00+07:00,2460.0,2470.0,2450.0,2450.0,2450.0,17100
2023-05-23 07:00:00+07:00,2470.0,2470.0,2410.0,2410.0,2410.0,16900
2023-05-24 07:00:00+07:00,2400.0,2420.0,2400.0,2410.0,2410.0,185800
2023-05-25 07:00:00+07:00,2430.0,2500.0,2430.0,2460.0,2460.0,152000
2023-05-26 07:00:00+07:00,2490.0,2490.0,2450.0,2450.0,2450.0,12400
2023-05-29 07:00:00+07:00,2470.0,2470.0,2450.0,2450.0,2450.0,14700
2023-05-30 07:00:00+07:00,2500.0,2520.0,2500.0,2500.0,2500.0,151000
2023-05-31 07:00:00+07:00,2530.0,2530.0,2500.0,2500.0,2500.0,26200
2023-06-05 07:00:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,0
2023-06-06 07:00:00+07:00,2570.0,2620.0,2570.0,2570.0,2570.0,201600
2023-06-07 07:00:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,221300
2023-06-08 07:00:00+07:00,2600.0,2640.0,2600.0,2600.0,2600.0,53000
2023-06-09 07:00:00+07:00,2620.0,2630.0,2600.0,2600.0,2600.0,37900
2023-06-12 07:00:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,19800
2023-06-13 07:00:00+07:00,2620.0,3250.0,2620.0,2650.0,2650.0,292500
2023-06-14 07:00:00+07:00,2700.0,2710.0,2700.0,2710.0,2710.0,69900
2023-06-15 07:00:00+07:00,2700.0,2740.0,2700.0,2730.0,2730.0,81300
2023-06-16 07:00:00+07:00,2760.0,3000.0,2750.0,2850.0,2850.0,238900
2023-06-19 07:00:00+07:00,2850.0,2870.0,2800.0,2830.0,2830.0,45800
2023-06-20 07:00:00+07:00,2830.0,2850.0,2800.0,2840.0,2840.0,23600
2023-06-21 07:00:00+07:00,2820.0,2850.0,2800.0,2850.0,2850.0,15800
2023-06-22 07:00:00+07:00,2870.0,2920.0,2850.0,2920.0,2920.0,193400
2023-06-23 07:00:00+07:00,2920.0,2940.0,2900.0,2940.0,2940.0,17900
2023-06-26 07:00:00+07:00,2910.0,2940.0,2900.0,2940.0,2940.0,14300
2023-06-27 07:00:00+07:00,2940.0,2940.0,2940.0,2940.0,2940.0,1000
2023-07-03 07:00:00+07:00,2950.0,2960.0,2910.0,2960.0,2960.0,5500
2023-07-04 07:00:00+07:00,2930.0,2950.0,2850.0,2930.0,2930.0,323400
2023-07-05 07:00:00+07:00,2930.0,2930.0,2900.0,2920.0,2920.0,10700
2023-07-06 07:00:00+07:00,2900.0,2950.0,2900.0,2950.0,2950.0,8100
2023-07-07 07:00:00+07:00,2970.0,2980.0,2930.0,2970.0,2970.0,8300
2023-07-10 07:00:00+07:00,2940.0,2980.0,2940.0,2980.0,2980.0,3800
2023-07-11 07:00:00+07:00,2950.0,2980.0,2950.0,2980.0,2980.0,4300
2023-07-12 07:00:00+07:00,2950.0,2970.0,2950.0,2970.0,2970.0,2100
2023-07-13 07:00:00+07:00,3000.0,3000.0,2940.0,2990.0,2990.0,4000
2023-07-14 07:00:00+07:00,3010.0,3010.0,2960.0,2990.0,2990.0,2700
2023-07-17 07:00:00+07:00,3010.0,3010.0,2960.0,3010.0,3010.0,8700
2023-07-18 07:00:00+07:00,3030.0,3030.0,2980.0,3030.0,3030.0,2200
2023-07-20 07:00:00+07:00,3050.0,3050.0,3000.0,3040.0,3040.0,10900
2023-07-21 07:00:00+07:00,3040.0,3040.0,3040.0,3040.0,3040.0,0
2023-07-24 07:00:00+07:00,3040.0,3060.0,3010.0,3010.0,3010.0,2500
2023-07-25 07:00:00+07:00,3000.0,3030.0,3000.0,3030.0,3030.0,13300
2023-07-26 07:00:00+07:00,3030.0,3050.0,3000.0,3050.0,3050.0,2900
2023-07-27 07:00:00+07:00,3050.0,3070.0,3020.0,3070.0,3070.0,6400
2023-07-28 07:00:00+07:00,3060.0,3060.0,3040.0,3060.0,3060.0,900
2023-07-31 07:00:00+07:00,3090.0,3250.0,3040.0,3250.0,3250.0,178300
2023-08-01 07:00:00+07:00,3250.0,3270.0,3160.0,3180.0,3180.0,133700
2023-08-02 07:00:00+07:00,3200.0,3210.0,3150.0,3210.0,3210.0,2100
2023-08-03 07:00:00+07:00,3230.0,3230.0,3190.0,3220.0,3220.0,1100
2023-08-04 07:00:00+07:00,3190.0,3230.0,3190.0,3230.0,3230.0,1500
2023-08-07 07:00:00+07:00,3250.0,3250.0,3200.0,3250.0,3250.0,6800
2023-08-08 07:00:00+07:00,3230.0,3270.0,3230.0,3270.0,3270.0,4500
2023-08-09 07:00:00+07:00,3260.0,3290.0,3240.0,3290.0,3290.0,3900
2023-08-10 07:00:00+07:00,3290.0,3310.0,3270.0,3310.0,3310.0,3300
2023-08-11 07:00:00+07:00,3280.0,3330.0,3280.0,3330.0,3330.0,1500
2023-08-14 07:00:00+07:00,3350.0,3350.0,3310.0,3350.0,3350.0,1000
2023-08-15 07:00:00+07:00,3330.0,3370.0,3330.0,3370.0,3370.0,2200
2023-08-16 07:00:00+07:00,3370.0,3390.0,3370.0,3390.0,3390.0,6200
2023-08-18 07:00:00+07:00,3410.0,3410.0,3370.0,3410.0,3410.0,14000
2023-08-21 07:00:00+07:00,3430.0,3430.0,3380.0,3430.0,3430.0,9000
2023-08-22 07:00:00+07:00,3450.0,3450.0,3400.0,3450.0,3450.0,2200
2023-08-23 07:00:00+07:00,3420.0,3470.0,3420.0,3470.0,3470.0,10600
2023-08-24 07:00:00+07:00,3490.0,3500.0,3450.0,3480.0,3480.0,22600
2023-08-25 07:00:00+07:00,3460.0,3500.0,3460.0,3500.0,3500.0,1000
2023-08-28 07:00:00+07:00,3520.0,3520.0,3480.0,3520.0,3520.0,1600
2023-08-29 07:00:00+07:00,3510.0,3540.0,3490.0,3540.0,3540.0,2700
2023-08-30 07:00:00+07:00,3540.0,3570.0,3510.0,3570.0,3570.0,13300
2023-08-31 07:00:00+07:00,3590.0,3590.0,3540.0,3590.0,3590.0,9800
2023-09-01 07:00:00+07:00,3590.0,3610.0,3560.0,3600.0,3600.0,20300
2023-09-04 07:00:00+07:00,3600.0,3620.0,3300.0,3300.0,3300.0,162600
2023-09-05 07:00:00+07:00,3310.0,3320.0,3010.0,3310.0,3310.0,183900
2023-09-06 07:00:00+07:00,3330.0,3330.0,3280.0,3330.0,3330.0,5800
2023-09-07 07:00:00+07:00,3320.0,3350.0,3310.0,3350.0,3350.0,6500
2023-09-08 07:00:00+07:00,3320.0,3370.0,3320.0,3370.0,3370.0,7300
2023-09-11 07:00:00+07:00,3340.0,3390.0,3340.0,3390.0,3390.0,10600
2023-09-12 07:00:00+07:00,3380.0,3380.0,3350.0,3360.0,3360.0,26900
2023-09-13 07:00:00+07:00,3340.0,3380.0,3340.0,3380.0,3380.0,11000
2023-09-14 07:00:00+07:00,3400.0,3400.0,3350.0,3400.0,3400.0,4200
2023-09-15 07:00:00+07:00,3380.0,3390.0,3040.0,3050.0,3050.0,766800
2023-09-18 07:00:00+07:00,3050.0,3070.0,2650.0,2710.0,2710.0,542300
2023-09-19 07:00:00+07:00,2690.0,2740.0,2660.0,2740.0,2740.0,29900
2023-09-20 07:00:00+07:00,2710.0,2740.0,2200.0,2220.0,2220.0,257900
2023-09-21 07:00:00+07:00,2220.0,2240.0,2190.0,2230.0,2230.0,62200
2023-09-22 07:00:00+07:00,2200.0,2230.0,2200.0,2220.0,2220.0,24200
2023-09-25 07:00:00+07:00,2190.0,2190.0,2010.0,2030.0,2030.0,197500
2023-09-26 07:00:00+07:00,2040.0,2050.0,2010.0,2030.0,2030.0,36500
2023-09-27 07:00:00+07:00,2030.0,2040.0,2010.0,2040.0,2040.0,13500
2023-09-29 07:00:00+07:00,2010.0,2050.0,2010.0,2050.0,2050.0,11700
2023-10-02 07:00:00+07:00,2050.0,2050.0,2020.0,2040.0,2040.0,9000
2023-10-03 07:00:00+07:00,2030.0,2040.0,2010.0,2040.0,2040.0,8000
2023-10-04 07:00:00+07:00,2030.0,2030.0,2000.0,2030.0,2030.0,12800
2023-10-05 07:00:00+07:00,2030.0,2050.0,2000.0,2050.0,2050.0,13300
2023-10-06 07:00:00+07:00,2030.0,2030.0,1755.0,1760.0,1760.0,369400
2023-10-09 07:00:00+07:00,1765.0,1765.0,1735.0,1755.0,1755.0,25900
2023-10-10 07:00:00+07:00,1760.0,1760.0,1735.0,1735.0,1735.0,19400
2023-10-11 07:00:00+07:00,1720.0,1730.0,1720.0,1725.0,1725.0,10600
2023-10-12 07:00:00+07:00,1725.0,1730.0,1715.0,1715.0,1715.0,9700
2023-10-13 07:00:00+07:00,1720.0,1720.0,1700.0,1700.0,1700.0,19700
2023-10-16 07:00:00+07:00,1685.0,1685.0,1680.0,1680.0,1680.0,11900
2023-10-17 07:00:00+07:00,1680.0,1680.0,1665.0,1670.0,1670.0,11700
2023-10-18 07:00:00+07:00,1680.0,1680.0,1650.0,1650.0,1650.0,65100
2023-10-19 07:00:00+07:00,1635.0,1635.0,1625.0,1625.0,1625.0,28800
2023-10-20 07:00:00+07:00,1610.0,1610.0,1605.0,1605.0,1605.0,9000
2023-10-23 07:00:00+07:00,1615.0,1615.0,1575.0,1575.0,1575.0,30200
2023-10-24 07:00:00+07:00,1575.0,1575.0,1565.0,1565.0,1565.0,7800
2023-10-25 07:00:00+07:00,1565.0,1565.0,1550.0,1550.0,1550.0,13800
2023-10-26 07:00:00+07:00,1550.0,1550.0,1500.0,1500.0,1500.0,131600
2023-10-27 07:00:00+07:00,1485.0,1505.0,1475.0,1505.0,1505.0,41900
2023-10-30 07:00:00+07:00,1510.0,1515.0,1490.0,1515.0,1515.0,21100
2023-10-31 07:00:00+07:00,1515.0,1520.0,1500.0,1500.0,1500.0,24400
2023-11-01 07:00:00+07:00,1510.0,1510.0,1485.0,1485.0,1485.0,11600
