Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-03 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-06 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-07 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-08 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-09 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-10 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-13 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-14 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-15 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-16 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-17 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-20 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-21 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-24 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-27 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-28 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-29 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-30 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-03-31 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-03 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-04 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-05 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-06 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-10 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-11 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-12 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-13 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-14 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-17 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-18 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-26 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-27 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-04-28 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-02 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-03 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-04 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-05 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-08 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-09 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-10 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-11 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-12 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-15 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-16 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-17 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-19 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-22 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-23 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-24 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-25 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-26 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-29 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.54541015625,0
2023-05-30 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-05-31 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-05 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-06 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-07 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-08 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-09 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-12 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-13 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-14 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-15 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-16 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-19 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-20 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-21 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-22 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-23 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-26 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-06-27 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-03 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-04 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-05 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-06 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-07 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-10 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-11 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-12 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-13 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-14 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-17 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-18 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-20 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-21 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-24 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-25 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-26 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-27 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-28 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-07-31 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-01 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-02 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-03 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-04 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-07 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,1000
2023-08-08 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-09 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-10 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-11 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-14 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-15 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-16 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-18 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-21 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-22 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-23 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-24 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-25 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-28 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-29 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-30 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-08-31 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-01 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-04 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-05 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-06 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-07 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-08 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-11 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-12 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-13 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-14 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-15 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-18 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-19 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-20 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-21 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-22 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-25 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-26 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-27 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-09-29 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-02 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-03 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-04 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-05 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-06 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-09 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-10 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-11 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-12 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-13 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-16 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-17 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-18 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-19 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
2023-10-20 07:00:00+07:00,1485.0,1485.0,1485.0,1485.0,1481.8447265625,0
