Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-10 07:00:00+07:00,147.0,154.0,142.0,144.0,130.3837890625,34510000
2023-11-13 07:00:00+07:00,146.0,152.0,143.0,151.0,136.72190856933594,30699600
2023-11-14 07:00:00+07:00,152.0,158.0,151.0,158.0,143.0599822998047,38118900
2023-11-15 07:00:00+07:00,160.0,162.0,155.0,158.0,143.0599822998047,22999500
2023-11-16 07:00:00+07:00,158.0,160.0,140.0,147.0,133.10012817382812,31930200
2023-11-17 07:00:00+07:00,147.0,156.0,142.0,156.0,141.24911499023438,26344800
2023-11-20 07:00:00+07:00,158.0,158.0,147.0,148.0,134.0055694580078,16091800
2023-11-21 07:00:00+07:00,148.0,153.0,147.0,150.0,135.81643676757812,12949100
2023-11-22 07:00:00+07:00,151.0,151.0,147.0,149.0,134.9110107421875,4571000
2023-11-23 07:00:00+07:00,150.0,150.0,145.0,146.0,132.19468688964844,6267400
2023-11-24 07:00:00+07:00,146.0,146.0,137.0,139.0,125.85657501220705,11581100
2023-11-27 07:00:00+07:00,139.0,156.0,136.0,154.0,139.43821716308594,80312800
2023-11-28 07:00:00+07:00,156.0,156.0,146.0,147.0,133.10012817382812,20932700
2023-11-29 07:00:00+07:00,147.0,152.0,146.0,146.0,132.19468688964844,14718800
2023-11-30 07:00:00+07:00,145.0,146.0,136.0,136.0,123.14025115966795,16702300
2023-12-01 07:00:00+07:00,126.0,150.0,126.0,146.0,132.19468688964844,68754700
2023-12-04 07:00:00+07:00,146.0,169.0,146.0,169.0,153.01988220214844,105371000
2023-12-05 07:00:00+07:00,170.0,199.0,167.0,192.0,173.84506225585938,253830800
2023-12-06 07:00:00+07:00,193.0,196.0,177.0,180.0,162.979736328125,59844300
2023-12-07 07:00:00+07:00,179.0,193.0,178.0,187.0,169.31785583496094,81720400
2023-12-08 07:00:00+07:00,188.0,194.0,179.0,180.0,162.979736328125,58648800
2023-12-11 07:00:00+07:00,172.0,192.0,172.0,185.0,167.5069580078125,54610800
2023-12-12 07:00:00+07:00,185.0,190.0,180.0,183.0,165.69607543945312,21530200
2023-12-13 07:00:00+07:00,184.0,188.0,183.0,183.0,165.69607543945312,11531500
2023-12-14 07:00:00+07:00,184.0,194.0,183.0,194.0,175.65594482421875,40510700
2023-12-15 07:00:00+07:00,195.0,195.0,170.0,170.0,153.92530822753906,46538000
2023-12-18 07:00:00+07:00,155.0,184.0,155.0,184.0,167.785888671875,42584900
2023-12-19 07:00:00+07:00,184.0,187.0,172.0,173.0,157.7552032470703,30955600
2023-12-20 07:00:00+07:00,173.0,174.0,167.0,168.0,153.19578552246094,13197700
2023-12-21 07:00:00+07:00,168.0,173.0,166.0,167.0,152.28392028808594,27883500
2023-12-22 07:00:00+07:00,167.0,167.0,148.0,152.0,138.60572814941406,26748300
2023-12-27 07:00:00+07:00,152.0,152.0,141.0,144.0,131.31068420410156,18512000
2023-12-28 07:00:00+07:00,143.0,154.0,143.0,150.0,136.78195190429688,25533700
2023-12-29 07:00:00+07:00,151.0,155.0,145.0,152.0,138.60572814941406,20030000
2024-01-02 07:00:00+07:00,153.0,159.0,151.0,158.0,144.07699584960938,18689200
2024-01-03 07:00:00+07:00,157.0,158.0,151.0,155.0,141.34136962890625,10757100
2024-01-04 07:00:00+07:00,154.0,182.0,154.0,182.0,165.96212768554688,61610600
2024-01-05 07:00:00+07:00,182.0,198.0,177.0,193.0,175.9927978515625,53821400
2024-01-08 07:00:00+07:00,193.0,226.0,191.0,216.0,196.9660186767578,119648000
2024-01-09 07:00:00+07:00,216.0,220.0,199.0,204.0,186.02346801757807,50846100
2024-01-10 07:00:00+07:00,206.0,216.0,202.0,206.0,187.84722900390625,50125100
2024-01-11 07:00:00+07:00,206.0,210.0,184.0,186.0,169.60963439941406,57651900
2024-01-12 07:00:00+07:00,185.0,195.0,184.0,195.0,177.81654357910156,43084700
2024-01-15 07:00:00+07:00,195.0,195.0,195.0,195.0,177.81654357910156,0
2024-01-16 07:00:00+07:00,190.0,195.0,183.0,185.0,168.69775390625,29366800
2024-01-17 07:00:00+07:00,185.0,210.0,184.0,202.0,184.19972229003903,137425600
2024-01-18 07:00:00+07:00,206.0,214.0,197.0,204.0,186.02346801757807,65588000
2024-01-19 07:00:00+07:00,206.0,228.0,202.0,216.0,196.9660186767578,89120000
2024-01-22 07:00:00+07:00,218.0,218.0,172.0,185.0,168.69775390625,67055200
2024-01-23 07:00:00+07:00,177.0,189.0,175.0,186.0,169.60963439941406,26235400
2024-01-24 07:00:00+07:00,186.0,193.0,181.0,187.0,170.5215301513672,49219800
2024-01-25 07:00:00+07:00,189.0,192.0,185.0,187.0,170.5215301513672,31496200
2024-01-26 07:00:00+07:00,187.0,188.0,181.0,183.0,166.87399291992188,15835400
2024-01-29 07:00:00+07:00,183.0,187.0,182.0,186.0,169.60963439941406,10504000
2024-01-30 07:00:00+07:00,186.0,187.0,178.0,186.0,169.60963439941406,24555900
2024-01-31 07:00:00+07:00,186.0,186.0,182.0,185.0,168.69775390625,5722400
2024-02-01 07:00:00+07:00,184.0,186.0,180.0,186.0,169.60963439941406,7452200
2024-02-02 07:00:00+07:00,187.0,250.0,186.0,244.0,222.4986724853516,234543400
2024-02-05 07:00:00+07:00,244.0,296.0,228.0,288.0,262.6213684082031,320408200
2024-02-06 07:00:00+07:00,290.0,348.0,286.0,336.0,306.3915710449219,665703700
2024-02-07 07:00:00+07:00,336.0,408.0,336.0,402.0,366.5756530761719,616187400
2024-02-12 07:00:00+07:00,402.0,402.0,402.0,402.0,366.5756530761719,0
2024-02-13 07:00:00+07:00,400.0,414.0,302.0,302.0,275.3877258300781,93827400
2024-02-15 07:00:00+07:00,262.0,344.0,228.0,228.0,207.90858459472656,182246300
2024-02-16 07:00:00+07:00,195.0,232.0,171.0,202.0,184.19972229003903,212485000
2024-02-19 07:00:00+07:00,202.0,238.0,196.0,216.0,196.9660186767578,131599900
2024-02-20 07:00:00+07:00,216.0,264.0,216.0,246.0,224.3224334716797,295228000
2024-02-21 07:00:00+07:00,250.0,296.0,236.0,288.0,262.6213684082031,272667100
2024-02-22 07:00:00+07:00,294.0,346.0,288.0,334.0,304.5678405761719,407002800
2024-02-23 07:00:00+07:00,340.0,396.0,334.0,384.0,350.1618347167969,449875100
2024-02-26 07:00:00+07:00,390.0,464.0,384.0,452.0,412.1696472167969,538060200
2024-02-27 07:00:00+07:00,452.0,452.0,452.0,452.0,412.1696472167969,0
2024-02-28 07:00:00+07:00,452.0,452.0,452.0,452.0,412.1696472167969,0
2024-02-29 07:00:00+07:00,452.0,452.0,452.0,452.0,412.1696472167969,0
2024-03-01 07:00:00+07:00,452.0,452.0,452.0,452.0,412.1696472167969,0
2024-03-04 07:00:00+07:00,452.0,452.0,452.0,452.0,412.1696472167969,0
2024-03-05 07:00:00+07:00,452.0,452.0,452.0,452.0,412.1696472167969,0
2024-03-06 07:00:00+07:00,408.0,408.0,408.0,408.0,372.04693603515625,13763800
2024-03-07 07:00:00+07:00,368.0,368.0,368.0,368.0,335.57177734375,288500
2024-03-08 07:00:00+07:00,332.0,332.0,332.0,332.0,302.7441101074219,453200
2024-03-13 07:00:00+07:00,300.0,300.0,300.0,300.0,273.5639038085937,31965100
2024-03-14 07:00:00+07:00,270.0,270.0,270.0,270.0,246.20755004882807,30212100
2024-03-15 07:00:00+07:00,244.0,290.0,244.0,244.0,222.4986724853516,216013100
2024-03-18 07:00:00+07:00,224.0,226.0,220.0,220.0,200.61355590820312,114994900
2024-03-19 07:00:00+07:00,198.0,208.0,198.0,200.0,182.3759613037109,129161700
2024-03-20 07:00:00+07:00,193.0,208.0,193.0,200.0,182.3759613037109,37541800
2024-03-21 07:00:00+07:00,197.0,202.0,182.0,200.0,182.3759613037109,32281700
2024-03-22 07:00:00+07:00,202.0,216.0,200.0,206.0,187.84722900390625,20796000
2024-03-25 07:00:00+07:00,206.0,206.0,206.0,206.0,187.84722900390625,0
2024-03-26 07:00:00+07:00,206.0,206.0,206.0,206.0,187.84722900390625,0
2024-03-27 07:00:00+07:00,152.0,152.0,152.0,152.0,138.60572814941406,1005700
2024-03-28 07:00:00+07:00,137.0,137.0,137.0,137.0,124.9275360107422,1409500
2024-04-01 07:00:00+07:00,124.0,124.0,124.0,124.0,113.07308959960938,13255300
2024-04-02 07:00:00+07:00,124.0,136.0,124.0,136.0,124.0156478881836,5842600
2024-04-03 07:00:00+07:00,136.0,149.0,136.0,149.0,135.87008666992188,4812000
2024-04-04 07:00:00+07:00,163.0,163.0,163.0,163.0,148.6363983154297,804700
2024-04-05 07:00:00+07:00,179.0,179.0,179.0,179.0,163.2264862060547,823700
2024-04-16 07:00:00+07:00,179.0,204.0,152.0,162.0,147.72451782226562,36747500
2024-04-17 07:00:00+07:00,162.0,218.0,155.0,218.0,198.789794921875,115632900
2024-04-18 07:00:00+07:00,232.0,240.0,189.0,204.0,186.02346801757807,84623700
2024-04-19 07:00:00+07:00,204.0,208.0,175.0,185.0,168.69775390625,24501600
2024-04-22 07:00:00+07:00,190.0,195.0,181.0,184.0,167.785888671875,7523500
2024-04-23 07:00:00+07:00,186.0,198.0,179.0,185.0,168.69775390625,41104200
2024-04-24 07:00:00+07:00,191.0,191.0,182.0,184.0,167.785888671875,13487400
2024-04-25 07:00:00+07:00,188.0,188.0,182.0,184.0,167.785888671875,9186500
2024-04-26 07:00:00+07:00,184.0,186.0,160.0,166.0,151.37205505371094,9895500
2024-04-29 07:00:00+07:00,166.0,167.0,151.0,156.0,142.2532501220703,6716000
2024-04-30 07:00:00+07:00,156.0,172.0,156.0,161.0,146.81265258789062,15666400
2024-05-02 07:00:00+07:00,163.0,163.0,149.0,150.0,136.78195190429688,6571400
2024-05-03 07:00:00+07:00,150.0,151.0,132.0,139.0,126.75128936767578,9332200
2024-05-06 07:00:00+07:00,142.0,143.0,133.0,134.0,122.19189453125,3117300
2024-05-07 07:00:00+07:00,134.0,142.0,134.0,137.0,124.9275360107422,73610100
2024-05-08 07:00:00+07:00,137.0,142.0,137.0,139.0,126.75128936767578,32359400
2024-05-13 07:00:00+07:00,140.0,140.0,123.0,129.0,117.63249206542967,10984800
2024-05-14 07:00:00+07:00,129.0,132.0,125.0,130.0,118.54437255859376,53065100
2024-05-15 07:00:00+07:00,131.0,133.0,127.0,128.0,116.72061157226562,48435200
2024-05-16 07:00:00+07:00,129.0,134.0,126.0,132.0,120.36813354492188,80873600
2024-05-17 07:00:00+07:00,132.0,143.0,132.0,137.0,124.9275360107422,74884700
2024-05-20 07:00:00+07:00,138.0,140.0,131.0,135.0,123.10377502441406,22070200
2024-05-21 07:00:00+07:00,137.0,141.0,136.0,140.0,127.66316223144533,132582000
2024-05-22 07:00:00+07:00,140.0,144.0,139.0,139.0,126.75128936767578,58520100
2024-05-27 07:00:00+07:00,139.0,148.0,136.0,146.0,133.13446044921875,115747300
2024-05-28 07:00:00+07:00,147.0,151.0,141.0,143.0,130.39881896972656,21949900
2024-05-29 07:00:00+07:00,144.0,149.0,143.0,148.0,134.95822143554688,79393200
2024-05-30 07:00:00+07:00,148.0,153.0,104.0,116.0,105.77806091308594,85770400
2024-05-31 07:00:00+07:00,115.0,117.0,105.0,106.0,96.65925598144533,10326600
2024-06-03 07:00:00+07:00,106.0,107.0,93.0,94.0,85.7166976928711,24460700
2024-06-04 07:00:00+07:00,94.0,101.0,94.0,95.0,86.62857818603516,17929100
2024-06-05 07:00:00+07:00,95.0,99.0,91.0,97.0,88.45233917236328,11735500
2024-06-06 07:00:00+07:00,98.0,99.0,95.0,95.0,86.62857818603516,3662600
2024-06-07 07:00:00+07:00,95.0,108.0,95.0,102.0,93.01173400878906,87849800
2024-06-10 07:00:00+07:00,102.0,103.0,96.0,97.0,88.45233917236328,6492100
2024-06-11 07:00:00+07:00,99.0,102.0,97.0,100.0,91.18798065185548,9072500
2024-06-12 07:00:00+07:00,100.0,123.0,100.0,119.0,108.5136947631836,108362800
2024-06-13 07:00:00+07:00,120.0,120.0,105.0,109.0,99.3948974609375,37568300
2024-06-14 07:00:00+07:00,110.0,112.0,109.0,111.0,101.2186508178711,114840100
2024-06-19 07:00:00+07:00,112.0,115.0,98.0,102.0,93.01173400878906,31443600
2024-06-20 07:00:00+07:00,102.0,134.0,102.0,123.0,112.16121673583984,418591700
2024-06-21 07:00:00+07:00,125.0,131.0,80.0,81.0,73.86225891113281,403955100
2024-06-24 07:00:00+07:00,80.0,83.0,72.0,81.0,73.86225891113281,108865200
2024-06-25 07:00:00+07:00,80.0,82.0,79.0,81.0,73.86225891113281,20504800
2024-06-26 07:00:00+07:00,81.0,81.0,79.0,80.0,72.95038604736328,21026900
2024-06-27 07:00:00+07:00,80.0,80.0,76.0,78.0,73.1379165649414,17363700
2024-06-28 07:00:00+07:00,87.0,87.0,76.0,80.0,75.01324462890625,26038400
2024-07-01 07:00:00+07:00,60.0,81.0,60.0,78.0,73.1379165649414,20509200
2024-07-02 07:00:00+07:00,79.0,81.0,77.0,78.0,73.1379165649414,87864500
2024-07-03 07:00:00+07:00,79.0,79.0,76.0,78.0,73.1379165649414,21222500
2024-07-04 07:00:00+07:00,78.0,80.0,76.0,76.0,71.26258087158203,29587100
2024-07-05 07:00:00+07:00,77.0,78.0,76.0,76.0,71.26258087158203,14642400
2024-07-08 07:00:00+07:00,77.0,77.0,73.0,74.0,69.38725280761719,17831400
2024-07-09 07:00:00+07:00,75.0,75.0,72.0,74.0,69.38725280761719,13628800
2024-07-10 07:00:00+07:00,65.0,78.0,65.0,75.0,70.32491302490234,17215900
2024-07-11 07:00:00+07:00,76.0,77.0,74.0,75.0,70.32491302490234,10752300
2024-07-12 07:00:00+07:00,75.0,76.0,73.0,74.0,69.38725280761719,12556700
2024-07-15 07:00:00+07:00,74.0,75.0,72.0,73.0,68.44959259033203,9091000
2024-07-16 07:00:00+07:00,73.0,74.0,72.0,74.0,69.38725280761719,3626600
2024-07-17 07:00:00+07:00,74.0,74.0,72.0,72.0,67.51191711425781,8387800
2024-07-18 07:00:00+07:00,73.0,75.0,72.0,73.0,68.44959259033203,19379700
2024-07-19 07:00:00+07:00,74.0,76.0,73.0,75.0,70.32491302490234,9668200
2024-07-22 07:00:00+07:00,76.0,76.0,74.0,76.0,71.26258087158203,9233800
2024-07-23 07:00:00+07:00,76.0,76.0,74.0,76.0,71.26258087158203,10366800
2024-07-24 07:00:00+07:00,76.0,76.0,74.0,75.0,70.32491302490234,8554400
2024-07-25 07:00:00+07:00,74.0,75.0,73.0,74.0,69.38725280761719,5724100
2024-07-26 07:00:00+07:00,74.0,75.0,72.0,73.0,68.44959259033203,9928800
2024-07-29 07:00:00+07:00,73.0,74.0,71.0,72.0,67.51191711425781,9316400
2024-07-30 07:00:00+07:00,73.0,74.0,72.0,74.0,69.38725280761719,8012100
2024-07-31 07:00:00+07:00,74.0,75.0,73.0,74.0,69.38725280761719,4045500
2024-08-01 07:00:00+07:00,74.0,74.0,73.0,74.0,69.38725280761719,3510200
2024-08-02 07:00:00+07:00,74.0,74.0,73.0,73.0,68.44959259033203,3716500
2024-08-05 07:00:00+07:00,73.0,74.0,71.0,71.0,66.57425689697266,17728800
2024-08-06 07:00:00+07:00,71.0,72.0,70.0,70.0,65.63658905029297,4617500
2024-08-07 07:00:00+07:00,71.0,79.0,70.0,74.0,69.38725280761719,73284900
2024-08-08 07:00:00+07:00,75.0,75.0,72.0,74.0,69.38725280761719,12609800
2024-08-09 07:00:00+07:00,73.0,74.0,72.0,73.0,68.44959259033203,5615000
2024-08-12 07:00:00+07:00,74.0,77.0,72.0,73.0,68.44959259033203,16476200
2024-08-13 07:00:00+07:00,73.0,74.0,72.0,74.0,69.38725280761719,4713900
2024-08-14 07:00:00+07:00,74.0,74.0,73.0,73.0,68.44959259033203,4260000
2024-08-15 07:00:00+07:00,74.0,74.0,72.0,74.0,69.38725280761719,3841500
2024-08-16 07:00:00+07:00,74.0,74.0,73.0,74.0,69.38725280761719,4699600
2024-08-19 07:00:00+07:00,74.0,74.0,73.0,74.0,69.38725280761719,3507600
2024-08-20 07:00:00+07:00,74.0,74.0,73.0,74.0,69.38725280761719,4267600
2024-08-21 07:00:00+07:00,74.0,74.0,72.0,73.0,68.44959259033203,5393900
2024-08-22 07:00:00+07:00,73.0,78.0,73.0,76.0,71.26258087158203,39392300
2024-08-23 07:00:00+07:00,76.0,78.0,75.0,76.0,71.26258087158203,9903900
2024-08-26 07:00:00+07:00,77.0,77.0,75.0,75.0,70.32491302490234,4771000
2024-08-27 07:00:00+07:00,76.0,77.0,74.0,76.0,71.26258087158203,5740100
2024-08-28 07:00:00+07:00,76.0,76.0,75.0,76.0,71.26258087158203,3383900
2024-08-29 07:00:00+07:00,76.0,77.0,75.0,76.0,71.26258087158203,5377000
2024-08-30 07:00:00+07:00,76.0,77.0,75.0,75.0,70.32491302490234,4036300
2024-09-02 07:00:00+07:00,75.0,76.0,75.0,76.0,71.26258087158203,2613500
2024-09-03 07:00:00+07:00,76.0,76.0,74.0,75.0,70.32491302490234,3973100
2024-09-04 07:00:00+07:00,75.0,75.0,74.0,75.0,70.32491302490234,3282100
2024-09-05 07:00:00+07:00,75.0,80.0,72.0,76.0,71.26258087158203,28932900
2024-09-06 07:00:00+07:00,76.0,84.0,75.0,81.0,75.95091247558594,71208500
2024-09-09 07:00:00+07:00,81.0,90.0,81.0,85.0,79.70157623291016,83579800
2024-09-10 07:00:00+07:00,86.0,88.0,82.0,83.0,77.82624053955078,25673400
2024-09-11 07:00:00+07:00,84.0,84.0,80.0,80.0,75.01324462890625,12755900
2024-09-12 07:00:00+07:00,81.0,82.0,78.0,81.0,75.95091247558594,10921900
2024-09-13 07:00:00+07:00,82.0,83.0,80.0,81.0,75.95091247558594,5265600
2024-09-17 07:00:00+07:00,81.0,82.0,80.0,81.0,75.95091247558594,8926200
2024-09-18 07:00:00+07:00,81.0,87.0,81.0,84.0,78.76390075683594,34307200
2024-09-19 07:00:00+07:00,85.0,86.0,82.0,82.0,76.88858032226562,17261000
2024-09-20 07:00:00+07:00,83.0,86.0,81.0,83.0,77.82624053955078,22915400
2024-09-23 07:00:00+07:00,83.0,85.0,83.0,85.0,79.70157623291016,6998000
2024-09-24 07:00:00+07:00,84.0,86.0,83.0,83.0,77.82624053955078,11217200
2024-09-25 07:00:00+07:00,83.0,85.0,83.0,84.0,78.76390075683594,6337400
2024-09-26 07:00:00+07:00,84.0,85.0,84.0,84.0,78.76390075683594,6288800
2024-09-27 07:00:00+07:00,86.0,86.0,84.0,84.0,78.76390075683594,5869900
2024-09-30 07:00:00+07:00,84.0,86.0,81.0,83.0,77.82624053955078,9550500
2024-10-01 07:00:00+07:00,82.0,84.0,81.0,82.0,76.88858032226562,3870800
2024-10-02 07:00:00+07:00,82.0,84.0,81.0,82.0,76.88858032226562,7065000
2024-10-03 07:00:00+07:00,82.0,86.0,80.0,84.0,78.76390075683594,24076100
2024-10-04 07:00:00+07:00,84.0,85.0,82.0,83.0,77.82624053955078,5123700
2024-10-07 07:00:00+07:00,83.0,84.0,81.0,81.0,75.95091247558594,7233200
2024-10-08 07:00:00+07:00,81.0,82.0,81.0,81.0,75.95091247558594,3816100
2024-10-09 07:00:00+07:00,81.0,83.0,80.0,82.0,76.88858032226562,3204700
2024-10-10 07:00:00+07:00,83.0,83.0,79.0,80.0,75.01324462890625,19354400
2024-10-11 07:00:00+07:00,80.0,81.0,79.0,81.0,75.95091247558594,5802100
2024-10-14 07:00:00+07:00,81.0,81.0,78.0,79.0,74.07557678222656,11817600
2024-10-15 07:00:00+07:00,80.0,83.0,79.0,81.0,75.95091247558594,19509500
2024-10-16 07:00:00+07:00,81.0,82.0,80.0,82.0,76.88858032226562,4511500
2024-10-17 07:00:00+07:00,82.0,82.0,80.0,81.0,75.95091247558594,7075500
2024-10-18 07:00:00+07:00,81.0,81.0,80.0,80.0,75.01324462890625,6572300
2024-10-21 07:00:00+07:00,80.0,82.0,80.0,82.0,76.88858032226562,4058000
2024-10-22 07:00:00+07:00,81.0,82.0,79.0,81.0,75.95091247558594,5847200
2024-10-23 07:00:00+07:00,81.0,84.0,79.0,81.0,75.95091247558594,23404300
2024-10-24 07:00:00+07:00,82.0,86.0,81.0,85.0,79.70157623291016,40197300
2024-10-25 07:00:00+07:00,85.0,110.0,84.0,106.0,99.39254760742188,243667400
2024-10-28 07:00:00+07:00,107.0,118.0,95.0,100.0,93.76656341552734,100222500
2024-10-29 07:00:00+07:00,100.0,107.0,95.0,99.0,92.82888793945312,78149400
2024-10-30 07:00:00+07:00,99.0,101.0,89.0,96.0,90.01589965820312,43705200
2024-10-31 07:00:00+07:00,96.0,96.0,89.0,92.0,86.26522827148438,30648400
2024-11-01 07:00:00+07:00,84.0,93.0,84.0,87.0,81.576904296875,31623400
2024-11-04 07:00:00+07:00,87.0,88.0,80.0,85.0,79.70157623291016,44105100
2024-11-05 07:00:00+07:00,85.0,93.0,82.0,84.0,78.76390075683594,49846700
2024-11-06 07:00:00+07:00,84.0,84.0,76.0,78.0,73.1379165649414,27411200
2024-11-07 07:00:00+07:00,78.0,81.0,75.0,78.0,73.1379165649414,9354700
2024-11-08 07:00:00+07:00,79.0,82.0,78.0,81.0,75.95091247558594,6974800
2024-11-11 07:00:00+07:00,81.0,84.0,80.0,84.0,78.76390075683594,11181600
2024-11-12 07:00:00+07:00,84.0,87.0,81.0,82.0,76.88858032226562,25346600
2024-11-13 07:00:00+07:00,83.0,88.0,80.0,86.0,80.63923645019531,27278700
2024-11-14 07:00:00+07:00,86.0,87.0,82.0,82.0,76.88858032226562,12598800
2024-11-15 07:00:00+07:00,83.0,87.0,81.0,84.0,78.76390075683594,11015200
2024-11-18 07:00:00+07:00,84.0,86.0,82.0,83.0,77.82624053955078,4318800
2024-11-19 07:00:00+07:00,83.0,85.0,82.0,83.0,77.82624053955078,3494500
2024-11-20 07:00:00+07:00,83.0,84.0,82.0,82.0,76.88858032226562,2100500
2024-11-21 07:00:00+07:00,83.0,83.0,82.0,82.0,76.88858032226562,2989200
2024-11-22 07:00:00+07:00,83.0,84.0,82.0,82.0,76.88858032226562,5898600
2024-11-25 07:00:00+07:00,82.0,85.0,82.0,83.0,77.82624053955078,7017500
2024-11-26 07:00:00+07:00,83.0,84.0,81.0,81.0,75.95091247558594,7111400
2024-11-28 07:00:00+07:00,81.0,82.0,80.0,80.0,75.01324462890625,2474700
2024-11-29 07:00:00+07:00,80.0,81.0,79.0,79.0,74.07557678222656,5232800
2024-12-02 07:00:00+07:00,87.0,87.0,79.0,79.0,74.07557678222656,4295200
2024-12-03 07:00:00+07:00,80.0,81.0,79.0,81.0,75.95091247558594,5070800
2024-12-04 07:00:00+07:00,81.0,88.0,81.0,82.0,76.88858032226562,29057100
2024-12-05 07:00:00+07:00,83.0,83.0,81.0,81.0,75.95091247558594,4013600
2024-12-06 07:00:00+07:00,82.0,82.0,81.0,81.0,75.95091247558594,3081800
2024-12-09 07:00:00+07:00,81.0,82.0,80.0,81.0,75.95091247558594,4470500
2024-12-10 07:00:00+07:00,81.0,82.0,80.0,80.0,75.01324462890625,6042700
2024-12-11 07:00:00+07:00,81.0,84.0,79.0,84.0,78.76390075683594,12100600
2024-12-12 07:00:00+07:00,87.0,90.0,82.0,82.0,76.88858032226562,38266400
2024-12-13 07:00:00+07:00,82.0,83.0,80.0,81.0,75.95091247558594,4632500
2024-12-16 07:00:00+07:00,80.0,84.0,80.0,84.0,78.76390075683594,8231300
2024-12-17 07:00:00+07:00,85.0,86.0,81.0,81.0,75.95091247558594,11187200
2024-12-18 07:00:00+07:00,81.0,82.0,79.0,80.0,75.01324462890625,5051900
2024-12-19 07:00:00+07:00,80.0,80.0,75.0,77.0,72.20024871826172,5997100
2024-12-20 07:00:00+07:00,78.0,80.0,77.0,77.0,72.20024871826172,4456100
2024-12-23 07:00:00+07:00,78.0,79.0,76.0,78.0,73.1379165649414,2378900
2024-12-24 07:00:00+07:00,78.0,84.0,76.0,77.0,72.20024871826172,21853800
2024-12-27 07:00:00+07:00,77.0,78.0,75.0,76.0,71.26258087158203,5523900
2024-12-30 07:00:00+07:00,76.0,79.0,76.0,77.0,72.20024871826172,3367000
2025-01-02 07:00:00+07:00,77.0,84.0,77.0,82.0,76.88858032226562,41172000
2025-01-03 07:00:00+07:00,82.0,82.0,80.0,80.0,75.01324462890625,5179700
2025-01-06 07:00:00+07:00,80.0,81.0,79.0,80.0,75.01324462890625,4098300
2025-01-07 07:00:00+07:00,80.0,81.0,78.0,80.0,75.01324462890625,9090500
2025-01-08 07:00:00+07:00,80.0,84.0,78.0,82.0,76.88858032226562,31841400
2025-01-09 07:00:00+07:00,82.0,83.0,79.0,79.0,74.07557678222656,14924900
2025-01-10 07:00:00+07:00,79.0,80.0,78.0,79.0,74.07557678222656,1866200
2025-01-13 07:00:00+07:00,79.0,83.0,78.0,79.0,74.07557678222656,19881100
2025-01-14 07:00:00+07:00,80.0,81.0,79.0,79.0,74.07557678222656,1603200
2025-01-15 07:00:00+07:00,80.0,81.0,79.0,80.0,75.01324462890625,1733200
2025-01-16 07:00:00+07:00,80.0,81.0,79.0,79.0,74.07557678222656,6189100
2025-01-17 07:00:00+07:00,80.0,80.0,79.0,79.0,74.07557678222656,3328700
2025-01-20 07:00:00+07:00,80.0,80.0,78.0,80.0,75.01324462890625,5227800
2025-01-21 07:00:00+07:00,80.0,80.0,79.0,79.0,74.07557678222656,2692400
2025-01-22 07:00:00+07:00,79.0,80.0,78.0,79.0,74.07557678222656,3039300
