Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 07:00:00+07:00,170.0,174.0,165.0,166.0,166.0,8837300
2022-09-22 07:00:00+07:00,166.0,170.0,160.0,167.0,167.0,6606500
2022-09-23 07:00:00+07:00,168.0,184.0,168.0,175.0,175.0,32443200
2022-09-26 07:00:00+07:00,177.0,178.0,165.0,166.0,166.0,12002700
2022-09-27 07:00:00+07:00,166.0,172.0,163.0,164.0,164.0,6720000
2022-09-28 07:00:00+07:00,164.0,172.0,163.0,163.0,163.0,7584000
2022-09-29 07:00:00+07:00,164.0,173.0,163.0,166.0,166.0,11546000
2022-09-30 07:00:00+07:00,166.0,168.0,155.0,155.0,155.0,17892700
2022-10-03 07:00:00+07:00,155.0,165.0,153.0,160.0,160.0,8953300
2022-10-04 07:00:00+07:00,164.0,216.0,162.0,212.0,212.0,164116800
2022-10-05 07:00:00+07:00,198.0,220.0,198.0,198.0,198.0,178987200
2022-10-06 07:00:00+07:00,186.0,208.0,186.0,190.0,190.0,42803700
2022-10-07 07:00:00+07:00,194.0,198.0,185.0,187.0,187.0,23684700
2022-10-10 07:00:00+07:00,186.0,214.0,185.0,204.0,204.0,130072800
2022-10-11 07:00:00+07:00,206.0,208.0,190.0,190.0,190.0,49251600
2022-10-12 07:00:00+07:00,190.0,191.0,177.0,177.0,177.0,28077600
2022-10-13 07:00:00+07:00,175.0,177.0,168.0,168.0,168.0,8837900
2022-10-14 07:00:00+07:00,170.0,180.0,164.0,164.0,164.0,14877400
2022-10-17 07:00:00+07:00,163.0,183.0,157.0,167.0,167.0,36357800
2022-10-18 07:00:00+07:00,168.0,180.0,165.0,169.0,169.0,23702500
2022-10-19 07:00:00+07:00,170.0,182.0,169.0,177.0,177.0,22547600
2022-10-20 07:00:00+07:00,178.0,195.0,178.0,189.0,189.0,63997200
2022-10-21 07:00:00+07:00,191.0,191.0,176.0,176.0,176.0,36041500
2022-10-24 07:00:00+07:00,176.0,192.0,171.0,185.0,185.0,48295200
2022-10-25 07:00:00+07:00,187.0,244.0,186.0,236.0,236.0,327908500
2022-10-26 07:00:00+07:00,236.0,246.0,220.0,220.0,220.0,109635400
2022-10-27 07:00:00+07:00,214.0,232.0,206.0,222.0,222.0,58592900
2022-10-28 07:00:00+07:00,224.0,238.0,208.0,208.0,208.0,83919300
2022-10-31 07:00:00+07:00,206.0,222.0,206.0,220.0,220.0,26322600
2022-11-01 07:00:00+07:00,226.0,234.0,214.0,214.0,214.0,59299800
2022-11-02 07:00:00+07:00,214.0,234.0,212.0,222.0,222.0,47138500
2022-11-03 07:00:00+07:00,226.0,244.0,226.0,236.0,236.0,106403600
2022-11-04 07:00:00+07:00,236.0,252.0,228.0,244.0,244.0,97187200
2022-11-07 07:00:00+07:00,248.0,260.0,228.0,232.0,232.0,80958400
2022-11-08 07:00:00+07:00,230.0,234.0,222.0,224.0,224.0,21175500
2022-11-09 07:00:00+07:00,224.0,230.0,220.0,220.0,220.0,16640900
2022-11-10 07:00:00+07:00,220.0,228.0,214.0,218.0,218.0,21353300
2022-11-11 07:00:00+07:00,218.0,222.0,212.0,214.0,214.0,14817700
2022-11-14 07:00:00+07:00,210.0,218.0,210.0,214.0,214.0,12745700
2022-11-15 07:00:00+07:00,216.0,232.0,214.0,220.0,220.0,76836500
2022-11-16 07:00:00+07:00,222.0,224.0,216.0,220.0,220.0,17674800
2022-11-17 07:00:00+07:00,222.0,222.0,208.0,208.0,208.0,24300000
2022-11-18 07:00:00+07:00,206.0,216.0,194.0,195.0,195.0,39422500
2022-11-21 07:00:00+07:00,196.0,204.0,196.0,202.0,202.0,17912800
2022-11-22 07:00:00+07:00,202.0,212.0,199.0,202.0,202.0,18862800
2022-11-23 07:00:00+07:00,204.0,206.0,198.0,200.0,200.0,7630000
2022-11-24 07:00:00+07:00,200.0,204.0,198.0,200.0,200.0,6466500
2022-11-25 07:00:00+07:00,200.0,202.0,198.0,198.0,198.0,4291000
2022-11-28 07:00:00+07:00,197.0,210.0,196.0,199.0,199.0,22897200
2022-11-29 07:00:00+07:00,199.0,200.0,186.0,186.0,186.0,24133700
2022-11-30 07:00:00+07:00,186.0,186.0,173.0,173.0,173.0,27380300
2022-12-01 07:00:00+07:00,173.0,182.0,168.0,175.0,175.0,15012000
2022-12-02 07:00:00+07:00,175.0,188.0,175.0,185.0,185.0,28183500
2022-12-05 07:00:00+07:00,186.0,187.0,179.0,180.0,180.0,9349300
2022-12-06 07:00:00+07:00,180.0,181.0,169.0,169.0,169.0,10441800
2022-12-07 07:00:00+07:00,169.0,171.0,162.0,168.0,168.0,6257900
2022-12-08 07:00:00+07:00,168.0,171.0,159.0,165.0,165.0,4379200
2022-12-09 07:00:00+07:00,165.0,170.0,161.0,164.0,164.0,4806000
2022-12-12 07:00:00+07:00,164.0,167.0,162.0,165.0,165.0,4178400
2022-12-13 07:00:00+07:00,164.0,174.0,159.0,164.0,164.0,8602700
2022-12-14 07:00:00+07:00,166.0,166.0,161.0,164.0,164.0,3644700
2022-12-15 07:00:00+07:00,164.0,165.0,157.0,158.0,158.0,8642600
2022-12-16 07:00:00+07:00,158.0,171.0,153.0,166.0,166.0,150146400
2022-12-19 07:00:00+07:00,166.0,176.0,164.0,171.0,171.0,160570000
2022-12-20 07:00:00+07:00,172.0,175.0,164.0,166.0,166.0,133669600
2022-12-21 07:00:00+07:00,166.0,168.0,158.0,159.0,159.0,134284500
2022-12-22 07:00:00+07:00,160.0,161.0,156.0,157.0,157.0,6976800
2022-12-23 07:00:00+07:00,157.0,162.0,155.0,157.0,157.0,26533200
2022-12-26 07:00:00+07:00,158.0,161.0,155.0,157.0,157.0,6709500
2022-12-27 07:00:00+07:00,157.0,157.0,153.0,154.0,154.0,21742900
2022-12-28 07:00:00+07:00,154.0,157.0,144.0,144.0,144.0,36881300
2022-12-29 07:00:00+07:00,140.0,142.0,134.0,134.0,134.0,40774300
2022-12-30 07:00:00+07:00,125.0,134.0,125.0,125.0,125.0,27609800
2023-01-02 07:00:00+07:00,117.0,126.0,117.0,123.0,123.0,24037900
2023-01-03 07:00:00+07:00,124.0,148.0,124.0,144.0,144.0,156082000
2023-01-04 07:00:00+07:00,144.0,147.0,134.0,134.0,134.0,41085200
2023-01-05 07:00:00+07:00,134.0,142.0,125.0,128.0,128.0,33768500
2023-01-06 07:00:00+07:00,128.0,128.0,121.0,122.0,122.0,17979500
2023-01-09 07:00:00+07:00,122.0,125.0,118.0,124.0,124.0,16427300
2023-01-10 07:00:00+07:00,124.0,126.0,120.0,123.0,123.0,15120100
2023-01-11 07:00:00+07:00,123.0,123.0,116.0,118.0,118.0,16031200
2023-01-12 07:00:00+07:00,111.0,123.0,111.0,111.0,111.0,21970600
2023-01-13 07:00:00+07:00,111.0,113.0,105.0,106.0,106.0,19680900
2023-01-16 07:00:00+07:00,99.0,117.0,99.0,103.0,103.0,33657700
2023-01-17 07:00:00+07:00,104.0,106.0,96.0,96.0,96.0,31801500
2023-01-18 07:00:00+07:00,97.0,97.0,90.0,90.0,90.0,8277200
2023-01-19 07:00:00+07:00,84.0,84.0,84.0,84.0,84.0,8847900
2023-01-20 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,2842800
2023-01-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,1624400
2023-01-25 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1620200
2023-01-26 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2023-01-27 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,8793700
2023-01-30 07:00:00+07:00,61.0,61.0,61.0,61.0,61.0,1839600
2023-01-31 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1049100
2023-02-01 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,1825800
2023-02-02 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,5828300
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8053700
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2890400
2023-02-07 07:00:00+07:00,50.0,64.0,50.0,62.0,62.0,1375159700
2023-02-08 07:00:00+07:00,60.0,67.0,58.0,58.0,58.0,906852600
2023-02-09 07:00:00+07:00,54.0,57.0,54.0,54.0,54.0,148747300
2023-02-10 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,58537000
2023-02-13 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,318510200
2023-02-14 07:00:00+07:00,51.0,60.0,50.0,58.0,58.0,724451900
2023-02-15 07:00:00+07:00,58.0,63.0,55.0,57.0,57.0,446859800
2023-02-16 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,113273900
2023-02-17 07:00:00+07:00,52.0,58.0,52.0,53.0,53.0,167802500
2023-02-20 07:00:00+07:00,52.0,56.0,52.0,52.0,52.0,118288100
2023-02-21 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,75919200
2023-02-22 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,82950600
2023-02-23 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,43941200
2023-02-24 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,33862300
2023-02-27 07:00:00+07:00,51.0,55.0,50.0,53.0,53.0,142989900
2023-02-28 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,36084400
2023-03-01 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,69544300
2023-03-02 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,27684100
2023-03-03 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,52231300
2023-03-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,19244300
2023-03-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,61744400
2023-03-08 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,32038200
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11303000
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3164300
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1421300
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2707100
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,347100
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1098100
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,860000
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,575300
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11740800
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5084700
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1586200
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1363200
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,552700
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,226900
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,284300
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,653400
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115000
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,354200
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,527200
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,355400
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208800
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130400
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44100
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222100
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156100
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76500
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,240200
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228500
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53200
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,530100
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1759300
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,85300
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,732700
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39100
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140600
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23700
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1071500
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77500
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61100
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36000
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67900
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,587600
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76400
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,210500
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56000
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125100
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143500
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,166300
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56100
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93300
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83200
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53100
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,352500
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66000
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55300
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58300
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120000
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84500
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106800
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,370500
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56500
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48300
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114400
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48300
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,336300
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197200
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,264000
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36600
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160800
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,313300
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132600
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128200
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122600
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89400
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44200
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94500
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77500
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32800
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24400
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57400
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,420300
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,164500
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56900
