Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06 07:00:00+07:00,4460.0,4480.0,4420.0,4430.0,3713.796142578125,60464300
2022-10-07 07:00:00+07:00,4400.0,4430.0,4350.0,4350.0,3646.729736328125,102570000
2022-10-10 07:00:00+07:00,4340.0,4420.0,4330.0,4420.0,3705.412841796875,72389100
2022-10-11 07:00:00+07:00,4360.0,4380.0,4310.0,4310.0,3613.19677734375,108794500
2022-10-12 07:00:00+07:00,4300.0,4350.0,4280.0,4340.0,3638.3466796875,107938600
2022-10-13 07:00:00+07:00,4330.0,4350.0,4290.0,4300.0,3604.8134765625,70034500
2022-10-14 07:00:00+07:00,4360.0,4360.0,4290.0,4290.0,3596.429931640625,68096300
2022-10-17 07:00:00+07:00,4200.0,4330.0,4200.0,4330.0,3629.96337890625,90321700
2022-10-18 07:00:00+07:00,4310.0,4340.0,4250.0,4250.0,3562.897216796875,72516000
2022-10-19 07:00:00+07:00,4220.0,4300.0,4200.0,4200.0,3520.980712890625,65848300
2022-10-20 07:00:00+07:00,4200.0,4350.0,4200.0,4350.0,3646.729736328125,165391500
2022-10-21 07:00:00+07:00,4300.0,4390.0,4300.0,4360.0,3655.11328125,79825700
2022-10-24 07:00:00+07:00,4380.0,4450.0,4380.0,4410.0,3697.029541015625,76777200
2022-10-25 07:00:00+07:00,4430.0,4470.0,4390.0,4390.0,3680.26318359375,109154300
2022-10-26 07:00:00+07:00,4420.0,4430.0,4330.0,4370.0,3663.49658203125,97320500
2022-10-27 07:00:00+07:00,4390.0,4410.0,4340.0,4370.0,3663.49658203125,80270300
2022-10-28 07:00:00+07:00,4420.0,4450.0,4380.0,4450.0,3730.562744140625,91101500
2022-10-31 07:00:00+07:00,4460.0,4460.0,4360.0,4390.0,3680.26318359375,162753500
2022-11-01 07:00:00+07:00,4420.0,4420.0,4360.0,4420.0,3705.412841796875,108592900
2022-11-02 07:00:00+07:00,4400.0,4420.0,4220.0,4220.0,3537.7470703125,217855200
2022-11-03 07:00:00+07:00,4140.0,4170.0,4050.0,4130.0,3462.297607421875,231475000
2022-11-04 07:00:00+07:00,4070.0,4210.0,4070.0,4210.0,3529.36376953125,201183100
2022-11-07 07:00:00+07:00,4250.0,4280.0,4160.0,4280.0,3588.047119140625,129868800
2022-11-08 07:00:00+07:00,4270.0,4280.0,4200.0,4220.0,3537.7470703125,110546800
2022-11-09 07:00:00+07:00,4200.0,4230.0,4180.0,4190.0,3512.59716796875,145833200
2022-11-10 07:00:00+07:00,4110.0,4210.0,4110.0,4170.0,3495.830810546875,81249200
2022-11-11 07:00:00+07:00,4160.0,4180.0,4140.0,4150.0,3479.064208984375,227799300
2022-11-14 07:00:00+07:00,4090.0,4120.0,4030.0,4050.0,3395.231201171875,188771200
2022-11-15 07:00:00+07:00,4050.0,4080.0,4030.0,4050.0,3395.231201171875,88570400
2022-11-16 07:00:00+07:00,4000.0,4070.0,3960.0,4050.0,3395.231201171875,149512300
2022-11-17 07:00:00+07:00,4020.0,4070.0,4020.0,4040.0,3386.847900390625,68616700
2022-11-18 07:00:00+07:00,4070.0,4080.0,4010.0,4010.0,3361.697998046875,115907900
2022-11-21 07:00:00+07:00,4020.0,4060.0,4010.0,4030.0,3378.46484375,45277400
2022-11-22 07:00:00+07:00,4020.0,4040.0,4000.0,4000.0,3353.31494140625,83888300
2022-11-23 07:00:00+07:00,3990.0,4030.0,3970.0,3970.0,3328.1650390625,95750400
2022-11-24 07:00:00+07:00,3980.0,4040.0,3980.0,4030.0,3378.46484375,50741600
2022-11-25 07:00:00+07:00,4010.0,4040.0,3980.0,4030.0,3378.46484375,73305800
2022-11-28 07:00:00+07:00,4030.0,4040.0,3980.0,3980.0,3336.54833984375,94063100
2022-11-29 07:00:00+07:00,3980.0,4020.0,3980.0,3980.0,3336.54833984375,94389800
2022-11-30 07:00:00+07:00,3970.0,4050.0,3970.0,4040.0,3386.847900390625,585687400
2022-12-01 07:00:00+07:00,4020.0,4040.0,3960.0,3960.0,3319.78173828125,230066600
2022-12-02 07:00:00+07:00,3950.0,4020.0,3930.0,4000.0,3353.31494140625,113336600
2022-12-05 07:00:00+07:00,3980.0,3990.0,3820.0,3840.0,3219.18212890625,148751200
2022-12-06 07:00:00+07:00,3640.0,3720.0,3580.0,3600.0,3017.9833984375,416468700
2022-12-07 07:00:00+07:00,3600.0,3700.0,3570.0,3680.0,3085.049560546875,278572200
2022-12-08 07:00:00+07:00,3700.0,3780.0,3620.0,3740.0,3135.349365234375,245646400
2022-12-09 07:00:00+07:00,3680.0,3720.0,3630.0,3650.0,3059.89990234375,164606100
2022-12-12 07:00:00+07:00,3670.0,3710.0,3640.0,3700.0,3101.81640625,170545000
2022-12-13 07:00:00+07:00,3690.0,3790.0,3680.0,3750.0,3143.732666015625,231127000
2022-12-14 07:00:00+07:00,3820.0,3820.0,3740.0,3750.0,3143.732666015625,107175700
2022-12-15 07:00:00+07:00,3680.0,3720.0,3670.0,3670.0,3076.666259765625,143233600
2022-12-16 07:00:00+07:00,3610.0,3740.0,3610.0,3680.0,3085.049560546875,310944500
2022-12-19 07:00:00+07:00,3740.0,3790.0,3680.0,3720.0,3118.582763671875,119137700
2022-12-20 07:00:00+07:00,3730.0,3750.0,3700.0,3720.0,3118.582763671875,55351300
2022-12-21 07:00:00+07:00,3690.0,3790.0,3670.0,3790.0,3177.265869140625,98741000
2022-12-22 07:00:00+07:00,3800.0,3810.0,3740.0,3750.0,3143.732666015625,68702100
2022-12-23 07:00:00+07:00,3710.0,3780.0,3700.0,3780.0,3168.882568359375,45179400
2022-12-26 07:00:00+07:00,3780.0,3800.0,3730.0,3750.0,3143.732666015625,19216700
2022-12-27 07:00:00+07:00,3770.0,3840.0,3750.0,3810.0,3194.03271484375,49816500
2022-12-28 07:00:00+07:00,3800.0,3810.0,3710.0,3730.0,3126.966064453125,65006300
2022-12-29 07:00:00+07:00,3720.0,3790.0,3710.0,3780.0,3168.882568359375,51703500
2022-12-30 07:00:00+07:00,3760.0,3800.0,3750.0,3750.0,3143.732666015625,79677300
2023-01-02 07:00:00+07:00,3750.0,3800.0,3750.0,3800.0,3185.649169921875,7959900
2023-01-03 07:00:00+07:00,3790.0,3890.0,3770.0,3860.0,3235.94873046875,64235000
2023-01-04 07:00:00+07:00,3840.0,3860.0,3810.0,3820.0,3202.415771484375,56785600
2023-01-05 07:00:00+07:00,3800.0,3820.0,3720.0,3770.0,3160.499267578125,135167000
2023-01-06 07:00:00+07:00,3750.0,3770.0,3710.0,3710.0,3110.199462890625,65207400
2023-01-09 07:00:00+07:00,3730.0,3790.0,3730.0,3790.0,3177.265869140625,46616400
2023-01-10 07:00:00+07:00,3810.0,3850.0,3750.0,3830.0,3210.799072265625,80009900
2023-01-11 07:00:00+07:00,3820.0,3900.0,3790.0,3870.0,3244.33203125,75139300
2023-01-12 07:00:00+07:00,3790.0,3900.0,3780.0,3860.0,3235.94873046875,105775500
2023-01-13 07:00:00+07:00,3820.0,3860.0,3770.0,3780.0,3168.882568359375,85780600
2023-01-16 07:00:00+07:00,3780.0,3850.0,3780.0,3850.0,3227.5654296875,58918700
2023-01-17 07:00:00+07:00,3870.0,3990.0,3860.0,3950.0,3311.3984375,132256600
2023-01-18 07:00:00+07:00,4010.0,4010.0,3900.0,3930.0,3294.6318359375,94772000
2023-01-19 07:00:00+07:00,3900.0,3980.0,3880.0,3890.0,3261.0986328125,109555200
2023-01-20 07:00:00+07:00,3910.0,3920.0,3850.0,3870.0,3244.33203125,88457800
2023-01-24 07:00:00+07:00,3890.0,3910.0,3850.0,3850.0,3227.5654296875,45504900
2023-01-25 07:00:00+07:00,3850.0,3880.0,3810.0,3840.0,3219.18212890625,80575100
2023-01-26 07:00:00+07:00,3850.0,4000.0,3850.0,3970.0,3328.1650390625,117238000
2023-01-27 07:00:00+07:00,3970.0,3990.0,3950.0,3960.0,3319.78173828125,100769500
2023-01-30 07:00:00+07:00,3960.0,3970.0,3910.0,3960.0,3319.78173828125,59425300
2023-01-31 07:00:00+07:00,3940.0,3950.0,3850.0,3850.0,3227.5654296875,179726700
2023-02-01 07:00:00+07:00,3850.0,3900.0,3840.0,3870.0,3244.33203125,70997300
2023-02-02 07:00:00+07:00,3850.0,3900.0,3840.0,3890.0,3261.0986328125,78852300
2023-02-03 07:00:00+07:00,3910.0,3920.0,3870.0,3880.0,3252.71533203125,55154800
2023-02-06 07:00:00+07:00,3860.0,3910.0,3850.0,3880.0,3252.71533203125,58861300
2023-02-07 07:00:00+07:00,3880.0,3880.0,3800.0,3800.0,3185.649169921875,76254900
2023-02-08 07:00:00+07:00,3800.0,3850.0,3790.0,3840.0,3219.18212890625,65856500
2023-02-09 07:00:00+07:00,3840.0,3840.0,3760.0,3770.0,3160.499267578125,91337300
2023-02-10 07:00:00+07:00,3750.0,3800.0,3690.0,3800.0,3185.649169921875,88759600
2023-02-13 07:00:00+07:00,3800.0,3810.0,3750.0,3790.0,3177.265869140625,69004400
2023-02-14 07:00:00+07:00,3830.0,3830.0,3760.0,3800.0,3185.649169921875,80331100
2023-02-15 07:00:00+07:00,3810.0,3820.0,3730.0,3790.0,3177.265869140625,59028200
2023-02-16 07:00:00+07:00,3800.0,3800.0,3750.0,3770.0,3160.499267578125,49869900
2023-02-17 07:00:00+07:00,3770.0,3770.0,3720.0,3760.0,3152.115966796875,50369000
2023-02-20 07:00:00+07:00,3760.0,3820.0,3760.0,3820.0,3202.415771484375,57438900
2023-02-21 07:00:00+07:00,3850.0,3870.0,3830.0,3840.0,3219.18212890625,63880300
2023-02-22 07:00:00+07:00,3850.0,3870.0,3800.0,3860.0,3235.94873046875,48505600
2023-02-23 07:00:00+07:00,3950.0,3970.0,3890.0,3970.0,3328.1650390625,109147100
2023-02-24 07:00:00+07:00,4000.0,4040.0,3950.0,4040.0,3386.847900390625,142165700
2023-02-27 07:00:00+07:00,3990.0,4000.0,3920.0,3960.0,3319.78173828125,66461600
2023-02-28 07:00:00+07:00,3930.0,3970.0,3880.0,3880.0,3252.71533203125,115766900
2023-03-01 07:00:00+07:00,3930.0,3990.0,3910.0,3930.0,3294.6318359375,47395200
2023-03-02 07:00:00+07:00,3900.0,3930.0,3880.0,3880.0,3252.71533203125,43208800
2023-03-03 07:00:00+07:00,3880.0,3920.0,3870.0,3900.0,3269.48193359375,49796000
2023-03-06 07:00:00+07:00,3940.0,3950.0,3870.0,3880.0,3252.71533203125,50103800
2023-03-07 07:00:00+07:00,3890.0,3910.0,3850.0,3880.0,3252.71533203125,59086800
2023-03-08 07:00:00+07:00,3850.0,3940.0,3850.0,3940.0,3303.01513671875,78551000
2023-03-09 07:00:00+07:00,3970.0,4000.0,3960.0,3970.0,3328.1650390625,68725500
2023-03-10 07:00:00+07:00,3960.0,4020.0,3930.0,4010.0,3361.697998046875,76136200
2023-03-13 07:00:00+07:00,4020.0,4090.0,3980.0,4070.0,3411.997802734375,104663300
2023-03-14 07:00:00+07:00,4030.0,4090.0,4000.0,4020.0,3370.081298828125,111430100
2023-03-15 07:00:00+07:00,4050.0,4050.0,3990.0,4010.0,3361.697998046875,65025400
2023-03-16 07:00:00+07:00,4040.0,4060.0,3980.0,4050.0,3395.231201171875,96707900
2023-03-17 07:00:00+07:00,4090.0,4100.0,4030.0,4050.0,3395.231201171875,232270900
2023-03-20 07:00:00+07:00,4050.0,4050.0,3940.0,3990.0,3344.931640625,105982700
2023-03-21 07:00:00+07:00,4000.0,4120.0,4000.0,4120.0,3453.914306640625,88808200
2023-03-24 07:00:00+07:00,4100.0,4120.0,4060.0,4070.0,3411.997802734375,96214700
2023-03-27 07:00:00+07:00,4100.0,4120.0,4030.0,4050.0,3395.231201171875,71556400
2023-03-28 07:00:00+07:00,4100.0,4100.0,4030.0,4050.0,3395.231201171875,87955300
2023-03-29 07:00:00+07:00,4090.0,4120.0,4070.0,4100.0,3437.147705078125,113504700
2023-03-30 07:00:00+07:00,4050.0,4130.0,4040.0,4090.0,3428.7646484375,87690800
2023-03-31 07:00:00+07:00,4110.0,4120.0,4040.0,4060.0,3403.614501953125,93699000
2023-04-03 07:00:00+07:00,4100.0,4100.0,4070.0,4080.0,3420.381103515625,56896200
2023-04-04 07:00:00+07:00,4080.0,4100.0,4040.0,4060.0,3403.614501953125,82969200
2023-04-05 07:00:00+07:00,4100.0,4170.0,4080.0,4150.0,3479.064208984375,70419100
2023-04-06 07:00:00+07:00,4200.0,4270.0,4170.0,4250.0,3562.897216796875,125329700
2023-04-10 07:00:00+07:00,4250.0,4300.0,4190.0,4300.0,3604.8134765625,85757900
2023-04-11 07:00:00+07:00,4290.0,4300.0,4250.0,4300.0,3604.8134765625,84322900
2023-04-12 07:00:00+07:00,4320.0,4350.0,4260.0,4310.0,3613.19677734375,178923700
2023-04-13 07:00:00+07:00,4340.0,4350.0,4290.0,4340.0,3638.3466796875,119431600
2023-04-14 07:00:00+07:00,4340.0,4360.0,4320.0,4340.0,3638.3466796875,117305500
2023-04-17 07:00:00+07:00,4340.0,4340.0,4250.0,4270.0,3579.663818359375,59688000
2023-04-18 07:00:00+07:00,4240.0,4280.0,4230.0,4270.0,3579.663818359375,65644600
2023-04-26 07:00:00+07:00,4480.0,4500.0,4330.0,4400.0,3688.64599609375,198984100
2023-04-27 07:00:00+07:00,4450.0,4450.0,4300.0,4320.0,3621.580078125,58407000
2023-04-28 07:00:00+07:00,4270.0,4320.0,4220.0,4250.0,3562.897216796875,112116900
2023-05-02 07:00:00+07:00,4210.0,4220.0,4130.0,4190.0,3512.59716796875,117097400
2023-05-03 07:00:00+07:00,4200.0,4200.0,4080.0,4150.0,3479.064208984375,158597800
2023-05-04 07:00:00+07:00,4170.0,4190.0,4140.0,4150.0,3479.064208984375,98421300
2023-05-05 07:00:00+07:00,4160.0,4170.0,4080.0,4170.0,3495.830810546875,113408100
2023-05-08 07:00:00+07:00,4170.0,4180.0,4040.0,4060.0,3403.614501953125,121002600
2023-05-09 07:00:00+07:00,4050.0,4090.0,4030.0,4070.0,3411.997802734375,105907900
2023-05-10 07:00:00+07:00,4050.0,4130.0,4040.0,4130.0,3462.297607421875,84306600
2023-05-11 07:00:00+07:00,4100.0,4120.0,4060.0,4090.0,3428.7646484375,74171300
2023-05-12 07:00:00+07:00,4050.0,4050.0,3950.0,3980.0,3336.54833984375,236777600
2023-05-15 07:00:00+07:00,3990.0,3990.0,3930.0,3980.0,3336.54833984375,113329300
2023-05-16 07:00:00+07:00,4020.0,4020.0,3940.0,3980.0,3336.54833984375,68777200
2023-05-17 07:00:00+07:00,3980.0,4020.0,3960.0,3990.0,3344.931640625,83183300
2023-05-19 07:00:00+07:00,3990.0,4060.0,3970.0,4020.0,3370.081298828125,95986000
2023-05-22 07:00:00+07:00,4000.0,4080.0,3980.0,4040.0,3386.847900390625,115578100
2023-05-23 07:00:00+07:00,4030.0,4080.0,4030.0,4040.0,3386.847900390625,132751000
2023-05-24 07:00:00+07:00,4020.0,4200.0,4020.0,4160.0,3487.447509765625,194127500
2023-05-25 07:00:00+07:00,4190.0,4220.0,4120.0,4120.0,3453.914306640625,122121000
2023-05-26 07:00:00+07:00,4140.0,4160.0,4110.0,4130.0,3462.297607421875,62211800
2023-05-29 07:00:00+07:00,4120.0,4200.0,4090.0,4200.0,3520.980712890625,77540300
2023-05-30 07:00:00+07:00,4140.0,4190.0,4120.0,4120.0,3453.914306640625,78924700
2023-05-31 07:00:00+07:00,4120.0,4160.0,4040.0,4040.0,3386.847900390625,1155861400
2023-06-05 07:00:00+07:00,4060.0,4130.0,4020.0,4080.0,3420.381103515625,189129300
2023-06-06 07:00:00+07:00,4090.0,4130.0,4050.0,4090.0,3428.7646484375,95792700
2023-06-07 07:00:00+07:00,4100.0,4150.0,4080.0,4150.0,3479.064208984375,127707400
2023-06-08 07:00:00+07:00,4160.0,4180.0,4120.0,4170.0,3495.830810546875,78989700
2023-06-09 07:00:00+07:00,4170.0,4170.0,4140.0,4150.0,3479.064208984375,83014700
2023-06-12 07:00:00+07:00,4040.0,4050.0,4010.0,4050.0,3538.119140625,94687300
2023-06-13 07:00:00+07:00,4040.0,4060.0,4030.0,4030.0,3520.64697265625,69609000
2023-06-14 07:00:00+07:00,4020.0,4040.0,3990.0,4000.0,3494.438720703125,110730800
2023-06-15 07:00:00+07:00,3990.0,4040.0,3980.0,4020.0,3511.910888671875,85391800
2023-06-16 07:00:00+07:00,4020.0,4030.0,3960.0,3970.0,3468.230224609375,160978900
2023-06-19 07:00:00+07:00,3960.0,3990.0,3950.0,3960.0,3459.494140625,54934100
2023-06-20 07:00:00+07:00,3980.0,3990.0,3950.0,3990.0,3485.702392578125,55155600
2023-06-21 07:00:00+07:00,3970.0,3980.0,3950.0,3980.0,3476.966552734375,60191300
2023-06-22 07:00:00+07:00,3980.0,3990.0,3940.0,3940.0,3442.02197265625,56150900
2023-06-23 07:00:00+07:00,3940.0,3960.0,3940.0,3950.0,3450.75830078125,41812400
2023-06-26 07:00:00+07:00,3940.0,3990.0,3940.0,3990.0,3485.702392578125,36011500
2023-06-27 07:00:00+07:00,4030.0,4030.0,3990.0,4000.0,3494.438720703125,64879900
2023-07-03 07:00:00+07:00,4030.0,4030.0,3970.0,4000.0,3494.438720703125,75193200
2023-07-04 07:00:00+07:00,4000.0,4010.0,3970.0,3970.0,3468.230224609375,33974300
2023-07-05 07:00:00+07:00,3970.0,3980.0,3950.0,3980.0,3476.966552734375,43303000
2023-07-06 07:00:00+07:00,3970.0,3990.0,3960.0,3960.0,3459.494140625,68088900
2023-07-07 07:00:00+07:00,3960.0,3980.0,3950.0,3960.0,3459.494140625,50474800
2023-07-10 07:00:00+07:00,3960.0,3980.0,3940.0,3950.0,3450.75830078125,65643300
2023-07-11 07:00:00+07:00,3950.0,3990.0,3950.0,3980.0,3476.966552734375,89768500
2023-07-12 07:00:00+07:00,3980.0,4010.0,3970.0,3980.0,3476.966552734375,73770400
2023-07-13 07:00:00+07:00,3960.0,3970.0,3910.0,3920.0,3424.5498046875,83009900
2023-07-14 07:00:00+07:00,3960.0,3960.0,3920.0,3930.0,3433.285888671875,64886900
2023-07-17 07:00:00+07:00,3950.0,3970.0,3910.0,3910.0,3415.813720703125,81399700
2023-07-18 07:00:00+07:00,3930.0,3930.0,3820.0,3850.0,3363.397216796875,135860500
2023-07-20 07:00:00+07:00,3820.0,3860.0,3810.0,3850.0,3363.397216796875,88907600
2023-07-21 07:00:00+07:00,3840.0,3870.0,3840.0,3860.0,3372.13330078125,53955100
2023-07-24 07:00:00+07:00,3880.0,3930.0,3870.0,3900.0,3407.07763671875,80710100
2023-07-25 07:00:00+07:00,3920.0,3920.0,3880.0,3880.0,3389.60546875,66434400
2023-07-26 07:00:00+07:00,3890.0,3900.0,3830.0,3880.0,3389.60546875,86732900
2023-07-27 07:00:00+07:00,3840.0,3860.0,3720.0,3720.0,3249.827880859375,235026400
2023-07-28 07:00:00+07:00,3710.0,3750.0,3690.0,3720.0,3249.827880859375,181626700
2023-07-31 07:00:00+07:00,3700.0,3750.0,3670.0,3720.0,3249.827880859375,153583300
2023-08-01 07:00:00+07:00,3700.0,3780.0,3700.0,3750.0,3276.036376953125,97680500
2023-08-02 07:00:00+07:00,3740.0,3740.0,3680.0,3690.0,3223.61962890625,121333500
2023-08-03 07:00:00+07:00,3670.0,3760.0,3670.0,3720.0,3249.827880859375,82013300
2023-08-04 07:00:00+07:00,3720.0,3730.0,3690.0,3690.0,3223.61962890625,67746800
2023-08-07 07:00:00+07:00,3700.0,3720.0,3680.0,3680.0,3214.883544921875,94909700
2023-08-08 07:00:00+07:00,3680.0,3760.0,3680.0,3730.0,3258.564208984375,116329400
2023-08-09 07:00:00+07:00,3750.0,3800.0,3740.0,3770.0,3293.50830078125,129416100
2023-08-10 07:00:00+07:00,3800.0,3830.0,3800.0,3800.0,3319.716796875,140158900
2023-08-11 07:00:00+07:00,3830.0,3840.0,3790.0,3810.0,3328.452880859375,109714400
2023-08-14 07:00:00+07:00,3810.0,3830.0,3760.0,3830.0,3345.925048828125,86871800
2023-08-15 07:00:00+07:00,3800.0,3830.0,3800.0,3820.0,3337.188720703125,80015200
2023-08-16 07:00:00+07:00,3790.0,3830.0,3750.0,3830.0,3345.925048828125,81507800
2023-08-18 07:00:00+07:00,3790.0,3800.0,3760.0,3760.0,3284.772216796875,108780100
2023-08-21 07:00:00+07:00,3760.0,3780.0,3720.0,3740.0,3267.300048828125,64449000
2023-08-22 07:00:00+07:00,3740.0,3780.0,3730.0,3750.0,3276.036376953125,98059600
2023-08-23 07:00:00+07:00,3750.0,3770.0,3730.0,3740.0,3267.300048828125,84842500
2023-08-24 07:00:00+07:00,3730.0,3770.0,3720.0,3720.0,3249.827880859375,82789700
2023-08-25 07:00:00+07:00,3700.0,3730.0,3700.0,3720.0,3249.827880859375,42049200
2023-08-28 07:00:00+07:00,3730.0,3740.0,3700.0,3700.0,3232.355712890625,37727500
2023-08-29 07:00:00+07:00,3700.0,3720.0,3700.0,3720.0,3249.827880859375,53453600
2023-08-30 07:00:00+07:00,3730.0,3850.0,3720.0,3810.0,3328.452880859375,130027200
2023-08-31 07:00:00+07:00,3810.0,3820.0,3700.0,3730.0,3258.564208984375,227635800
2023-09-01 07:00:00+07:00,3710.0,3740.0,3710.0,3720.0,3249.827880859375,82253200
2023-09-04 07:00:00+07:00,3720.0,3750.0,3710.0,3730.0,3258.564208984375,55881900
2023-09-05 07:00:00+07:00,3730.0,3750.0,3710.0,3740.0,3267.300048828125,62933300
2023-09-06 07:00:00+07:00,3750.0,3810.0,3740.0,3790.0,3310.98046875,98673400
2023-09-07 07:00:00+07:00,3780.0,3790.0,3730.0,3760.0,3284.772216796875,63054500
2023-09-08 07:00:00+07:00,3770.0,3770.0,3670.0,3690.0,3223.61962890625,143090100
2023-09-11 07:00:00+07:00,3710.0,3710.0,3680.0,3700.0,3232.355712890625,76577500
2023-09-12 07:00:00+07:00,3700.0,3740.0,3700.0,3710.0,3241.091796875,72170600
2023-09-13 07:00:00+07:00,3720.0,3720.0,3670.0,3710.0,3241.091796875,82635900
2023-09-14 07:00:00+07:00,3710.0,3720.0,3680.0,3680.0,3214.883544921875,55532900
2023-09-15 07:00:00+07:00,3680.0,3780.0,3670.0,3720.0,3249.827880859375,147757300
2023-09-18 07:00:00+07:00,3700.0,3720.0,3680.0,3680.0,3214.883544921875,40645900
2023-09-19 07:00:00+07:00,3690.0,3740.0,3690.0,3730.0,3258.564208984375,38375000
2023-09-20 07:00:00+07:00,3740.0,3850.0,3740.0,3810.0,3328.452880859375,171751900
2023-09-21 07:00:00+07:00,3810.0,3840.0,3790.0,3810.0,3328.452880859375,94880700
2023-09-22 07:00:00+07:00,3830.0,3880.0,3810.0,3860.0,3372.13330078125,101185700
2023-09-25 07:00:00+07:00,3810.0,3830.0,3770.0,3770.0,3293.50830078125,125817700
2023-09-26 07:00:00+07:00,3770.0,3800.0,3750.0,3760.0,3284.772216796875,74734500
2023-09-27 07:00:00+07:00,3750.0,3780.0,3720.0,3720.0,3249.827880859375,83337700
2023-09-29 07:00:00+07:00,3730.0,3800.0,3730.0,3750.0,3276.036376953125,66219300
2023-10-02 07:00:00+07:00,3750.0,3780.0,3730.0,3750.0,3276.036376953125,71945000
