Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 07:00:00+07:00,119.0,119.0,119.0,119.0,119.0,2400
2022-10-14 07:00:00+07:00,118.0,125.0,118.0,125.0,125.0,200
2022-10-17 07:00:00+07:00,119.0,125.0,119.0,125.0,125.0,300
2022-10-18 07:00:00+07:00,124.0,135.0,119.0,121.0,121.0,72200
2022-10-19 07:00:00+07:00,121.0,131.0,117.0,122.0,122.0,14200
2022-10-20 07:00:00+07:00,122.0,132.0,117.0,129.0,129.0,16300
2022-10-21 07:00:00+07:00,130.0,130.0,120.0,125.0,125.0,84600
2022-10-24 07:00:00+07:00,125.0,128.0,121.0,127.0,127.0,28800
2022-10-25 07:00:00+07:00,127.0,127.0,121.0,121.0,121.0,3200
2022-10-26 07:00:00+07:00,127.0,133.0,115.0,117.0,117.0,52100
2022-10-27 07:00:00+07:00,117.0,124.0,116.0,116.0,116.0,5000
2022-10-28 07:00:00+07:00,116.0,124.0,116.0,117.0,117.0,600
2022-10-31 07:00:00+07:00,123.0,124.0,115.0,119.0,119.0,3100
2022-11-01 07:00:00+07:00,121.0,130.0,120.0,125.0,125.0,99900
2022-11-02 07:00:00+07:00,118.0,127.0,118.0,126.0,126.0,12300
2022-11-03 07:00:00+07:00,120.0,138.0,120.0,126.0,126.0,147100
2022-11-04 07:00:00+07:00,120.0,130.0,115.0,125.0,125.0,10700
2022-11-07 07:00:00+07:00,120.0,129.0,115.0,127.0,127.0,2600
2022-11-08 07:00:00+07:00,120.0,128.0,120.0,127.0,127.0,9700
2022-11-09 07:00:00+07:00,123.0,128.0,117.0,122.0,122.0,5700
2022-11-10 07:00:00+07:00,122.0,132.0,116.0,127.0,127.0,26400
2022-11-11 07:00:00+07:00,127.0,136.0,118.0,128.0,128.0,19900
2022-11-14 07:00:00+07:00,129.0,136.0,119.0,125.0,125.0,6400
2022-11-15 07:00:00+07:00,121.0,129.0,120.0,128.0,128.0,1500
2022-11-16 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2022-11-17 07:00:00+07:00,118.0,127.0,116.0,127.0,127.0,900
2022-11-18 07:00:00+07:00,121.0,129.0,121.0,127.0,127.0,15400
2022-11-21 07:00:00+07:00,116.0,127.0,115.0,127.0,127.0,1000
2022-11-22 07:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2022-11-23 07:00:00+07:00,115.0,127.0,115.0,127.0,127.0,2400
2022-11-24 07:00:00+07:00,117.0,127.0,115.0,126.0,126.0,19500
2022-11-25 07:00:00+07:00,126.0,126.0,118.0,118.0,118.0,2300
2022-11-28 07:00:00+07:00,125.0,129.0,117.0,120.0,120.0,13600
2022-11-29 07:00:00+07:00,114.0,127.0,114.0,117.0,117.0,5700
2022-11-30 07:00:00+07:00,119.0,128.0,119.0,128.0,128.0,183500
2022-12-01 07:00:00+07:00,132.0,140.0,132.0,140.0,140.0,238200
2022-12-02 07:00:00+07:00,154.0,154.0,154.0,154.0,154.0,44500
2022-12-05 07:00:00+07:00,169.0,169.0,169.0,169.0,169.0,456600
2022-12-06 07:00:00+07:00,173.0,176.0,153.0,163.0,163.0,496200
2022-12-07 07:00:00+07:00,163.0,163.0,147.0,149.0,149.0,290900
2022-12-08 07:00:00+07:00,148.0,148.0,139.0,139.0,139.0,10300
2022-12-09 07:00:00+07:00,128.0,133.0,126.0,133.0,133.0,18200
2022-12-12 07:00:00+07:00,133.0,133.0,120.0,120.0,120.0,72100
2022-12-13 07:00:00+07:00,119.0,131.0,116.0,129.0,129.0,51600
2022-12-14 07:00:00+07:00,118.0,129.0,118.0,125.0,125.0,13200
2022-12-15 07:00:00+07:00,124.0,124.0,118.0,121.0,121.0,18300
2022-12-16 07:00:00+07:00,120.0,121.0,118.0,121.0,121.0,40600
2022-12-19 07:00:00+07:00,118.0,118.0,116.0,117.0,117.0,11100
2022-12-20 07:00:00+07:00,117.0,117.0,116.0,116.0,116.0,1800
2022-12-21 07:00:00+07:00,109.0,116.0,106.0,115.0,115.0,68500
2022-12-22 07:00:00+07:00,112.0,119.0,107.0,119.0,119.0,47600
2022-12-23 07:00:00+07:00,119.0,122.0,112.0,120.0,120.0,8900
2022-12-26 07:00:00+07:00,108.0,120.0,108.0,117.0,117.0,2800
2022-12-27 07:00:00+07:00,113.0,125.0,110.0,115.0,115.0,83500
2022-12-28 07:00:00+07:00,112.0,120.0,112.0,116.0,116.0,2500
2022-12-29 07:00:00+07:00,113.0,115.0,113.0,115.0,115.0,1100
2022-12-30 07:00:00+07:00,114.0,114.0,112.0,113.0,113.0,500
2023-01-02 07:00:00+07:00,113.0,120.0,102.0,114.0,114.0,272000
2023-01-03 07:00:00+07:00,105.0,115.0,105.0,109.0,109.0,59200
2023-01-04 07:00:00+07:00,111.0,119.0,107.0,118.0,118.0,162800
2023-01-05 07:00:00+07:00,111.0,118.0,109.0,111.0,111.0,66800
2023-01-06 07:00:00+07:00,110.0,111.0,110.0,111.0,111.0,16800
2023-01-09 07:00:00+07:00,116.0,120.0,109.0,120.0,120.0,38100
2023-01-10 07:00:00+07:00,122.0,122.0,112.0,121.0,121.0,25900
2023-01-11 07:00:00+07:00,123.0,123.0,112.0,118.0,118.0,6900
2023-01-12 07:00:00+07:00,115.0,127.0,110.0,119.0,119.0,16700
2023-01-13 07:00:00+07:00,119.0,124.0,110.0,115.0,115.0,42400
2023-01-16 07:00:00+07:00,114.0,116.0,110.0,116.0,116.0,8900
2023-01-17 07:00:00+07:00,117.0,117.0,117.0,117.0,117.0,200
2023-01-18 07:00:00+07:00,109.0,116.0,109.0,115.0,115.0,47400
2023-01-19 07:00:00+07:00,111.0,116.0,111.0,116.0,116.0,4300
2023-01-20 07:00:00+07:00,115.0,115.0,112.0,112.0,112.0,2700
2023-01-24 07:00:00+07:00,116.0,116.0,110.0,116.0,116.0,12400
2023-01-25 07:00:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2023-01-26 07:00:00+07:00,116.0,126.0,114.0,123.0,123.0,15200
2023-01-27 07:00:00+07:00,124.0,129.0,111.0,122.0,122.0,31200
2023-01-30 07:00:00+07:00,115.0,124.0,115.0,124.0,124.0,28700
2023-01-31 07:00:00+07:00,122.0,122.0,116.0,120.0,120.0,3600
2023-02-01 07:00:00+07:00,120.0,120.0,116.0,116.0,116.0,2300
2023-02-02 07:00:00+07:00,116.0,123.0,116.0,123.0,123.0,47500
2023-02-03 07:00:00+07:00,122.0,122.0,111.0,120.0,120.0,19800
2023-02-06 07:00:00+07:00,120.0,121.0,111.0,120.0,120.0,4500
2023-02-07 07:00:00+07:00,120.0,120.0,112.0,120.0,120.0,1900
2023-02-08 07:00:00+07:00,119.0,120.0,111.0,112.0,112.0,15800
2023-02-09 07:00:00+07:00,113.0,116.0,110.0,116.0,116.0,114300
2023-02-10 07:00:00+07:00,108.0,116.0,108.0,116.0,116.0,7300
2023-02-13 07:00:00+07:00,118.0,118.0,110.0,115.0,115.0,17000
2023-02-14 07:00:00+07:00,115.0,116.0,110.0,115.0,115.0,15300
2023-02-15 07:00:00+07:00,113.0,115.0,110.0,115.0,115.0,17400
2023-02-16 07:00:00+07:00,115.0,115.0,113.0,115.0,115.0,400
2023-02-17 07:00:00+07:00,111.0,113.0,110.0,113.0,113.0,1900
2023-02-20 07:00:00+07:00,113.0,115.0,113.0,113.0,113.0,3200
2023-02-21 07:00:00+07:00,112.0,114.0,105.0,114.0,114.0,4000
2023-02-22 07:00:00+07:00,114.0,115.0,110.0,114.0,114.0,18300
2023-02-23 07:00:00+07:00,114.0,114.0,107.0,114.0,114.0,2400
2023-02-24 07:00:00+07:00,108.0,114.0,108.0,114.0,114.0,2500
2023-02-27 07:00:00+07:00,114.0,123.0,114.0,119.0,119.0,99600
2023-02-28 07:00:00+07:00,119.0,121.0,116.0,121.0,121.0,43400
2023-03-01 07:00:00+07:00,121.0,122.0,121.0,122.0,122.0,48000
2023-03-02 07:00:00+07:00,120.0,122.0,120.0,122.0,122.0,2700
2023-03-03 07:00:00+07:00,120.0,121.0,119.0,121.0,121.0,600
2023-03-06 07:00:00+07:00,119.0,121.0,119.0,121.0,121.0,10700
2023-03-07 07:00:00+07:00,119.0,122.0,119.0,122.0,122.0,700
2023-03-08 07:00:00+07:00,122.0,122.0,118.0,122.0,122.0,100600
2023-03-09 07:00:00+07:00,122.0,133.0,119.0,130.0,130.0,134300
2023-03-10 07:00:00+07:00,130.0,142.0,117.0,138.0,138.0,134000
2023-03-13 07:00:00+07:00,137.0,148.0,127.0,148.0,148.0,51700
2023-03-14 07:00:00+07:00,149.0,149.0,135.0,146.0,146.0,20600
2023-03-15 07:00:00+07:00,145.0,146.0,132.0,140.0,140.0,24700
2023-03-16 07:00:00+07:00,140.0,140.0,137.0,137.0,137.0,500
2023-03-17 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2023-03-20 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2023-03-21 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2023-03-24 07:00:00+07:00,137.0,141.0,137.0,137.0,137.0,17500
2023-03-27 07:00:00+07:00,137.0,137.0,135.0,136.0,136.0,8100
2023-03-28 07:00:00+07:00,136.0,138.0,135.0,138.0,138.0,8100
2023-03-29 07:00:00+07:00,136.0,138.0,136.0,138.0,138.0,300
2023-03-30 07:00:00+07:00,129.0,136.0,125.0,136.0,136.0,2900
2023-03-31 07:00:00+07:00,123.0,135.0,123.0,135.0,135.0,7200
2023-04-03 07:00:00+07:00,135.0,135.0,122.0,126.0,126.0,4600
2023-04-04 07:00:00+07:00,126.0,135.0,121.0,134.0,134.0,3000
2023-04-05 07:00:00+07:00,124.0,133.0,123.0,132.0,132.0,2900
2023-04-06 07:00:00+07:00,132.0,132.0,124.0,131.0,131.0,700
2023-04-10 07:00:00+07:00,131.0,133.0,131.0,133.0,133.0,2100
2023-04-11 07:00:00+07:00,125.0,142.0,124.0,132.0,132.0,5700
2023-04-12 07:00:00+07:00,129.0,132.0,128.0,132.0,132.0,700
2023-04-13 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2023-04-14 07:00:00+07:00,130.0,132.0,130.0,132.0,132.0,13600
2023-04-17 07:00:00+07:00,128.0,132.0,128.0,132.0,132.0,400
2023-04-18 07:00:00+07:00,128.0,133.0,128.0,133.0,133.0,12100
2023-04-26 07:00:00+07:00,128.0,145.0,125.0,145.0,145.0,10200
2023-04-27 07:00:00+07:00,140.0,143.0,131.0,139.0,139.0,3100
2023-04-28 07:00:00+07:00,128.0,138.0,126.0,138.0,138.0,5800
2023-05-02 07:00:00+07:00,127.0,128.0,125.0,127.0,127.0,2300
2023-05-03 07:00:00+07:00,121.0,126.0,121.0,126.0,126.0,1400
2023-05-04 07:00:00+07:00,128.0,138.0,120.0,130.0,130.0,6100
2023-05-05 07:00:00+07:00,129.0,130.0,120.0,124.0,124.0,3000
2023-05-08 07:00:00+07:00,124.0,128.0,124.0,128.0,128.0,400
2023-05-09 07:00:00+07:00,127.0,130.0,127.0,130.0,130.0,900
2023-05-10 07:00:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2023-05-11 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2023-05-12 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2023-05-15 07:00:00+07:00,127.0,140.0,127.0,138.0,138.0,8000
2023-05-16 07:00:00+07:00,138.0,138.0,125.0,133.0,133.0,11000
2023-05-17 07:00:00+07:00,133.0,135.0,126.0,135.0,135.0,500
2023-05-19 07:00:00+07:00,126.0,129.0,126.0,129.0,129.0,700
2023-05-22 07:00:00+07:00,124.0,124.0,117.0,124.0,124.0,13300
2023-05-23 07:00:00+07:00,124.0,125.0,121.0,125.0,125.0,1700
2023-05-24 07:00:00+07:00,113.0,124.0,113.0,124.0,124.0,400
2023-05-25 07:00:00+07:00,116.0,125.0,113.0,125.0,125.0,1300
2023-05-26 07:00:00+07:00,125.0,125.0,125.0,125.0,125.0,600
2023-05-29 07:00:00+07:00,124.0,126.0,117.0,126.0,126.0,3700
2023-05-30 07:00:00+07:00,117.0,123.0,117.0,123.0,123.0,45200
2023-05-31 07:00:00+07:00,120.0,125.0,119.0,125.0,125.0,600
2023-06-05 07:00:00+07:00,119.0,127.0,119.0,127.0,127.0,300
2023-06-06 07:00:00+07:00,116.0,124.0,116.0,124.0,124.0,400
2023-06-07 07:00:00+07:00,116.0,134.0,116.0,129.0,129.0,33900
2023-06-08 07:00:00+07:00,125.0,127.0,117.0,122.0,122.0,18500
2023-06-09 07:00:00+07:00,120.0,121.0,111.0,121.0,121.0,14400
2023-06-12 07:00:00+07:00,116.0,123.0,116.0,122.0,122.0,5400
2023-06-13 07:00:00+07:00,118.0,123.0,110.0,123.0,123.0,2400
2023-06-14 07:00:00+07:00,123.0,124.0,117.0,122.0,122.0,14500
2023-06-15 07:00:00+07:00,123.0,127.0,122.0,127.0,127.0,600
2023-06-16 07:00:00+07:00,127.0,127.0,115.0,124.0,124.0,21800
2023-06-19 07:00:00+07:00,121.0,128.0,119.0,125.0,125.0,11200
2023-06-20 07:00:00+07:00,120.0,124.0,120.0,124.0,124.0,300
2023-06-21 07:00:00+07:00,125.0,125.0,120.0,124.0,124.0,900
2023-06-22 07:00:00+07:00,125.0,128.0,121.0,122.0,122.0,1000
2023-06-23 07:00:00+07:00,128.0,128.0,120.0,126.0,126.0,400
2023-06-26 07:00:00+07:00,126.0,127.0,121.0,127.0,127.0,2400
2023-06-27 07:00:00+07:00,127.0,127.0,127.0,127.0,127.0,200
2023-07-03 07:00:00+07:00,116.0,127.0,116.0,127.0,127.0,9600
2023-07-04 07:00:00+07:00,126.0,128.0,118.0,123.0,123.0,4900
2023-07-05 07:00:00+07:00,126.0,130.0,120.0,129.0,129.0,17800
2023-07-06 07:00:00+07:00,126.0,128.0,120.0,128.0,128.0,6800
2023-07-07 07:00:00+07:00,127.0,128.0,119.0,128.0,128.0,5900
2023-07-10 07:00:00+07:00,128.0,129.0,125.0,128.0,128.0,6700
2023-07-11 07:00:00+07:00,125.0,128.0,125.0,128.0,128.0,300
2023-07-12 07:00:00+07:00,127.0,128.0,127.0,128.0,128.0,5000
2023-07-13 07:00:00+07:00,126.0,128.0,126.0,128.0,128.0,1000
2023-07-14 07:00:00+07:00,126.0,128.0,126.0,128.0,128.0,300
2023-07-17 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,22100
2023-07-18 07:00:00+07:00,129.0,130.0,125.0,125.0,125.0,6400
2023-07-20 07:00:00+07:00,125.0,128.0,124.0,128.0,128.0,2600
2023-07-21 07:00:00+07:00,128.0,130.0,124.0,130.0,130.0,12800
2023-07-24 07:00:00+07:00,123.0,127.0,117.0,127.0,127.0,2500
2023-07-25 07:00:00+07:00,126.0,133.0,126.0,130.0,130.0,5100
2023-07-26 07:00:00+07:00,130.0,130.0,126.0,129.0,129.0,5200
2023-07-27 07:00:00+07:00,129.0,129.0,126.0,129.0,129.0,2400
2023-07-28 07:00:00+07:00,126.0,127.0,117.0,127.0,127.0,3400
2023-07-31 07:00:00+07:00,129.0,129.0,129.0,129.0,129.0,200
2023-08-01 07:00:00+07:00,129.0,129.0,119.0,127.0,127.0,2200
2023-08-02 07:00:00+07:00,117.0,127.0,117.0,127.0,127.0,1400
2023-08-03 07:00:00+07:00,130.0,130.0,128.0,129.0,129.0,1900
2023-08-04 07:00:00+07:00,119.0,129.0,118.0,120.0,120.0,1000
2023-08-07 07:00:00+07:00,130.0,130.0,130.0,130.0,130.0,300
2023-08-08 07:00:00+07:00,130.0,130.0,129.0,129.0,129.0,600
2023-08-09 07:00:00+07:00,118.0,128.0,118.0,128.0,128.0,700
2023-08-10 07:00:00+07:00,126.0,126.0,119.0,126.0,126.0,1600
2023-08-11 07:00:00+07:00,126.0,130.0,114.0,114.0,114.0,8900
2023-08-14 07:00:00+07:00,123.0,125.0,116.0,125.0,125.0,32200
2023-08-15 07:00:00+07:00,125.0,130.0,115.0,127.0,127.0,12900
2023-08-16 07:00:00+07:00,127.0,139.0,115.0,126.0,126.0,75000
2023-08-18 07:00:00+07:00,116.0,126.0,116.0,126.0,126.0,15000
2023-08-21 07:00:00+07:00,118.0,125.0,118.0,125.0,125.0,600
2023-08-22 07:00:00+07:00,124.0,126.0,118.0,126.0,126.0,2800
2023-08-23 07:00:00+07:00,125.0,125.0,116.0,125.0,125.0,11900
2023-08-24 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,1500
2023-08-25 07:00:00+07:00,124.0,124.0,116.0,122.0,122.0,5200
2023-08-28 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2023-08-29 07:00:00+07:00,124.0,124.0,116.0,121.0,121.0,5000
2023-08-30 07:00:00+07:00,122.0,124.0,122.0,124.0,124.0,700
2023-08-31 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2023-09-01 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2023-09-04 07:00:00+07:00,116.0,123.0,116.0,123.0,123.0,2100
2023-09-05 07:00:00+07:00,123.0,123.0,122.0,122.0,122.0,200
2023-09-06 07:00:00+07:00,121.0,122.0,116.0,122.0,122.0,9000
2023-09-07 07:00:00+07:00,122.0,122.0,116.0,122.0,122.0,1100
2023-09-08 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2023-09-11 07:00:00+07:00,117.0,130.0,117.0,129.0,129.0,9600
2023-09-12 07:00:00+07:00,127.0,127.0,127.0,127.0,127.0,10000
2023-09-13 07:00:00+07:00,121.0,127.0,121.0,127.0,127.0,300
2023-09-14 07:00:00+07:00,120.0,128.0,115.0,115.0,115.0,201800
2023-09-15 07:00:00+07:00,115.0,126.0,104.0,106.0,106.0,457400
2023-09-18 07:00:00+07:00,106.0,113.0,98.0,105.0,105.0,59200
2023-09-19 07:00:00+07:00,110.0,111.0,106.0,106.0,106.0,1100
2023-09-20 07:00:00+07:00,111.0,111.0,105.0,105.0,105.0,1000
2023-09-21 07:00:00+07:00,105.0,111.0,105.0,111.0,111.0,2200
2023-09-22 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2023-09-25 07:00:00+07:00,110.0,111.0,106.0,111.0,111.0,10400
2023-09-26 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2023-09-27 07:00:00+07:00,110.0,110.0,106.0,110.0,110.0,22300
2023-09-29 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2023-10-02 07:00:00+07:00,111.0,121.0,111.0,112.0,112.0,16400
2023-10-03 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2023-10-04 07:00:00+07:00,112.0,112.0,103.0,111.0,111.0,7800
2023-10-05 07:00:00+07:00,110.0,113.0,110.0,113.0,113.0,4500
2023-10-06 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2023-10-09 07:00:00+07:00,113.0,118.0,113.0,118.0,118.0,24800
2023-10-10 07:00:00+07:00,118.0,128.0,118.0,120.0,120.0,10300
2023-10-11 07:00:00+07:00,111.0,116.0,108.0,116.0,116.0,17700
2023-10-12 07:00:00+07:00,116.0,117.0,116.0,117.0,117.0,400
2023-10-13 07:00:00+07:00,117.0,117.0,117.0,117.0,117.0,100
2023-10-16 07:00:00+07:00,109.0,117.0,106.0,114.0,114.0,17900
2023-10-17 07:00:00+07:00,108.0,114.0,104.0,112.0,112.0,39700
2023-10-18 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-10-19 07:00:00+07:00,106.0,106.0,105.0,105.0,105.0,10400
2023-10-20 07:00:00+07:00,105.0,112.0,105.0,112.0,112.0,200
2023-10-23 07:00:00+07:00,105.0,113.0,105.0,113.0,113.0,2700
2023-10-24 07:00:00+07:00,113.0,113.0,108.0,112.0,112.0,3800
2023-10-25 07:00:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2023-10-26 07:00:00+07:00,109.0,114.0,107.0,114.0,114.0,700
2023-10-27 07:00:00+07:00,106.0,112.0,104.0,106.0,106.0,10500
2023-10-30 07:00:00+07:00,107.0,108.0,107.0,107.0,107.0,600
2023-10-31 07:00:00+07:00,106.0,110.0,105.0,110.0,110.0,1800
2023-11-01 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,200
2023-11-02 07:00:00+07:00,106.0,110.0,106.0,109.0,109.0,5700
2023-11-03 07:00:00+07:00,105.0,112.0,104.0,112.0,112.0,2700
2023-11-06 07:00:00+07:00,106.0,121.0,106.0,118.0,118.0,19900
2023-11-07 07:00:00+07:00,109.0,118.0,107.0,118.0,118.0,31000
2023-11-08 07:00:00+07:00,118.0,118.0,118.0,118.0,118.0,0
2023-11-09 07:00:00+07:00,108.0,117.0,107.0,107.0,107.0,105900
2023-11-10 07:00:00+07:00,105.0,110.0,97.0,101.0,101.0,35500
2023-11-13 07:00:00+07:00,101.0,109.0,99.0,100.0,100.0,1700
2023-11-14 07:00:00+07:00,100.0,119.0,100.0,110.0,110.0,8600
2023-11-15 07:00:00+07:00,105.0,108.0,105.0,108.0,108.0,200
2023-11-16 07:00:00+07:00,114.0,114.0,100.0,101.0,101.0,6400
2023-11-17 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,300
2023-11-20 07:00:00+07:00,108.0,109.0,108.0,109.0,109.0,600
2023-11-21 07:00:00+07:00,102.0,117.0,100.0,112.0,112.0,7600
2023-11-22 07:00:00+07:00,103.0,111.0,102.0,111.0,111.0,400
2023-11-23 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2023-11-24 07:00:00+07:00,102.0,109.0,102.0,105.0,105.0,11000
2023-11-27 07:00:00+07:00,104.0,107.0,104.0,107.0,107.0,1400
2023-11-28 07:00:00+07:00,102.0,106.0,102.0,106.0,106.0,300
2023-11-29 07:00:00+07:00,100.0,115.0,100.0,109.0,109.0,3400
2023-11-30 07:00:00+07:00,109.0,109.0,103.0,108.0,108.0,3400
2023-12-01 07:00:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2023-12-04 07:00:00+07:00,105.0,115.0,102.0,112.0,112.0,15000
2023-12-05 07:00:00+07:00,111.0,123.0,111.0,123.0,123.0,37400
2023-12-06 07:00:00+07:00,114.0,130.0,111.0,111.0,111.0,194800
2023-12-07 07:00:00+07:00,109.0,109.0,100.0,106.0,106.0,132300
2023-12-08 07:00:00+07:00,101.0,106.0,96.0,102.0,102.0,18900
2023-12-11 07:00:00+07:00,104.0,107.0,93.0,103.0,103.0,12500
2023-12-12 07:00:00+07:00,103.0,103.0,96.0,103.0,103.0,3500
2023-12-13 07:00:00+07:00,99.0,102.0,95.0,102.0,102.0,3800
2023-12-14 07:00:00+07:00,97.0,103.0,95.0,102.0,102.0,17300
2023-12-15 07:00:00+07:00,102.0,108.0,97.0,98.0,98.0,12200
2023-12-18 07:00:00+07:00,99.0,102.0,96.0,100.0,100.0,5500
2023-12-19 07:00:00+07:00,96.0,101.0,90.0,100.0,100.0,1800
2023-12-20 07:00:00+07:00,96.0,101.0,96.0,100.0,100.0,1100
2023-12-21 07:00:00+07:00,102.0,102.0,91.0,100.0,100.0,1100
2023-12-22 07:00:00+07:00,96.0,109.0,96.0,109.0,109.0,31400
2023-12-27 07:00:00+07:00,119.0,119.0,100.0,100.0,100.0,8100
2023-12-28 07:00:00+07:00,99.0,104.0,98.0,104.0,104.0,600
2023-12-29 07:00:00+07:00,99.0,102.0,99.0,102.0,102.0,200
2024-01-02 07:00:00+07:00,102.0,104.0,100.0,104.0,104.0,2800
2024-01-03 07:00:00+07:00,95.0,99.0,94.0,96.0,96.0,5500
2024-01-04 07:00:00+07:00,102.0,102.0,90.0,100.0,100.0,6400
