Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,464.0,464.0,464.0,464.0,461.6996765136719,800
2022-09-15 07:00:00+07:00,462.0,482.0,450.0,482.0,479.6104431152344,1400
2022-09-16 07:00:00+07:00,482.0,482.0,482.0,482.0,479.6104431152344,300
2022-09-19 07:00:00+07:00,482.0,482.0,482.0,482.0,479.6104431152344,0
2022-09-20 07:00:00+07:00,458.0,482.0,450.0,450.0,447.7690734863281,23300
2022-09-21 07:00:00+07:00,468.0,468.0,426.0,460.0,457.7195129394531,600
2022-09-22 07:00:00+07:00,458.0,462.0,458.0,462.0,459.7095947265625,300
2022-09-23 07:00:00+07:00,466.0,480.0,466.0,480.0,477.620361328125,1000
2022-09-26 07:00:00+07:00,480.0,480.0,480.0,480.0,477.620361328125,0
2022-09-27 07:00:00+07:00,480.0,480.0,480.0,480.0,477.620361328125,0
2022-09-28 07:00:00+07:00,480.0,480.0,480.0,480.0,477.620361328125,0
2022-09-29 07:00:00+07:00,456.0,456.0,456.0,456.0,453.7393493652344,100
2022-09-30 07:00:00+07:00,456.0,456.0,456.0,456.0,453.7393493652344,100
2022-10-03 07:00:00+07:00,500.0,500.0,500.0,500.0,497.5212097167969,1000
2022-10-04 07:00:00+07:00,500.0,500.0,500.0,500.0,497.5212097167969,0
2022-10-05 07:00:00+07:00,500.0,500.0,500.0,500.0,497.5212097167969,0
2022-10-06 07:00:00+07:00,474.0,500.0,474.0,500.0,497.5212097167969,400
2022-10-07 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,100
2022-10-10 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,0
2022-10-11 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,0
2022-10-12 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,0
2022-10-13 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,0
2022-10-14 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,0
2022-10-17 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,0
2022-10-18 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,0
2022-10-19 07:00:00+07:00,498.0,498.0,498.0,498.0,495.5311279296875,0
2022-10-20 07:00:00+07:00,466.0,496.0,464.0,496.0,493.541015625,600
2022-10-21 07:00:00+07:00,496.0,496.0,496.0,496.0,493.541015625,0
2022-10-24 07:00:00+07:00,540.0,540.0,540.0,540.0,537.3229370117188,600
2022-10-25 07:00:00+07:00,530.0,530.0,530.0,530.0,527.3724975585938,100
2022-10-26 07:00:00+07:00,530.0,530.0,530.0,530.0,527.3724975585938,0
2022-10-27 07:00:00+07:00,505.0,510.0,505.0,510.0,507.47161865234375,1900
2022-10-28 07:00:00+07:00,505.0,505.0,505.0,505.0,502.4963989257813,400
2022-10-31 07:00:00+07:00,505.0,520.0,505.0,520.0,517.4220581054688,700
2022-11-01 07:00:00+07:00,520.0,520.0,520.0,520.0,517.4220581054688,0
2022-11-02 07:00:00+07:00,520.0,520.0,520.0,520.0,517.4220581054688,0
2022-11-03 07:00:00+07:00,520.0,520.0,520.0,520.0,517.4220581054688,0
2022-11-04 07:00:00+07:00,505.0,505.0,505.0,505.0,502.4963989257813,200
2022-11-07 07:00:00+07:00,505.0,540.0,505.0,510.0,507.47161865234375,900
2022-11-08 07:00:00+07:00,505.0,505.0,505.0,505.0,502.4963989257813,3200
2022-11-09 07:00:00+07:00,505.0,505.0,505.0,505.0,502.4963989257813,0
2022-11-10 07:00:00+07:00,505.0,505.0,505.0,505.0,502.4963989257813,400
2022-11-11 07:00:00+07:00,505.0,505.0,505.0,505.0,502.4963989257813,0
2022-11-14 07:00:00+07:00,478.0,478.0,478.0,478.0,475.6302795410156,500
2022-11-15 07:00:00+07:00,464.0,464.0,464.0,464.0,461.6996765136719,19100
2022-11-16 07:00:00+07:00,464.0,464.0,464.0,464.0,461.6996765136719,0
2022-11-17 07:00:00+07:00,464.0,464.0,464.0,464.0,461.6996765136719,0
2022-11-18 07:00:00+07:00,464.0,464.0,464.0,464.0,461.6996765136719,0
2022-11-21 07:00:00+07:00,464.0,464.0,464.0,464.0,461.6996765136719,0
2022-11-22 07:00:00+07:00,434.0,434.0,434.0,434.0,431.8484191894531,100
2022-11-23 07:00:00+07:00,434.0,434.0,434.0,434.0,431.8484191894531,0
2022-11-24 07:00:00+07:00,434.0,434.0,434.0,434.0,431.8484191894531,500
2022-11-25 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,100
2022-11-28 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,9000
2022-11-29 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-11-30 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-01 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-02 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-05 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-06 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-07 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-08 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-09 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-12 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-13 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-14 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-15 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-16 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-19 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-20 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-21 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-22 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-23 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-26 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-27 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-28 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-29 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2022-12-30 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-02 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-03 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-04 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-05 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-06 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-09 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-10 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-11 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-12 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-13 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-16 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-17 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-18 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-19 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-20 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-24 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-25 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-26 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-27 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-30 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-01-31 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-02-01 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-02-02 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-02-03 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-02-06 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,0
2023-02-07 07:00:00+07:00,410.0,410.0,410.0,410.0,407.9674072265625,6100
2023-02-08 07:00:00+07:00,394.0,394.0,394.0,394.0,392.0467224121094,5100
2023-02-09 07:00:00+07:00,394.0,394.0,394.0,394.0,392.0467224121094,9000
2023-02-10 07:00:00+07:00,394.0,394.0,394.0,394.0,392.0467224121094,0
2023-02-13 07:00:00+07:00,394.0,394.0,394.0,394.0,392.0467224121094,0
2023-02-14 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,1500
2023-02-15 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,100
2023-02-16 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,600
2023-02-17 07:00:00+07:00,422.0,422.0,422.0,422.0,419.9078979492188,2200
2023-02-20 07:00:00+07:00,422.0,428.0,422.0,426.0,423.8880920410156,300
2023-02-21 07:00:00+07:00,426.0,426.0,426.0,426.0,423.8880920410156,100
2023-02-22 07:00:00+07:00,426.0,426.0,426.0,426.0,423.8880920410156,0
2023-02-23 07:00:00+07:00,426.0,426.0,426.0,426.0,423.8880920410156,0
2023-02-24 07:00:00+07:00,424.0,424.0,422.0,422.0,419.9078979492188,200
2023-02-27 07:00:00+07:00,422.0,422.0,422.0,422.0,419.9078979492188,0
2023-02-28 07:00:00+07:00,422.0,422.0,422.0,422.0,419.9078979492188,200
2023-03-01 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,100
2023-03-02 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-03 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-06 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-07 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-08 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-09 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,100
2023-03-10 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,100
2023-03-13 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,100
2023-03-14 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-15 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-16 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-17 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-20 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,4300
2023-03-21 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-24 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-27 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-28 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-29 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-30 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-03-31 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-03 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-04 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-05 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-06 07:00:00+07:00,418.0,418.0,394.0,416.0,413.9376525878906,300
2023-04-10 07:00:00+07:00,416.0,440.0,394.0,394.0,392.0467224121094,600
2023-04-11 07:00:00+07:00,402.0,432.0,402.0,432.0,429.85833740234375,1800
2023-04-12 07:00:00+07:00,404.0,474.0,404.0,450.0,447.7690734863281,1600
2023-04-13 07:00:00+07:00,420.0,422.0,420.0,420.0,417.9177856445313,500
2023-04-14 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-17 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-18 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-26 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-27 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-04-28 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-05-02 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-05-03 07:00:00+07:00,420.0,420.0,420.0,420.0,417.9177856445313,0
2023-05-04 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,100
2023-05-05 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-08 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-09 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-10 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-11 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-12 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,1900
2023-05-15 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-16 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,1400
2023-05-17 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-19 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-22 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-23 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,300
2023-05-24 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-25 07:00:00+07:00,438.0,438.0,438.0,438.0,435.8285827636719,0
2023-05-26 07:00:00+07:00,418.0,418.0,418.0,418.0,415.927734375,100
2023-05-29 07:00:00+07:00,412.0,412.0,412.0,412.0,409.95745849609375,1000
2023-05-30 07:00:00+07:00,412.0,412.0,412.0,412.0,409.95745849609375,0
2023-05-31 07:00:00+07:00,412.0,412.0,412.0,412.0,409.95745849609375,0
2023-06-05 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,66000
2023-06-06 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-07 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,500
2023-06-08 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-09 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-12 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-13 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-14 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-15 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-16 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-19 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,100
2023-06-20 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-21 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-22 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-23 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-26 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-06-27 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-03 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,100
2023-07-04 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-05 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-06 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-07 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-10 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-11 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,1500
2023-07-12 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-13 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-14 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-17 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,2500
2023-07-18 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-20 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,4500
2023-07-21 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-24 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-25 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-26 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-27 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-28 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-07-31 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-01 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-02 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-03 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-04 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-07 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,900
2023-08-08 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-09 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-10 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-11 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-14 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-15 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-16 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-18 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-21 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,1800
2023-08-22 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-23 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-24 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-25 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-28 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-29 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-30 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-08-31 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-01 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-04 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-05 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-06 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-07 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-08 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-11 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,100
2023-09-12 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-13 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-14 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-15 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-18 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-19 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-20 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-21 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-22 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-25 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-26 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-27 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-09-29 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-02 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,100
2023-10-03 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-04 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,11000
2023-10-05 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-06 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-09 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-10 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-11 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-12 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-13 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-16 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-17 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-18 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-19 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-20 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-23 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-24 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-25 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-26 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-27 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-30 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-10-31 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-01 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-02 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-03 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-06 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-07 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-08 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-09 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-10 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-13 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-14 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-15 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-16 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-17 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-20 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-21 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-22 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-23 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-24 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-27 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
2023-11-28 07:00:00+07:00,392.0,392.0,392.0,392.0,390.0566101074219,0
