Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 07:00:00+07:00,198.0,204.0,194.0,200.0,190.05075073242188,7714400
2025-06-24 07:00:00+07:00,202.0,204.0,199.0,202.0,191.9512634277344,6970500
2025-06-25 07:00:00+07:00,204.0,204.0,196.0,199.0,189.1005096435547,13209800
2025-06-26 07:00:00+07:00,200.0,202.0,197.0,199.0,189.1005096435547,15776500
2025-06-30 07:00:00+07:00,198.0,199.0,196.0,197.0,187.1999969482422,6347700
2025-07-01 07:00:00+07:00,200.0,200.0,196.0,196.0,186.249740600586,6109200
2025-07-02 07:00:00+07:00,197.0,198.0,195.0,195.0,185.2994842529297,5385800
2025-07-03 07:00:00+07:00,196.0,198.0,193.0,197.0,187.1999969482422,3619600
2025-07-04 07:00:00+07:00,197.0,200.0,195.0,197.0,187.1999969482422,6130300
2025-07-07 07:00:00+07:00,190.0,197.0,185.0,197.0,197.0,13379000
2025-07-08 07:00:00+07:00,196.0,198.0,192.0,198.0,198.0,3619400
2025-07-09 07:00:00+07:00,197.0,197.0,193.0,195.0,195.0,1883600
2025-07-10 07:00:00+07:00,195.0,195.0,191.0,193.0,193.0,7069400
2025-07-11 07:00:00+07:00,192.0,193.0,190.0,193.0,193.0,3169400
2025-07-14 07:00:00+07:00,192.0,193.0,189.0,193.0,193.0,6218100
2025-07-15 07:00:00+07:00,190.0,193.0,189.0,191.0,191.0,4129700
2025-07-16 07:00:00+07:00,191.0,192.0,189.0,192.0,192.0,4754000
2025-07-17 07:00:00+07:00,192.0,192.0,189.0,191.0,191.0,5946100
2025-07-18 07:00:00+07:00,189.0,191.0,186.0,189.0,189.0,19051100
2025-07-21 07:00:00+07:00,188.0,188.0,184.0,187.0,187.0,6125500
2025-07-22 07:00:00+07:00,187.0,188.0,180.0,187.0,187.0,21100500
2025-07-23 07:00:00+07:00,188.0,188.0,182.0,187.0,187.0,3827400
2025-07-24 07:00:00+07:00,185.0,187.0,183.0,187.0,187.0,1942100
2025-07-25 07:00:00+07:00,187.0,187.0,184.0,187.0,187.0,5916300
2025-07-28 07:00:00+07:00,188.0,188.0,184.0,187.0,187.0,8716900
2025-07-29 07:00:00+07:00,186.0,187.0,184.0,186.0,186.0,3728100
2025-07-30 07:00:00+07:00,186.0,187.0,183.0,186.0,186.0,8007900
2025-07-31 07:00:00+07:00,186.0,188.0,184.0,188.0,188.0,5243800
2025-08-01 07:00:00+07:00,187.0,187.0,184.0,187.0,187.0,3101400
2025-08-04 07:00:00+07:00,187.0,192.0,185.0,190.0,190.0,17754600
2025-08-05 07:00:00+07:00,190.0,192.0,188.0,192.0,192.0,8396000
2025-08-06 07:00:00+07:00,191.0,193.0,189.0,191.0,191.0,8637500
2025-08-07 07:00:00+07:00,190.0,193.0,189.0,190.0,190.0,5226200
2025-08-08 07:00:00+07:00,193.0,206.0,190.0,200.0,200.0,46284700
2025-08-11 07:00:00+07:00,200.0,206.0,194.0,199.0,199.0,21401900
2025-08-12 07:00:00+07:00,199.0,206.0,195.0,199.0,199.0,27808100
2025-08-13 07:00:00+07:00,199.0,208.0,198.0,208.0,208.0,33220100
2025-08-14 07:00:00+07:00,208.0,212.0,198.0,208.0,208.0,35859200
2025-08-15 07:00:00+07:00,208.0,212.0,202.0,210.0,210.0,16618100
2025-08-19 07:00:00+07:00,210.0,212.0,202.0,206.0,206.0,11837600
2025-08-20 07:00:00+07:00,204.0,212.0,204.0,210.0,210.0,9567500
2025-08-21 07:00:00+07:00,210.0,262.0,210.0,262.0,262.0,236928200
2025-08-22 07:00:00+07:00,262.0,276.0,244.0,264.0,264.0,87912600
2025-08-25 07:00:00+07:00,268.0,318.0,264.0,284.0,284.0,98779100
2025-08-26 07:00:00+07:00,284.0,304.0,258.0,272.0,272.0,42775400
2025-08-27 07:00:00+07:00,272.0,276.0,252.0,254.0,254.0,27239500
2025-08-28 07:00:00+07:00,256.0,268.0,254.0,258.0,258.0,16580000
