Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 07:00:00+07:00,5825.0,5925.0,5825.0,5875.0,4461.400390625,29536700
2023-02-08 07:00:00+07:00,5875.0,5900.0,5775.0,5800.0,4404.4462890625,27235100
2023-02-09 07:00:00+07:00,5825.0,5850.0,5675.0,5675.0,4309.52294921875,48263600
2023-02-10 07:00:00+07:00,5600.0,5700.0,5550.0,5700.0,4328.5078125,71158200
2023-02-13 07:00:00+07:00,5700.0,5750.0,5675.0,5725.0,4347.4921875,22154800
2023-02-14 07:00:00+07:00,5750.0,5800.0,5700.0,5725.0,4347.4921875,31292000
2023-02-15 07:00:00+07:00,5725.0,5725.0,5575.0,5675.0,4309.52294921875,38862100
2023-02-16 07:00:00+07:00,5700.0,5700.0,5625.0,5700.0,4328.5078125,19014100
2023-02-17 07:00:00+07:00,5700.0,5725.0,5625.0,5675.0,4309.52294921875,31273200
2023-02-20 07:00:00+07:00,5675.0,5700.0,5575.0,5600.0,4252.56884765625,29576500
2023-02-21 07:00:00+07:00,5600.0,5650.0,5550.0,5575.0,4233.58447265625,26985200
2023-02-22 07:00:00+07:00,5550.0,5650.0,5550.0,5625.0,4271.55322265625,24822300
2023-02-23 07:00:00+07:00,5650.0,5700.0,5575.0,5650.0,4290.5380859375,33406700
2023-02-24 07:00:00+07:00,5675.0,5800.0,5650.0,5750.0,4366.47705078125,30869400
2023-02-27 07:00:00+07:00,5725.0,5800.0,5700.0,5800.0,4404.4462890625,28650400
2023-02-28 07:00:00+07:00,6200.0,6275.0,6100.0,6100.0,4632.2626953125,154669700
2023-03-01 07:00:00+07:00,6100.0,6175.0,6050.0,6150.0,4670.23193359375,49851200
2023-03-02 07:00:00+07:00,6150.0,6175.0,6075.0,6150.0,4670.23193359375,26943600
2023-03-03 07:00:00+07:00,6150.0,6150.0,6025.0,6050.0,4594.29296875,32818500
2023-03-06 07:00:00+07:00,6100.0,6125.0,6050.0,6075.0,4613.27783203125,22141000
2023-03-07 07:00:00+07:00,6050.0,6075.0,5900.0,5950.0,4518.3544921875,41630000
2023-03-08 07:00:00+07:00,5900.0,5975.0,5875.0,5925.0,4499.3701171875,40374900
2023-03-09 07:00:00+07:00,5975.0,6050.0,5950.0,6025.0,4575.30859375,23104400
2023-03-10 07:00:00+07:00,5975.0,6000.0,5900.0,5975.0,4537.3388671875,33330500
2023-03-13 07:00:00+07:00,5900.0,5975.0,5850.0,5925.0,4499.3701171875,28402600
2023-03-14 07:00:00+07:00,5900.0,5925.0,5750.0,5775.0,4385.46142578125,56988600
2023-03-15 07:00:00+07:00,5850.0,5875.0,5775.0,5775.0,4385.46142578125,40170800
2023-03-16 07:00:00+07:00,5775.0,5875.0,5675.0,5850.0,4442.41552734375,33947700
2023-03-17 07:00:00+07:00,5875.0,5925.0,5850.0,5850.0,4442.41552734375,74811900
2023-03-20 07:00:00+07:00,5850.0,5900.0,5800.0,5875.0,4461.400390625,22146000
2023-03-21 07:00:00+07:00,5850.0,5975.0,5850.0,5875.0,4461.400390625,40671600
2023-03-24 07:00:00+07:00,5925.0,6000.0,5900.0,5950.0,4518.3544921875,60721800
2023-03-27 07:00:00+07:00,5950.0,5975.0,5875.0,5875.0,4461.400390625,32493100
2023-03-28 07:00:00+07:00,5900.0,5925.0,5850.0,5850.0,4442.41552734375,42944400
2023-03-29 07:00:00+07:00,5850.0,6050.0,5850.0,5950.0,4518.3544921875,81945000
2023-03-30 07:00:00+07:00,5975.0,5975.0,5900.0,5900.0,4480.38525390625,40174400
2023-03-31 07:00:00+07:00,5950.0,6025.0,5925.0,6000.0,4556.32373046875,40364100
2023-04-03 07:00:00+07:00,6050.0,6100.0,5975.0,6000.0,4556.32373046875,44636200
2023-04-04 07:00:00+07:00,6025.0,6050.0,5950.0,6025.0,4575.30859375,35612700
2023-04-05 07:00:00+07:00,6025.0,6050.0,5975.0,6000.0,4556.32373046875,27556300
2023-04-06 07:00:00+07:00,6000.0,6000.0,5925.0,5925.0,4499.3701171875,32964500
2023-04-10 07:00:00+07:00,5950.0,5975.0,5875.0,5975.0,4537.3388671875,40039500
2023-04-11 07:00:00+07:00,5950.0,6100.0,5925.0,6075.0,4613.27783203125,37545800
2023-04-12 07:00:00+07:00,6150.0,6300.0,6125.0,6250.0,4746.1708984375,126817700
2023-04-13 07:00:00+07:00,6225.0,6275.0,6175.0,6250.0,4746.1708984375,35138600
2023-04-14 07:00:00+07:00,6275.0,6300.0,6200.0,6200.0,4708.201171875,45556300
2023-04-17 07:00:00+07:00,6200.0,6275.0,6200.0,6225.0,4727.18603515625,33965200
2023-04-18 07:00:00+07:00,6275.0,6475.0,6275.0,6425.0,4879.06396484375,101792500
2023-04-26 07:00:00+07:00,6625.0,6700.0,6500.0,6700.0,5087.8955078125,182919200
2023-04-27 07:00:00+07:00,6675.0,6725.0,6625.0,6700.0,5087.8955078125,45762900
2023-04-28 07:00:00+07:00,6700.0,6750.0,6675.0,6750.0,5125.86376953125,64976400
2023-05-02 07:00:00+07:00,6775.0,6775.0,6600.0,6675.0,5068.91015625,62972600
2023-05-03 07:00:00+07:00,6700.0,6725.0,6550.0,6625.0,5030.94091796875,106341300
2023-05-04 07:00:00+07:00,6600.0,6625.0,6550.0,6600.0,5011.95556640625,132167800
2023-05-05 07:00:00+07:00,6150.0,6150.0,6150.0,6150.0,5096.48291015625,82270600
2023-05-08 07:00:00+07:00,6150.0,6175.0,6050.0,6125.0,5075.765625,95087500
2023-05-09 07:00:00+07:00,6125.0,6325.0,6075.0,6325.0,5241.5048828125,96938100
2023-05-10 07:00:00+07:00,6350.0,6425.0,6300.0,6325.0,5241.5048828125,52404700
2023-05-11 07:00:00+07:00,6350.0,6350.0,6175.0,6250.0,5179.35302734375,39596900
2023-05-12 07:00:00+07:00,6225.0,6275.0,6175.0,6225.0,5158.63525390625,67576500
2023-05-15 07:00:00+07:00,6275.0,6350.0,6175.0,6350.0,5262.22265625,42039400
2023-05-16 07:00:00+07:00,6350.0,6400.0,6250.0,6275.0,5200.06982421875,19445400
2023-05-17 07:00:00+07:00,6350.0,6350.0,6275.0,6325.0,5241.5048828125,29480000
2023-05-19 07:00:00+07:00,6400.0,6550.0,6350.0,6475.0,5365.8095703125,75548600
2023-05-22 07:00:00+07:00,6525.0,6650.0,6425.0,6600.0,5469.39599609375,63793800
2023-05-23 07:00:00+07:00,6600.0,6650.0,6550.0,6600.0,5469.39599609375,49261900
2023-05-24 07:00:00+07:00,6575.0,6675.0,6500.0,6675.0,5531.548828125,54136600
2023-05-25 07:00:00+07:00,6700.0,6700.0,6525.0,6600.0,5469.39599609375,43564900
2023-05-26 07:00:00+07:00,6600.0,6600.0,6525.0,6600.0,5469.39599609375,25356200
2023-05-29 07:00:00+07:00,6625.0,6625.0,6475.0,6600.0,5469.39599609375,27939400
2023-05-30 07:00:00+07:00,6575.0,6600.0,6500.0,6500.0,5386.5263671875,23340800
2023-05-31 07:00:00+07:00,6500.0,6600.0,6450.0,6450.0,5345.09228515625,154796300
2023-06-05 07:00:00+07:00,6525.0,7000.0,6500.0,6825.0,5655.85302734375,200252000
2023-06-06 07:00:00+07:00,6800.0,6925.0,6750.0,6800.0,5635.13623046875,65282100
2023-06-07 07:00:00+07:00,6800.0,6850.0,6675.0,6800.0,5635.13623046875,81991400
2023-06-08 07:00:00+07:00,6725.0,6775.0,6700.0,6775.0,5614.41845703125,32704900
2023-06-09 07:00:00+07:00,6750.0,6800.0,6700.0,6800.0,5635.13623046875,24893400
2023-06-12 07:00:00+07:00,6800.0,6800.0,6675.0,6775.0,5614.41845703125,37558000
2023-06-13 07:00:00+07:00,6775.0,6825.0,6750.0,6750.0,5593.70068359375,23911800
2023-06-14 07:00:00+07:00,6750.0,6900.0,6750.0,6900.0,5718.005859375,34146100
2023-06-15 07:00:00+07:00,6900.0,6900.0,6825.0,6875.0,5697.2880859375,16414000
2023-06-16 07:00:00+07:00,6850.0,6875.0,6775.0,6850.0,5676.5703125,63892800
2023-06-19 07:00:00+07:00,6800.0,6875.0,6775.0,6875.0,5697.2880859375,12514200
2023-06-20 07:00:00+07:00,6825.0,6850.0,6775.0,6800.0,5635.13623046875,24394300
2023-06-21 07:00:00+07:00,6775.0,6975.0,6750.0,6925.0,5738.72265625,37629300
2023-06-22 07:00:00+07:00,6875.0,6900.0,6775.0,6775.0,5614.41845703125,51199300
2023-06-23 07:00:00+07:00,6775.0,6825.0,6700.0,6775.0,5614.41845703125,32156800
2023-06-26 07:00:00+07:00,6800.0,6900.0,6775.0,6800.0,5635.13623046875,31726400
2023-06-27 07:00:00+07:00,6800.0,6850.0,6775.0,6775.0,5614.41845703125,36422700
2023-07-03 07:00:00+07:00,6775.0,6825.0,6750.0,6825.0,5655.85302734375,37348600
2023-07-04 07:00:00+07:00,6825.0,6825.0,6700.0,6775.0,5614.41845703125,20047800
2023-07-05 07:00:00+07:00,6775.0,6775.0,6700.0,6775.0,5614.41845703125,34751800
2023-07-06 07:00:00+07:00,6775.0,6800.0,6750.0,6800.0,5635.13623046875,35473800
2023-07-07 07:00:00+07:00,6775.0,6825.0,6750.0,6825.0,5655.85302734375,28755500
2023-07-10 07:00:00+07:00,6825.0,6825.0,6775.0,6775.0,5614.41845703125,15301300
2023-07-11 07:00:00+07:00,6775.0,6800.0,6750.0,6800.0,5635.13623046875,32949200
2023-07-12 07:00:00+07:00,6775.0,6825.0,6750.0,6775.0,5614.41845703125,29210200
2023-07-13 07:00:00+07:00,6775.0,6825.0,6750.0,6800.0,5635.13623046875,31298400
2023-07-14 07:00:00+07:00,6775.0,6825.0,6700.0,6750.0,5593.70068359375,56060600
2023-07-17 07:00:00+07:00,6750.0,6775.0,6675.0,6675.0,5531.548828125,41698600
2023-07-18 07:00:00+07:00,6675.0,6700.0,6475.0,6575.0,5448.67919921875,68904700
2023-07-20 07:00:00+07:00,6575.0,6575.0,6450.0,6525.0,5407.24462890625,64069100
2023-07-21 07:00:00+07:00,6500.0,6525.0,6375.0,6450.0,5345.09228515625,64037700
2023-07-24 07:00:00+07:00,6400.0,6600.0,6400.0,6550.0,5427.9619140625,40830500
2023-07-25 07:00:00+07:00,6600.0,6625.0,6500.0,6500.0,5386.5263671875,23958900
2023-07-26 07:00:00+07:00,6575.0,6625.0,6500.0,6600.0,5469.39599609375,38599800
2023-07-27 07:00:00+07:00,6600.0,6600.0,6500.0,6525.0,5407.24462890625,27816700
2023-07-28 07:00:00+07:00,6500.0,6625.0,6475.0,6625.0,5490.11376953125,28288300
2023-07-31 07:00:00+07:00,6750.0,6950.0,6725.0,6850.0,5676.5703125,87828900
2023-08-01 07:00:00+07:00,6875.0,6900.0,6800.0,6875.0,5697.2880859375,29425300
2023-08-02 07:00:00+07:00,6825.0,6850.0,6775.0,6850.0,5676.5703125,29463700
2023-08-03 07:00:00+07:00,6800.0,6900.0,6775.0,6825.0,5655.85302734375,29272000
2023-08-04 07:00:00+07:00,6825.0,6850.0,6750.0,6800.0,5635.13623046875,16646300
2023-08-07 07:00:00+07:00,6825.0,6900.0,6750.0,6875.0,5697.2880859375,32608000
2023-08-08 07:00:00+07:00,6850.0,6900.0,6825.0,6850.0,5676.5703125,16515100
2023-08-09 07:00:00+07:00,6850.0,6875.0,6825.0,6875.0,5697.2880859375,13781700
2023-08-10 07:00:00+07:00,6850.0,6875.0,6750.0,6750.0,5593.70068359375,32076700
2023-08-11 07:00:00+07:00,6750.0,6775.0,6650.0,6750.0,5593.70068359375,42320900
2023-08-14 07:00:00+07:00,6700.0,6800.0,6700.0,6800.0,5635.13623046875,27616200
2023-08-15 07:00:00+07:00,6725.0,6775.0,6675.0,6725.0,5572.9833984375,32385400
2023-08-16 07:00:00+07:00,6675.0,6750.0,6650.0,6750.0,5593.70068359375,24913200
2023-08-18 07:00:00+07:00,6675.0,6700.0,6500.0,6525.0,5407.24462890625,69001300
2023-08-21 07:00:00+07:00,6525.0,6550.0,6425.0,6475.0,5365.8095703125,34702500
2023-08-22 07:00:00+07:00,6450.0,6600.0,6450.0,6550.0,5427.9619140625,37704700
2023-08-23 07:00:00+07:00,6550.0,6600.0,6525.0,6550.0,5427.9619140625,27624900
2023-08-24 07:00:00+07:00,6550.0,6600.0,6475.0,6475.0,5365.8095703125,33278500
2023-08-25 07:00:00+07:00,6475.0,6500.0,6400.0,6450.0,5345.09228515625,35673300
2023-08-28 07:00:00+07:00,6500.0,6500.0,6400.0,6425.0,5324.375,14871100
2023-08-29 07:00:00+07:00,6450.0,6450.0,6375.0,6400.0,5303.65673828125,29937800
2023-08-30 07:00:00+07:00,6450.0,6525.0,6400.0,6450.0,5345.09228515625,41993300
2023-08-31 07:00:00+07:00,6450.0,6475.0,6400.0,6450.0,5345.09228515625,44502000
2023-09-01 07:00:00+07:00,6475.0,6575.0,6475.0,6550.0,5427.9619140625,26069500
2023-09-04 07:00:00+07:00,6575.0,6600.0,6525.0,6600.0,5469.39599609375,17384000
2023-09-05 07:00:00+07:00,6600.0,6650.0,6550.0,6600.0,5469.39599609375,23070700
2023-09-06 07:00:00+07:00,6575.0,6625.0,6525.0,6525.0,5407.24462890625,18421300
2023-09-07 07:00:00+07:00,6475.0,6500.0,6350.0,6400.0,5303.65673828125,49921600
2023-09-08 07:00:00+07:00,6450.0,6450.0,6350.0,6400.0,5303.65673828125,32416900
2023-09-11 07:00:00+07:00,6400.0,6425.0,6300.0,6375.0,5282.939453125,33422100
2023-09-12 07:00:00+07:00,6375.0,6375.0,6300.0,6300.0,5220.78759765625,30225600
2023-09-13 07:00:00+07:00,6325.0,6325.0,6225.0,6300.0,5220.78759765625,40040900
2023-09-14 07:00:00+07:00,6325.0,6375.0,6250.0,6325.0,5241.5048828125,40259300
2023-09-15 07:00:00+07:00,6250.0,6325.0,6200.0,6300.0,5220.78759765625,132198700
2023-09-18 07:00:00+07:00,6275.0,6325.0,6250.0,6300.0,5220.78759765625,35517300
2023-09-19 07:00:00+07:00,6300.0,6375.0,6275.0,6350.0,5262.22265625,31439200
2023-09-20 07:00:00+07:00,6350.0,6400.0,6300.0,6300.0,5220.78759765625,39764900
2023-09-21 07:00:00+07:00,6300.0,6325.0,6200.0,6200.0,5137.91796875,46231100
2023-09-22 07:00:00+07:00,6200.0,6275.0,6175.0,6200.0,5137.91796875,30610900
2023-09-25 07:00:00+07:00,6225.0,6275.0,6200.0,6250.0,5179.35302734375,32700500
2023-09-26 07:00:00+07:00,6225.0,6300.0,6200.0,6200.0,5137.91796875,43217400
2023-09-27 07:00:00+07:00,6200.0,6250.0,6125.0,6150.0,5096.48291015625,31688400
2023-09-29 07:00:00+07:00,6250.0,6275.0,6200.0,6225.0,5158.63525390625,20902300
2023-10-02 07:00:00+07:00,6275.0,6350.0,6250.0,6275.0,5200.06982421875,23884400
2023-10-03 07:00:00+07:00,6275.0,6275.0,6200.0,6200.0,5137.91796875,25350100
