Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 07:00:00+07:00,565.0,570.0,530.0,535.0,535.0,113581600
2022-09-22 07:00:00+07:00,510.0,535.0,510.0,530.0,530.0,41737000
2022-09-23 07:00:00+07:00,535.0,535.0,525.0,525.0,525.0,16528900
2022-09-26 07:00:00+07:00,525.0,525.0,505.0,515.0,515.0,28754000
2022-09-27 07:00:00+07:00,520.0,525.0,510.0,515.0,515.0,18243400
2022-09-28 07:00:00+07:00,515.0,520.0,510.0,510.0,510.0,12292000
2022-09-29 07:00:00+07:00,510.0,520.0,500.0,510.0,510.0,19391000
2022-09-30 07:00:00+07:00,510.0,510.0,492.0,505.0,505.0,22489100
2022-10-03 07:00:00+07:00,505.0,510.0,496.0,498.0,498.0,23530400
2022-10-04 07:00:00+07:00,500.0,510.0,498.0,498.0,498.0,12143600
2022-10-05 07:00:00+07:00,500.0,515.0,500.0,505.0,505.0,21705200
2022-10-06 07:00:00+07:00,505.0,520.0,500.0,510.0,510.0,26964900
2022-10-07 07:00:00+07:00,510.0,515.0,498.0,505.0,505.0,17161000
2022-10-10 07:00:00+07:00,505.0,505.0,496.0,498.0,498.0,14120600
2022-10-11 07:00:00+07:00,498.0,510.0,496.0,505.0,505.0,21377500
2022-10-12 07:00:00+07:00,505.0,510.0,494.0,498.0,498.0,16776100
2022-10-13 07:00:00+07:00,498.0,500.0,494.0,498.0,498.0,10461600
2022-10-14 07:00:00+07:00,500.0,505.0,494.0,496.0,496.0,11503900
2022-10-17 07:00:00+07:00,496.0,496.0,482.0,486.0,486.0,23490800
2022-10-18 07:00:00+07:00,488.0,490.0,460.0,460.0,460.0,57112600
2022-10-19 07:00:00+07:00,460.0,470.0,454.0,460.0,460.0,20585600
2022-10-20 07:00:00+07:00,462.0,466.0,458.0,458.0,458.0,30598300
2022-10-21 07:00:00+07:00,466.0,466.0,458.0,462.0,462.0,10583900
2022-10-24 07:00:00+07:00,462.0,470.0,460.0,464.0,464.0,16568900
2022-10-25 07:00:00+07:00,470.0,472.0,462.0,464.0,464.0,27549000
2022-10-26 07:00:00+07:00,468.0,484.0,464.0,480.0,480.0,36176200
2022-10-27 07:00:00+07:00,484.0,484.0,474.0,476.0,476.0,15989700
2022-10-28 07:00:00+07:00,480.0,480.0,464.0,468.0,468.0,18467500
2022-10-31 07:00:00+07:00,476.0,484.0,470.0,480.0,480.0,22749900
2022-11-01 07:00:00+07:00,480.0,486.0,472.0,472.0,472.0,22907800
2022-11-02 07:00:00+07:00,474.0,478.0,470.0,470.0,470.0,17888800
2022-11-03 07:00:00+07:00,470.0,472.0,466.0,470.0,470.0,6807800
2022-11-04 07:00:00+07:00,470.0,470.0,464.0,464.0,464.0,10966200
2022-11-07 07:00:00+07:00,466.0,480.0,464.0,478.0,478.0,14275900
2022-11-08 07:00:00+07:00,478.0,484.0,474.0,474.0,474.0,16899400
2022-11-09 07:00:00+07:00,470.0,480.0,470.0,474.0,474.0,8292900
2022-11-10 07:00:00+07:00,476.0,476.0,466.0,468.0,468.0,8947700
2022-11-11 07:00:00+07:00,472.0,474.0,470.0,474.0,474.0,4700400
2022-11-14 07:00:00+07:00,474.0,474.0,468.0,470.0,470.0,6530300
2022-11-15 07:00:00+07:00,466.0,474.0,450.0,470.0,470.0,9324900
2022-11-16 07:00:00+07:00,474.0,474.0,468.0,468.0,468.0,5298500
2022-11-17 07:00:00+07:00,466.0,480.0,466.0,470.0,470.0,17839300
2022-11-18 07:00:00+07:00,474.0,474.0,466.0,466.0,466.0,11680400
2022-11-21 07:00:00+07:00,468.0,470.0,464.0,470.0,470.0,6986900
2022-11-22 07:00:00+07:00,470.0,472.0,462.0,464.0,464.0,16641800
2022-11-23 07:00:00+07:00,464.0,468.0,460.0,462.0,462.0,8371800
2022-11-24 07:00:00+07:00,462.0,468.0,458.0,458.0,458.0,15606200
2022-11-25 07:00:00+07:00,464.0,464.0,456.0,458.0,458.0,7209700
2022-11-28 07:00:00+07:00,460.0,462.0,446.0,448.0,448.0,17933500
2022-11-29 07:00:00+07:00,446.0,450.0,440.0,440.0,440.0,21872600
2022-11-30 07:00:00+07:00,442.0,444.0,422.0,422.0,422.0,35661200
2022-12-01 07:00:00+07:00,422.0,426.0,398.0,398.0,398.0,48270400
2022-12-02 07:00:00+07:00,396.0,408.0,396.0,404.0,404.0,23336300
2022-12-05 07:00:00+07:00,404.0,418.0,404.0,410.0,410.0,18253700
2022-12-06 07:00:00+07:00,410.0,410.0,382.0,386.0,386.0,49489600
2022-12-07 07:00:00+07:00,386.0,390.0,366.0,370.0,370.0,29459900
2022-12-08 07:00:00+07:00,370.0,384.0,354.0,384.0,384.0,29934900
2022-12-09 07:00:00+07:00,382.0,388.0,372.0,372.0,372.0,8214200
2022-12-12 07:00:00+07:00,374.0,378.0,366.0,368.0,368.0,7514900
2022-12-13 07:00:00+07:00,368.0,374.0,360.0,362.0,362.0,16207100
2022-12-14 07:00:00+07:00,362.0,366.0,358.0,362.0,362.0,11395800
2022-12-15 07:00:00+07:00,358.0,372.0,358.0,366.0,366.0,8778800
2022-12-16 07:00:00+07:00,366.0,370.0,362.0,368.0,368.0,6915800
2022-12-19 07:00:00+07:00,368.0,370.0,360.0,360.0,360.0,7164500
2022-12-20 07:00:00+07:00,362.0,364.0,356.0,358.0,358.0,7327600
2022-12-21 07:00:00+07:00,358.0,364.0,356.0,360.0,360.0,5481400
2022-12-22 07:00:00+07:00,360.0,380.0,360.0,370.0,370.0,12927100
2022-12-23 07:00:00+07:00,370.0,374.0,368.0,372.0,372.0,5803100
2022-12-26 07:00:00+07:00,380.0,380.0,366.0,366.0,366.0,6932600
2022-12-27 07:00:00+07:00,366.0,370.0,362.0,362.0,362.0,6401100
2022-12-28 07:00:00+07:00,362.0,366.0,352.0,352.0,352.0,15468800
2022-12-29 07:00:00+07:00,352.0,358.0,352.0,358.0,358.0,5080700
2022-12-30 07:00:00+07:00,360.0,364.0,356.0,360.0,360.0,7677500
2023-01-02 07:00:00+07:00,362.0,374.0,360.0,364.0,364.0,14576300
2023-01-03 07:00:00+07:00,364.0,374.0,364.0,372.0,372.0,12983800
2023-01-04 07:00:00+07:00,372.0,386.0,372.0,374.0,374.0,28842100
2023-01-05 07:00:00+07:00,376.0,378.0,354.0,356.0,356.0,19788500
2023-01-06 07:00:00+07:00,358.0,364.0,350.0,350.0,350.0,26146600
2023-01-09 07:00:00+07:00,350.0,354.0,326.0,326.0,326.0,45308800
2023-01-10 07:00:00+07:00,326.0,328.0,304.0,304.0,304.0,53073400
2023-01-11 07:00:00+07:00,300.0,300.0,284.0,284.0,284.0,86945900
2023-01-12 07:00:00+07:00,284.0,298.0,284.0,294.0,294.0,51070700
2023-01-13 07:00:00+07:00,292.0,298.0,288.0,288.0,288.0,30435400
2023-01-16 07:00:00+07:00,288.0,300.0,286.0,294.0,294.0,15064700
2023-01-17 07:00:00+07:00,294.0,304.0,294.0,296.0,296.0,23943300
2023-01-18 07:00:00+07:00,296.0,300.0,290.0,292.0,292.0,15328200
2023-01-19 07:00:00+07:00,292.0,300.0,292.0,298.0,298.0,13362100
2023-01-20 07:00:00+07:00,300.0,308.0,298.0,304.0,304.0,14807200
2023-01-24 07:00:00+07:00,308.0,308.0,300.0,302.0,302.0,8869700
2023-01-25 07:00:00+07:00,304.0,324.0,300.0,316.0,316.0,23500900
2023-01-26 07:00:00+07:00,310.0,330.0,310.0,314.0,314.0,30496800
2023-01-27 07:00:00+07:00,314.0,348.0,312.0,344.0,344.0,50947700
2023-01-30 07:00:00+07:00,346.0,348.0,334.0,338.0,338.0,19367500
2023-01-31 07:00:00+07:00,340.0,348.0,336.0,340.0,340.0,23339400
2023-02-01 07:00:00+07:00,340.0,344.0,336.0,336.0,336.0,11687600
2023-02-02 07:00:00+07:00,336.0,344.0,332.0,340.0,340.0,13034400
2023-02-03 07:00:00+07:00,338.0,356.0,338.0,352.0,352.0,32250600
2023-02-06 07:00:00+07:00,352.0,380.0,352.0,374.0,374.0,50910100
2023-02-07 07:00:00+07:00,372.0,378.0,362.0,368.0,368.0,23744600
2023-02-08 07:00:00+07:00,368.0,376.0,364.0,366.0,366.0,10558100
2023-02-09 07:00:00+07:00,368.0,376.0,366.0,368.0,368.0,16523800
2023-02-10 07:00:00+07:00,366.0,370.0,354.0,360.0,360.0,21098000
2023-02-13 07:00:00+07:00,360.0,364.0,342.0,356.0,356.0,18297000
2023-02-14 07:00:00+07:00,348.0,362.0,346.0,354.0,354.0,15603300
2023-02-15 07:00:00+07:00,354.0,358.0,348.0,348.0,348.0,12170100
2023-02-16 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-02-17 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-02-20 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-02-21 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-02-22 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-02-23 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-02-24 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-02-27 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-02-28 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-03-01 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-03-02 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-03-03 07:00:00+07:00,348.0,348.0,324.0,324.0,324.0,5119400
2023-03-06 07:00:00+07:00,304.0,310.0,302.0,302.0,302.0,4484000
2023-03-07 07:00:00+07:00,284.0,284.0,282.0,282.0,282.0,12770400
2023-03-08 07:00:00+07:00,264.0,264.0,264.0,264.0,264.0,16035500
2023-03-09 07:00:00+07:00,246.0,246.0,246.0,246.0,246.0,6993100
2023-03-10 07:00:00+07:00,230.0,230.0,230.0,230.0,230.0,17634900
2023-03-13 07:00:00+07:00,214.0,276.0,214.0,260.0,260.0,275890900
2023-03-14 07:00:00+07:00,276.0,276.0,244.0,248.0,248.0,78547500
2023-03-15 07:00:00+07:00,250.0,270.0,248.0,252.0,252.0,48069100
2023-03-16 07:00:00+07:00,254.0,254.0,238.0,238.0,238.0,25321400
2023-03-17 07:00:00+07:00,240.0,248.0,236.0,236.0,236.0,25649200
2023-03-20 07:00:00+07:00,236.0,238.0,220.0,224.0,224.0,25652300
2023-03-21 07:00:00+07:00,212.0,236.0,212.0,234.0,234.0,23938600
2023-03-24 07:00:00+07:00,234.0,238.0,226.0,232.0,232.0,13750300
2023-03-27 07:00:00+07:00,242.0,242.0,230.0,232.0,232.0,9783900
2023-03-28 07:00:00+07:00,232.0,234.0,222.0,230.0,230.0,15768000
2023-03-29 07:00:00+07:00,230.0,234.0,228.0,230.0,230.0,12080700
2023-03-30 07:00:00+07:00,230.0,234.0,228.0,230.0,230.0,9454400
2023-03-31 07:00:00+07:00,230.0,232.0,224.0,226.0,226.0,7460800
2023-04-03 07:00:00+07:00,228.0,228.0,222.0,224.0,224.0,7767200
2023-04-04 07:00:00+07:00,226.0,226.0,214.0,216.0,216.0,18323700
2023-04-05 07:00:00+07:00,216.0,218.0,208.0,212.0,212.0,19167600
2023-04-06 07:00:00+07:00,212.0,214.0,206.0,208.0,208.0,14392200
2023-04-10 07:00:00+07:00,195.0,208.0,195.0,200.0,200.0,25033900
2023-04-11 07:00:00+07:00,200.0,206.0,200.0,204.0,204.0,14851700
2023-04-12 07:00:00+07:00,202.0,218.0,202.0,210.0,210.0,41469500
2023-04-13 07:00:00+07:00,210.0,214.0,206.0,210.0,210.0,16064900
2023-04-14 07:00:00+07:00,210.0,214.0,206.0,206.0,206.0,6757700
2023-04-17 07:00:00+07:00,206.0,218.0,206.0,212.0,212.0,16293700
2023-04-18 07:00:00+07:00,212.0,216.0,210.0,212.0,212.0,6287000
2023-04-26 07:00:00+07:00,218.0,224.0,208.0,224.0,224.0,39031500
2023-04-27 07:00:00+07:00,224.0,236.0,222.0,232.0,232.0,37029700
2023-04-28 07:00:00+07:00,232.0,236.0,228.0,230.0,230.0,16380900
2023-05-02 07:00:00+07:00,230.0,230.0,214.0,214.0,214.0,29917400
2023-05-03 07:00:00+07:00,214.0,214.0,200.0,202.0,202.0,22813300
2023-05-04 07:00:00+07:00,202.0,210.0,198.0,206.0,206.0,20915400
2023-05-05 07:00:00+07:00,208.0,212.0,199.0,202.0,202.0,18553200
2023-05-08 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-09 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-10 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-11 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-12 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-15 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-16 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-17 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-19 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-22 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-23 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-24 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-25 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-26 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-29 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-30 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-05-31 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-05 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-06 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-07 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-08 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-09 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-12 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-13 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-14 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-15 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-16 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-19 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-20 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-21 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-22 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-23 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-26 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-06-27 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-03 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-04 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-05 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-06 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-07 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-10 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-11 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-12 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-13 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-14 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-17 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-18 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-20 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-21 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-24 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-25 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-26 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-27 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-28 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-07-31 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-01 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-02 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-03 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-04 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-07 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-08 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-09 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-10 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-11 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-14 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-15 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-16 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-18 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-21 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-22 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-23 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-24 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-25 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-28 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-29 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-30 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-08-31 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-01 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-04 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-05 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-06 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-07 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-08 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-11 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-12 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-13 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-14 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-15 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-18 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-19 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-20 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-21 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-22 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-25 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-26 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-27 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-09-29 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-02 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-03 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-04 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-05 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-06 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-09 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-10 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-11 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-12 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-13 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-16 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-17 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-18 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-19 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-20 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-23 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-24 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-25 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-26 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-27 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-30 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-10-31 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-01 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-02 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-03 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-06 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-07 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-08 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-09 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-10 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-13 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-14 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-15 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-16 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-17 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-20 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-21 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-22 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-23 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-24 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-27 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-28 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-29 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-11-30 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-01 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-04 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-05 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-06 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-07 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-08 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-11 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-12 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-13 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-14 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-15 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-18 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-19 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-20 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-21 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-22 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-27 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-28 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2023-12-29 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
2024-01-02 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,0
