Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2022-09-28 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2022-09-29 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2022-09-30 07:00:00+07:00,1995.0,1995.0,1950.0,1950.0,1852.8314208984373,200
2022-10-03 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,100
2022-10-04 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,100
2022-10-05 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2022-10-06 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2022-10-07 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2022-10-10 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,700
2022-10-11 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,0
2022-10-12 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,200
2022-10-13 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,100
2022-10-14 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,500
2022-10-17 07:00:00+07:00,1950.0,1955.0,1950.0,1955.0,1857.582275390625,200
2022-10-18 07:00:00+07:00,1985.0,2050.0,1985.0,2030.0,1928.8450927734373,300
2022-10-19 07:00:00+07:00,1975.0,1990.0,1975.0,1975.0,1876.585693359375,300
2022-10-20 07:00:00+07:00,1970.0,1995.0,1950.0,1950.0,1852.8314208984373,2200
2022-10-21 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1881.3365478515625,700
2022-10-24 07:00:00+07:00,2000.0,2020.0,2000.0,2020.0,1919.3433837890625,200
2022-10-25 07:00:00+07:00,2020.0,2020.0,2020.0,2020.0,1919.3433837890625,0
2022-10-26 07:00:00+07:00,2020.0,2020.0,2020.0,2020.0,1919.3433837890625,500
2022-10-27 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,100
2022-10-28 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,0
2022-10-31 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,0
2022-11-01 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,0
2022-11-02 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,0
2022-11-03 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,0
2022-11-04 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,0
2022-11-07 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,200
2022-11-08 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,800
2022-11-09 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2022-11-10 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2022-11-11 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,100
2022-11-14 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,100
2022-11-15 07:00:00+07:00,1955.0,1960.0,1955.0,1955.0,1857.582275390625,2600
2022-11-16 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2022-11-17 07:00:00+07:00,2090.0,2090.0,2020.0,2020.0,1919.3433837890625,200
2022-11-18 07:00:00+07:00,2020.0,2020.0,2020.0,2020.0,1919.3433837890625,0
2022-11-21 07:00:00+07:00,2020.0,2020.0,2020.0,2020.0,1919.3433837890625,0
2022-11-22 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,100
2022-11-23 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2022-11-24 07:00:00+07:00,2000.0,2200.0,2000.0,2200.0,2090.3740234375,11000
2022-11-25 07:00:00+07:00,2050.0,2190.0,2050.0,2100.0,1995.35693359375,7900
2022-11-28 07:00:00+07:00,2100.0,2100.0,2100.0,2100.0,1995.35693359375,0
2022-11-29 07:00:00+07:00,2010.0,2040.0,1955.0,2000.0,1900.3399658203125,21300
2022-11-30 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1871.8348388671875,100
2022-12-01 07:00:00+07:00,1975.0,1975.0,1970.0,1970.0,1871.8348388671875,1100
2022-12-02 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1871.8348388671875,0
2022-12-05 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1871.8348388671875,0
2022-12-06 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1871.8348388671875,0
2022-12-07 07:00:00+07:00,2090.0,2090.0,2010.0,2010.0,1909.8416748046875,200
2022-12-08 07:00:00+07:00,2040.0,2050.0,2010.0,2020.0,1919.3433837890625,1000
2022-12-09 07:00:00+07:00,2020.0,2020.0,2020.0,2020.0,1919.3433837890625,0
2022-12-12 07:00:00+07:00,2010.0,2020.0,2010.0,2020.0,1919.3433837890625,500
2022-12-13 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1871.8348388671875,100
2022-12-14 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1871.8348388671875,0
2022-12-15 07:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1871.8348388671875,0
2022-12-16 07:00:00+07:00,2020.0,2020.0,2020.0,2020.0,1919.3433837890625,100
2022-12-19 07:00:00+07:00,2020.0,2020.0,2020.0,2020.0,1919.3433837890625,0
2022-12-20 07:00:00+07:00,2020.0,2020.0,2020.0,2020.0,1919.3433837890625,0
2022-12-21 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1881.3365478515625,600
2022-12-22 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,100
2022-12-23 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2022-12-26 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2022-12-27 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2022-12-28 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2022-12-29 07:00:00+07:00,2030.0,2150.0,2020.0,2020.0,1919.3433837890625,400
2022-12-30 07:00:00+07:00,2020.0,2120.0,2020.0,2120.0,2014.3603515625,2300
2023-01-02 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2014.3603515625,0
2023-01-03 07:00:00+07:00,2020.0,2090.0,2010.0,2010.0,1909.8416748046875,400
2023-01-04 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,0
2023-01-05 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1909.8416748046875,0
2023-01-06 07:00:00+07:00,2090.0,2090.0,2070.0,2070.0,1966.851806640625,95300
2023-01-09 07:00:00+07:00,2070.0,2070.0,2070.0,2070.0,1966.851806640625,0
2023-01-10 07:00:00+07:00,2070.0,2070.0,2070.0,2070.0,1966.851806640625,0
2023-01-11 07:00:00+07:00,2070.0,2070.0,2070.0,2070.0,1966.851806640625,0
2023-01-12 07:00:00+07:00,1980.0,2050.0,1980.0,2050.0,1947.8485107421875,200
2023-01-13 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,1947.8485107421875,0
2023-01-16 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,1947.8485107421875,0
2023-01-17 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,1947.8485107421875,0
2023-01-18 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,1947.8485107421875,1000
2023-01-19 07:00:00+07:00,1980.0,2040.0,1940.0,1940.0,1843.3297119140625,25200
2023-01-20 07:00:00+07:00,1955.0,1960.0,1955.0,1960.0,1862.3331298828125,1100
2023-01-24 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,0
2023-01-25 07:00:00+07:00,1955.0,1955.0,1935.0,1955.0,1857.582275390625,1300
2023-01-26 07:00:00+07:00,1950.0,1950.0,1945.0,1950.0,1852.8314208984373,3700
2023-01-27 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,0
2023-01-30 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,1200
2023-01-31 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,0
2023-02-01 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,0
2023-02-02 07:00:00+07:00,2050.0,2050.0,2000.0,2000.0,1900.3399658203125,600
2023-02-03 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-02-06 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-02-07 07:00:00+07:00,1940.0,1980.0,1920.0,1980.0,1881.3365478515625,26000
2023-02-08 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,100
2023-02-09 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2023-02-10 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,1000
2023-02-13 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2023-02-14 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2023-02-15 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2023-02-16 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2023-02-17 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1928.8450927734373,0
2023-02-20 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,100
2023-02-21 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2023-02-22 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2023-02-23 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2023-02-24 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2023-02-27 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1857.582275390625,0
2023-02-28 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,1000
2023-03-01 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,0
2023-03-02 07:00:00+07:00,1950.0,2000.0,1950.0,2000.0,1900.3399658203125,600
2023-03-03 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,200
2023-03-06 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,100
2023-03-07 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,0
2023-03-08 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,100
2023-03-09 07:00:00+07:00,1960.0,1960.0,1950.0,1950.0,1852.8314208984373,2100
2023-03-10 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,100
2023-03-13 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,900
2023-03-14 07:00:00+07:00,1950.0,1950.0,1945.0,1945.0,1848.0806884765625,900
2023-03-15 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,100
2023-03-16 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-03-17 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-03-20 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-03-21 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,100000
2023-03-24 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,0
2023-03-27 07:00:00+07:00,1950.0,1960.0,1950.0,1960.0,1862.3331298828125,300
2023-03-28 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,100
2023-03-29 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,100
2023-03-30 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,400
2023-03-31 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,0
2023-04-03 07:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1862.3331298828125,100
2023-04-04 07:00:00+07:00,1940.0,2000.0,1935.0,1940.0,1843.3297119140625,529700
2023-04-05 07:00:00+07:00,2000.0,2000.0,1935.0,1935.0,1838.5789794921875,523200
2023-04-06 07:00:00+07:00,1945.0,1945.0,1945.0,1945.0,1848.0806884765625,1200
2023-04-10 07:00:00+07:00,1945.0,1945.0,1945.0,1945.0,1848.0806884765625,400
2023-04-11 07:00:00+07:00,1910.0,1910.0,1910.0,1910.0,1814.82470703125,14400
2023-04-12 07:00:00+07:00,1910.0,2000.0,1910.0,2000.0,1900.3399658203125,3700
2023-04-13 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-04-14 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-04-17 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,600
2023-04-18 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,0
2023-04-26 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,0
2023-04-27 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,500
2023-04-28 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,0
2023-05-02 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,200
2023-05-03 07:00:00+07:00,1930.0,1930.0,1925.0,1925.0,1829.0772705078125,600
2023-05-04 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,100
2023-05-05 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,0
2023-05-08 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,0
2023-05-09 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,0
2023-05-10 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,0
2023-05-11 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,100
2023-05-12 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-05-15 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-05-16 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,0
2023-05-17 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1900.3399658203125,2000
2023-05-19 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,100
2023-05-22 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1829.0772705078125,0
2023-05-23 07:00:00+07:00,1925.0,1925.0,1920.0,1925.0,1829.0772705078125,4100
2023-05-24 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1824.326416015625,100
2023-05-25 07:00:00+07:00,1920.0,1920.0,1910.0,1920.0,1824.326416015625,3400
2023-05-26 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1824.326416015625,100
2023-05-29 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1824.326416015625,0
2023-05-30 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1824.326416015625,0
2023-05-31 07:00:00+07:00,1920.0,1920.0,1900.0,1900.0,1805.3228759765625,24300
2023-06-05 07:00:00+07:00,1950.0,1990.0,1900.0,1990.0,1890.8382568359373,88500
2023-06-06 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1890.8382568359373,0
2023-06-07 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1890.8382568359373,0
2023-06-08 07:00:00+07:00,2000.0,2050.0,1930.0,2050.0,1947.8485107421875,8900
2023-06-09 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,500
2023-06-12 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1852.8314208984373,200
2023-06-13 07:00:00+07:00,2000.0,2040.0,2000.0,2000.0,1900.3399658203125,2200
2023-06-14 07:00:00+07:00,2000.0,2030.0,2000.0,2000.0,1900.3399658203125,1500
2023-06-15 07:00:00+07:00,1995.0,1995.0,1950.0,1960.0,1862.3331298828125,13000
2023-06-16 07:00:00+07:00,1950.0,1950.0,1940.0,1950.0,1885.8040771484373,6500
2023-06-19 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,4400
2023-06-20 07:00:00+07:00,1940.0,1950.0,1940.0,1950.0,1885.8040771484373,300
2023-06-21 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,0
2023-06-22 07:00:00+07:00,2010.0,2010.0,2000.0,2000.0,1934.1580810546875,1100
2023-06-23 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1934.1580810546875,300
2023-06-26 07:00:00+07:00,2000.0,2000.0,1980.0,1980.0,1914.8165283203125,1100
2023-06-27 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1914.8165283203125,0
2023-07-03 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1914.8165283203125,0
2023-07-04 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1914.8165283203125,100
2023-07-05 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1914.8165283203125,0
2023-07-06 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1914.8165283203125,0
2023-07-07 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1914.8165283203125,0
2023-07-10 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1963.17041015625,800
2023-07-11 07:00:00+07:00,2020.0,2020.0,1950.0,2000.0,1934.1580810546875,178500
2023-07-12 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,180300
2023-07-13 07:00:00+07:00,1950.0,1950.0,1930.0,1930.0,1866.4625244140625,100100
2023-07-14 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,73900
2023-07-17 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,0
2023-07-18 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,0
2023-07-20 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,100
2023-07-21 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-07-24 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,600
2023-07-25 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-07-26 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-07-27 07:00:00+07:00,1950.0,2000.0,1930.0,1930.0,1866.4625244140625,700
2023-07-28 07:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1871.2979736328125,100
2023-07-31 07:00:00+07:00,1930.0,1950.0,1900.0,1950.0,1885.8040771484373,42800
2023-08-01 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,0
2023-08-02 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,0
2023-08-03 07:00:00+07:00,1960.0,1960.0,1900.0,1900.0,1837.4500732421875,38200
2023-08-04 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1837.4500732421875,0
2023-08-07 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,900
2023-08-08 07:00:00+07:00,1930.0,1930.0,1900.0,1900.0,1837.4500732421875,19300
2023-08-09 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1837.4500732421875,0
2023-08-10 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1837.4500732421875,0
2023-08-11 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1837.4500732421875,0
2023-08-14 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1837.4500732421875,0
2023-08-15 07:00:00+07:00,1930.0,1950.0,1930.0,1950.0,1885.8040771484373,200
2023-08-16 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,2100
2023-08-18 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,0
2023-08-21 07:00:00+07:00,1950.0,1950.0,1950.0,1950.0,1885.8040771484373,300
2023-08-22 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,300
2023-08-23 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-08-24 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-08-25 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-08-28 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-08-29 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-08-30 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1856.791748046875,100
2023-08-31 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1856.791748046875,0
2023-09-01 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1856.791748046875,0
2023-09-04 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1856.791748046875,0
2023-09-05 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1856.791748046875,0
2023-09-06 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1856.791748046875,0
2023-09-07 07:00:00+07:00,1930.0,1930.0,1925.0,1925.0,1861.627197265625,2100
2023-09-08 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1861.627197265625,0
2023-09-11 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1861.627197265625,0
2023-09-12 07:00:00+07:00,1975.0,2000.0,1940.0,1940.0,1876.13330078125,700
2023-09-13 07:00:00+07:00,1995.0,1995.0,1965.0,1965.0,1900.3101806640625,200
2023-09-14 07:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1876.13330078125,200
2023-09-15 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,100
2023-09-18 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-09-19 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,100
2023-09-20 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-09-21 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,300
2023-09-22 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-09-25 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-09-26 07:00:00+07:00,1930.0,1930.0,1930.0,1930.0,1866.4625244140625,0
2023-09-27 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1837.4500732421875,100
2023-09-29 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1861.627197265625,300
2023-10-02 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1861.627197265625,0
2023-10-03 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1861.627197265625,0
2023-10-04 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1861.627197265625,0
2023-10-05 07:00:00+07:00,1920.0,2000.0,1910.0,2000.0,1934.1580810546875,6200
2023-10-06 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1856.791748046875,100
2023-10-09 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1856.791748046875,0
