Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20 07:00:00+07:00,54.0,56.0,52.0,52.0,52.0,1317200
2024-09-23 07:00:00+07:00,53.0,54.0,51.0,51.0,51.0,669600
2024-09-24 07:00:00+07:00,52.0,55.0,50.0,52.0,52.0,2350100
2024-09-25 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,724700
2024-09-26 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1108000
2024-09-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,279000
2024-09-30 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,225600
2024-10-01 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,249000
2024-10-02 07:00:00+07:00,51.0,52.0,49.0,51.0,51.0,226500
2024-10-03 07:00:00+07:00,51.0,51.0,49.0,50.0,50.0,180800
2024-10-04 07:00:00+07:00,50.0,51.0,49.0,50.0,50.0,261300
2024-10-07 07:00:00+07:00,51.0,51.0,46.0,50.0,50.0,270400
2024-10-08 07:00:00+07:00,50.0,50.0,48.0,50.0,50.0,616100
2024-10-09 07:00:00+07:00,49.0,52.0,48.0,51.0,51.0,365900
2024-10-10 07:00:00+07:00,52.0,52.0,49.0,51.0,51.0,287600
2024-10-11 07:00:00+07:00,51.0,51.0,49.0,51.0,51.0,53000
2024-10-14 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,53000
2024-10-15 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,70800
2024-10-16 07:00:00+07:00,51.0,51.0,49.0,51.0,51.0,143900
2024-10-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,202800
2024-10-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,77800
2024-10-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,128900
2024-10-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,735300
2024-10-23 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,117900
2024-10-24 07:00:00+07:00,51.0,51.0,49.0,50.0,50.0,467900
2024-10-25 07:00:00+07:00,50.0,51.0,49.0,49.0,49.0,814300
2024-10-28 07:00:00+07:00,49.0,51.0,49.0,51.0,51.0,466500
2024-10-29 07:00:00+07:00,51.0,51.0,49.0,50.0,50.0,94200
2024-10-30 07:00:00+07:00,50.0,50.0,48.0,50.0,50.0,162500
2024-10-31 07:00:00+07:00,50.0,50.0,48.0,49.0,49.0,201900
2024-11-01 07:00:00+07:00,50.0,50.0,48.0,49.0,49.0,213500
2024-11-04 07:00:00+07:00,49.0,50.0,48.0,49.0,49.0,385100
2024-11-05 07:00:00+07:00,50.0,50.0,48.0,48.0,48.0,178300
2024-11-06 07:00:00+07:00,48.0,49.0,48.0,48.0,48.0,217600
2024-11-07 07:00:00+07:00,48.0,50.0,47.0,50.0,50.0,562000
2024-11-08 07:00:00+07:00,49.0,50.0,48.0,48.0,48.0,108400
2024-11-11 07:00:00+07:00,49.0,50.0,48.0,49.0,49.0,70300
2024-11-12 07:00:00+07:00,49.0,49.0,48.0,48.0,48.0,210200
2024-11-13 07:00:00+07:00,48.0,49.0,47.0,49.0,49.0,398300
2024-11-14 07:00:00+07:00,48.0,53.0,45.0,53.0,53.0,42729300
2024-11-15 07:00:00+07:00,54.0,57.0,49.0,50.0,50.0,7266400
2024-11-18 07:00:00+07:00,51.0,55.0,50.0,51.0,51.0,4844700
2024-11-19 07:00:00+07:00,52.0,52.0,46.0,46.0,46.0,4397600
2024-11-20 07:00:00+07:00,42.0,50.0,42.0,45.0,45.0,20894600
2024-11-21 07:00:00+07:00,41.0,48.0,41.0,46.0,46.0,986000
2024-11-22 07:00:00+07:00,46.0,46.0,43.0,46.0,46.0,779100
2024-11-25 07:00:00+07:00,46.0,49.0,43.0,46.0,46.0,14764600
2024-11-26 07:00:00+07:00,46.0,50.0,45.0,45.0,45.0,8454300
2024-11-28 07:00:00+07:00,45.0,47.0,44.0,46.0,46.0,423300
2024-11-29 07:00:00+07:00,46.0,47.0,45.0,46.0,46.0,249200
2024-12-02 07:00:00+07:00,45.0,48.0,45.0,46.0,46.0,195600
2024-12-03 07:00:00+07:00,47.0,47.0,45.0,46.0,46.0,119700
2024-12-04 07:00:00+07:00,47.0,47.0,45.0,46.0,46.0,23700
2024-12-05 07:00:00+07:00,46.0,47.0,44.0,46.0,46.0,395700
2024-12-06 07:00:00+07:00,46.0,48.0,42.0,42.0,42.0,9108500
2024-12-09 07:00:00+07:00,44.0,45.0,41.0,43.0,43.0,922500
2024-12-10 07:00:00+07:00,44.0,47.0,42.0,42.0,42.0,6130500
2024-12-11 07:00:00+07:00,43.0,46.0,42.0,44.0,44.0,27308400
2024-12-12 07:00:00+07:00,43.0,46.0,43.0,45.0,45.0,102700
2024-12-13 07:00:00+07:00,44.0,46.0,44.0,46.0,46.0,240000
2024-12-16 07:00:00+07:00,46.0,46.0,44.0,44.0,44.0,6481600
2024-12-17 07:00:00+07:00,44.0,48.0,42.0,44.0,44.0,70233800
2024-12-18 07:00:00+07:00,44.0,46.0,40.0,41.0,41.0,11244400
2024-12-19 07:00:00+07:00,43.0,43.0,40.0,42.0,42.0,330200
2024-12-20 07:00:00+07:00,42.0,43.0,38.0,39.0,39.0,4663100
2024-12-23 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,220700
2024-12-24 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,297200
2024-12-27 07:00:00+07:00,39.0,42.0,39.0,42.0,42.0,655800
2024-12-30 07:00:00+07:00,44.0,44.0,40.0,42.0,42.0,3624600
2025-01-02 07:00:00+07:00,41.0,42.0,40.0,42.0,42.0,192300
2025-01-03 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,183100
2025-01-06 07:00:00+07:00,41.0,45.0,40.0,41.0,41.0,27006300
2025-01-07 07:00:00+07:00,45.0,45.0,40.0,40.0,40.0,18901300
2025-01-08 07:00:00+07:00,40.0,44.0,40.0,41.0,41.0,14581600
2025-01-09 07:00:00+07:00,42.0,45.0,41.0,42.0,42.0,9285300
2025-01-10 07:00:00+07:00,42.0,44.0,41.0,42.0,42.0,721600
2025-01-13 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,577900
2025-01-14 07:00:00+07:00,41.0,42.0,40.0,42.0,42.0,301500
2025-01-15 07:00:00+07:00,42.0,43.0,41.0,41.0,41.0,197800
2025-01-16 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,482000
2025-01-17 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,146900
2025-01-20 07:00:00+07:00,40.0,41.0,40.0,40.0,40.0,343600
2025-01-21 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,70900
2025-01-22 07:00:00+07:00,40.0,42.0,39.0,41.0,41.0,211600
2025-01-23 07:00:00+07:00,42.0,42.0,41.0,42.0,42.0,150000
2025-01-24 07:00:00+07:00,41.0,41.0,40.0,41.0,41.0,72600
2025-01-30 07:00:00+07:00,41.0,41.0,39.0,40.0,40.0,72300
2025-01-31 07:00:00+07:00,39.0,41.0,38.0,41.0,41.0,44096400
2025-02-03 07:00:00+07:00,41.0,43.0,40.0,41.0,41.0,892100
2025-02-04 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,33098700
2025-02-05 07:00:00+07:00,40.0,42.0,40.0,40.0,40.0,362900
2025-02-06 07:00:00+07:00,40.0,41.0,40.0,40.0,40.0,19600
2025-02-07 07:00:00+07:00,40.0,40.0,38.0,38.0,38.0,412100
2025-02-10 07:00:00+07:00,38.0,41.0,38.0,40.0,40.0,597100
2025-02-11 07:00:00+07:00,40.0,40.0,38.0,38.0,38.0,527500
2025-02-12 07:00:00+07:00,38.0,38.0,37.0,38.0,38.0,160800
2025-02-13 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,317500
2025-02-14 07:00:00+07:00,40.0,40.0,39.0,39.0,39.0,148100
2025-02-17 07:00:00+07:00,38.0,39.0,37.0,39.0,39.0,680000
2025-02-18 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,140400
2025-02-19 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,162000
2025-02-20 07:00:00+07:00,39.0,40.0,37.0,38.0,38.0,332100
2025-02-21 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,333200
2025-02-24 07:00:00+07:00,39.0,40.0,38.0,38.0,38.0,293600
2025-02-25 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,316800
2025-02-26 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,64000
2025-02-27 07:00:00+07:00,39.0,40.0,39.0,39.0,39.0,92900
2025-02-28 07:00:00+07:00,38.0,39.0,37.0,39.0,39.0,296100
2025-03-03 07:00:00+07:00,39.0,41.0,37.0,39.0,39.0,237000
2025-03-04 07:00:00+07:00,38.0,42.0,38.0,42.0,42.0,2107100
2025-03-05 07:00:00+07:00,42.0,46.0,42.0,46.0,46.0,2587600
2025-03-06 07:00:00+07:00,46.0,48.0,43.0,43.0,43.0,1537000
2025-03-07 07:00:00+07:00,45.0,46.0,42.0,46.0,46.0,1656400
2025-03-10 07:00:00+07:00,47.0,50.0,46.0,50.0,50.0,2655600
2025-03-11 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,1903800
2025-03-12 07:00:00+07:00,60.0,60.0,60.0,60.0,60.0,5807700
2025-03-13 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,467300
2025-03-14 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,2147100
2025-03-17 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,1779400
2025-03-18 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,1771900
2025-03-19 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,699900
2025-03-20 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-03-21 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,8568800
2025-03-24 07:00:00+07:00,102.0,113.0,102.0,113.0,113.0,483200
2025-03-25 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-03-26 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-03-27 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-04-08 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2025-04-09 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,5050900
2025-04-10 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,8227300
2025-04-11 07:00:00+07:00,149.0,149.0,138.0,138.0,138.0,20542300
2025-04-14 07:00:00+07:00,130.0,130.0,125.0,125.0,125.0,4554600
2025-04-15 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,284100
2025-04-16 07:00:00+07:00,102.0,102.0,102.0,102.0,102.0,174300
