Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143200
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28400
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41200
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138500
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,344900
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70600
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207000
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119100
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,117800
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,252900
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53100
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29200
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34000
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82000
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50600
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39300
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44900
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1033400
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3062300
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,241300
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110000
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90300
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80500
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1039400
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2022-12-30 07:00:00+07:00,50.0,55.0,50.0,55.0,55.0,4577300
2023-01-02 07:00:00+07:00,54.0,55.0,52.0,52.0,52.0,1265800
2023-01-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2433400
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78300
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113300
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37700
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,452100
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52500
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,212800
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11108400
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,429700
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46600
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4137200
2023-02-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5810100
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,765700
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4113000
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1486000
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154700
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1078400
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,424000
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48200
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90400
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104200
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27100
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,486100
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,7624600
2023-03-20 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,5795600
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1514400
2023-03-24 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,5801200
2023-03-27 07:00:00+07:00,52.0,54.0,50.0,53.0,53.0,5313000
2023-03-28 07:00:00+07:00,53.0,56.0,53.0,56.0,56.0,10835100
2023-03-29 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,4792100
2023-03-30 07:00:00+07:00,56.0,57.0,53.0,53.0,53.0,4998600
2023-03-31 07:00:00+07:00,53.0,54.0,50.0,51.0,51.0,5192500
2023-04-03 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,1701600
2023-04-04 07:00:00+07:00,53.0,56.0,53.0,55.0,55.0,7065300
2023-04-05 07:00:00+07:00,58.0,72.0,58.0,62.0,62.0,79128800
2023-04-06 07:00:00+07:00,62.0,63.0,58.0,58.0,58.0,27946400
2023-04-10 07:00:00+07:00,59.0,65.0,55.0,56.0,56.0,27037200
2023-04-11 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,6791500
2023-04-12 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,6554200
2023-04-13 07:00:00+07:00,58.0,59.0,55.0,56.0,56.0,4993200
2023-04-14 07:00:00+07:00,56.0,57.0,53.0,54.0,54.0,6923900
2023-04-17 07:00:00+07:00,53.0,56.0,51.0,52.0,52.0,11097700
2023-04-18 07:00:00+07:00,52.0,68.0,50.0,50.0,50.0,21079200
2023-04-26 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,9534800
2023-04-27 07:00:00+07:00,51.0,53.0,50.0,51.0,51.0,2103400
2023-04-28 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2119700
2023-05-02 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,1917400
2023-05-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3161200
2023-05-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1346000
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,509200
2023-05-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1871200
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1063700
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151500
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126800
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,513000
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,556200
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,892500
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,655900
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,232800
2023-05-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,296500
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,494700
2023-05-29 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,6017400
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1480700
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90400
2023-06-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,674100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42600
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170700
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49800
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,152700
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25300
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,236100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38100
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37100
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33700
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127200
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28300
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,107500
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100300
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37200
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36600
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,184300
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66900
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50100
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32400
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,305000
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74500
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,431800
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37500
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25900
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12400
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,541100
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,10393000
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,404100
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,903300
