Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:00:00+07:00,85.0,94.0,85.0,90.0,90.0,48800
2024-01-02 07:00:00+07:00,84.0,94.0,84.0,91.0,91.0,220600
2024-01-03 07:00:00+07:00,85.0,108.0,85.0,92.0,92.0,12694200
2024-01-04 07:00:00+07:00,86.0,108.0,86.0,100.0,100.0,16720500
2024-01-05 07:00:00+07:00,101.0,123.0,98.0,101.0,101.0,18934700
2024-01-08 07:00:00+07:00,100.0,101.0,92.0,94.0,94.0,1580000
2024-01-09 07:00:00+07:00,95.0,100.0,92.0,93.0,93.0,923300
2024-01-10 07:00:00+07:00,97.0,108.0,94.0,96.0,96.0,14662800
2024-01-11 07:00:00+07:00,96.0,105.0,93.0,97.0,97.0,10086300
2024-01-12 07:00:00+07:00,97.0,99.0,95.0,95.0,95.0,2188800
2024-01-15 07:00:00+07:00,96.0,113.0,93.0,97.0,97.0,28113400
2024-01-16 07:00:00+07:00,97.0,117.0,95.0,102.0,102.0,51052000
2024-01-17 07:00:00+07:00,93.0,103.0,93.0,100.0,100.0,3307100
2024-01-18 07:00:00+07:00,100.0,103.0,98.0,99.0,99.0,2509400
2024-01-19 07:00:00+07:00,92.0,100.0,92.0,96.0,96.0,2506800
2024-01-22 07:00:00+07:00,94.0,98.0,94.0,96.0,96.0,643900
2024-01-23 07:00:00+07:00,94.0,99.0,94.0,96.0,96.0,2254700
2024-01-24 07:00:00+07:00,90.0,97.0,90.0,97.0,97.0,864300
2024-01-25 07:00:00+07:00,91.0,97.0,91.0,97.0,97.0,316000
2024-01-26 07:00:00+07:00,91.0,97.0,91.0,95.0,95.0,717200
2024-01-29 07:00:00+07:00,89.0,96.0,89.0,94.0,94.0,436800
2024-01-30 07:00:00+07:00,88.0,94.0,88.0,92.0,92.0,638400
2024-01-31 07:00:00+07:00,86.0,92.0,85.0,87.0,87.0,1067200
2024-02-01 07:00:00+07:00,81.0,93.0,81.0,87.0,87.0,2284700
2024-02-02 07:00:00+07:00,81.0,93.0,81.0,90.0,90.0,837400
2024-02-05 07:00:00+07:00,83.0,93.0,83.0,91.0,91.0,252900
2024-02-06 07:00:00+07:00,85.0,92.0,85.0,89.0,89.0,132200
2024-02-07 07:00:00+07:00,83.0,90.0,83.0,89.0,89.0,132300
2024-02-12 07:00:00+07:00,83.0,89.0,83.0,87.0,87.0,80000
2024-02-13 07:00:00+07:00,82.0,90.0,82.0,89.0,89.0,84400
2024-02-15 07:00:00+07:00,83.0,93.0,83.0,91.0,91.0,343200
2024-02-16 07:00:00+07:00,85.0,93.0,85.0,91.0,91.0,79300
2024-02-19 07:00:00+07:00,85.0,92.0,85.0,87.0,87.0,296300
2024-02-20 07:00:00+07:00,87.0,90.0,87.0,87.0,87.0,47600
2024-02-21 07:00:00+07:00,90.0,93.0,88.0,90.0,90.0,342000
2024-02-22 07:00:00+07:00,92.0,92.0,88.0,89.0,89.0,38800
2024-02-23 07:00:00+07:00,89.0,92.0,89.0,91.0,91.0,101500
2024-02-26 07:00:00+07:00,91.0,91.0,87.0,89.0,89.0,1221500
2024-02-27 07:00:00+07:00,89.0,90.0,89.0,89.0,89.0,25800
2024-02-28 07:00:00+07:00,89.0,90.0,87.0,89.0,89.0,40700
2024-02-29 07:00:00+07:00,90.0,90.0,85.0,88.0,88.0,136500
2024-03-01 07:00:00+07:00,87.0,90.0,87.0,87.0,87.0,77200
2024-03-04 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,38000
2024-03-05 07:00:00+07:00,87.0,87.0,83.0,86.0,86.0,149800
2024-03-06 07:00:00+07:00,87.0,91.0,85.0,88.0,88.0,30900
2024-03-07 07:00:00+07:00,86.0,90.0,86.0,88.0,88.0,91600
2024-03-08 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,26700
2024-03-13 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,48300
2024-03-14 07:00:00+07:00,86.0,87.0,85.0,85.0,85.0,523300
2024-03-15 07:00:00+07:00,85.0,99.0,83.0,83.0,83.0,10239500
2024-03-18 07:00:00+07:00,84.0,84.0,78.0,82.0,82.0,534600
2024-03-19 07:00:00+07:00,82.0,83.0,79.0,82.0,82.0,269900
2024-03-20 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,144300
2024-03-21 07:00:00+07:00,81.0,110.0,81.0,92.0,92.0,60323500
2024-03-22 07:00:00+07:00,92.0,93.0,84.0,85.0,85.0,3446900
2024-03-25 07:00:00+07:00,88.0,88.0,80.0,86.0,86.0,3298400
2024-03-26 07:00:00+07:00,86.0,86.0,80.0,84.0,84.0,1004100
2024-03-27 07:00:00+07:00,77.0,87.0,77.0,84.0,84.0,689500
2024-03-28 07:00:00+07:00,78.0,86.0,78.0,82.0,82.0,794900
2024-04-01 07:00:00+07:00,75.0,85.0,75.0,81.0,81.0,502700
2024-04-02 07:00:00+07:00,74.0,83.0,74.0,80.0,80.0,483400
2024-04-03 07:00:00+07:00,73.0,81.0,73.0,81.0,81.0,368900
2024-04-04 07:00:00+07:00,82.0,82.0,81.0,81.0,81.0,339500
2024-04-05 07:00:00+07:00,79.0,101.0,79.0,81.0,81.0,37173600
2024-04-16 07:00:00+07:00,82.0,86.0,81.0,82.0,82.0,1226300
2024-04-17 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,1709600
2024-04-18 07:00:00+07:00,83.0,86.0,82.0,84.0,84.0,1175700
2024-04-19 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,337200
2024-04-22 07:00:00+07:00,83.0,86.0,83.0,85.0,85.0,400600
2024-04-23 07:00:00+07:00,86.0,88.0,83.0,85.0,85.0,1191800
2024-04-24 07:00:00+07:00,85.0,87.0,82.0,83.0,83.0,702500
2024-04-25 07:00:00+07:00,84.0,86.0,83.0,83.0,83.0,833200
2024-04-26 07:00:00+07:00,84.0,86.0,83.0,83.0,83.0,475500
2024-04-29 07:00:00+07:00,83.0,85.0,79.0,80.0,80.0,636500
2024-04-30 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,347900
2024-05-02 07:00:00+07:00,81.0,81.0,78.0,79.0,79.0,495300
2024-05-03 07:00:00+07:00,79.0,84.0,79.0,81.0,81.0,539700
2024-05-06 07:00:00+07:00,80.0,106.0,78.0,84.0,84.0,81237900
2024-05-07 07:00:00+07:00,85.0,87.0,79.0,80.0,80.0,3982100
2024-05-08 07:00:00+07:00,80.0,81.0,77.0,79.0,79.0,2917700
2024-05-13 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,301100
2024-05-14 07:00:00+07:00,78.0,82.0,78.0,79.0,79.0,1601700
2024-05-15 07:00:00+07:00,80.0,82.0,78.0,80.0,80.0,1958700
2024-05-16 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,1634800
2024-05-17 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,877400
2024-05-20 07:00:00+07:00,78.0,79.0,78.0,78.0,78.0,342700
2024-05-21 07:00:00+07:00,80.0,101.0,77.0,80.0,80.0,68250400
2024-05-22 07:00:00+07:00,82.0,82.0,78.0,79.0,79.0,2518900
2024-05-27 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,1212200
2024-05-28 07:00:00+07:00,79.0,81.0,78.0,79.0,79.0,579800
2024-05-29 07:00:00+07:00,79.0,82.0,79.0,80.0,80.0,1245700
2024-05-30 07:00:00+07:00,80.0,89.0,79.0,79.0,79.0,8540900
2024-05-31 07:00:00+07:00,79.0,81.0,79.0,80.0,80.0,1074700
2024-06-03 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,462700
2024-06-04 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,668000
2024-06-05 07:00:00+07:00,81.0,86.0,80.0,81.0,81.0,3732100
2024-06-06 07:00:00+07:00,82.0,84.0,80.0,83.0,83.0,898600
2024-06-07 07:00:00+07:00,83.0,83.0,80.0,80.0,80.0,1014800
2024-06-10 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,875700
2024-06-11 07:00:00+07:00,80.0,84.0,80.0,81.0,81.0,1254700
2024-06-12 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,1026800
2024-06-13 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,452200
2024-06-14 07:00:00+07:00,79.0,80.0,74.0,76.0,76.0,1402300
2024-06-19 07:00:00+07:00,77.0,79.0,73.0,76.0,76.0,743000
2024-06-20 07:00:00+07:00,76.0,79.0,76.0,77.0,77.0,434400
2024-06-21 07:00:00+07:00,77.0,80.0,75.0,77.0,77.0,216400
2024-06-24 07:00:00+07:00,76.0,80.0,76.0,76.0,76.0,422600
2024-06-25 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,465700
2024-06-26 07:00:00+07:00,78.0,79.0,76.0,77.0,77.0,269200
2024-06-27 07:00:00+07:00,78.0,79.0,75.0,76.0,76.0,536000
2024-06-28 07:00:00+07:00,76.0,77.0,75.0,77.0,77.0,74400
2024-07-01 07:00:00+07:00,77.0,79.0,76.0,78.0,78.0,218300
2024-07-02 07:00:00+07:00,77.0,78.0,77.0,78.0,78.0,271600
2024-07-03 07:00:00+07:00,78.0,78.0,77.0,77.0,77.0,312500
2024-07-04 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,239600
2024-07-05 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,153100
2024-07-08 07:00:00+07:00,77.0,79.0,76.0,78.0,78.0,182700
2024-07-09 07:00:00+07:00,79.0,79.0,76.0,78.0,78.0,876000
2024-07-10 07:00:00+07:00,78.0,79.0,76.0,78.0,78.0,742700
2024-07-11 07:00:00+07:00,78.0,79.0,78.0,78.0,78.0,752700
2024-07-12 07:00:00+07:00,78.0,79.0,77.0,79.0,79.0,180100
2024-07-15 07:00:00+07:00,77.0,79.0,76.0,77.0,77.0,399100
2024-07-16 07:00:00+07:00,77.0,85.0,77.0,79.0,79.0,8348800
2024-07-17 07:00:00+07:00,79.0,81.0,77.0,80.0,80.0,1409400
2024-07-18 07:00:00+07:00,79.0,84.0,79.0,81.0,81.0,5127700
2024-07-19 07:00:00+07:00,82.0,82.0,79.0,79.0,79.0,956500
2024-07-22 07:00:00+07:00,72.0,82.0,72.0,80.0,80.0,987900
2024-07-23 07:00:00+07:00,73.0,81.0,73.0,80.0,80.0,1270300
2024-07-24 07:00:00+07:00,73.0,80.0,73.0,80.0,80.0,430300
2024-07-25 07:00:00+07:00,73.0,80.0,73.0,79.0,79.0,245400
2024-07-26 07:00:00+07:00,72.0,82.0,72.0,81.0,81.0,1171600
2024-07-29 07:00:00+07:00,73.0,83.0,73.0,81.0,81.0,1581000
2024-07-30 07:00:00+07:00,79.0,82.0,79.0,81.0,81.0,602700
2024-07-31 07:00:00+07:00,79.0,83.0,79.0,81.0,81.0,2400400
2024-08-01 07:00:00+07:00,73.0,84.0,73.0,83.0,83.0,900700
2024-08-02 07:00:00+07:00,77.0,85.0,77.0,83.0,83.0,1846200
2024-08-05 07:00:00+07:00,81.0,84.0,78.0,80.0,80.0,1266000
2024-08-06 07:00:00+07:00,73.0,81.0,73.0,80.0,80.0,196600
2024-08-07 07:00:00+07:00,78.0,81.0,78.0,80.0,80.0,540700
2024-08-08 07:00:00+07:00,73.0,83.0,73.0,79.0,79.0,1794500
2024-08-09 07:00:00+07:00,78.0,80.0,78.0,78.0,78.0,167700
2024-08-12 07:00:00+07:00,72.0,101.0,72.0,85.0,85.0,76234200
2024-08-13 07:00:00+07:00,84.0,89.0,80.0,81.0,81.0,15482400
2024-08-14 07:00:00+07:00,80.0,83.0,80.0,80.0,80.0,2408700
2024-08-15 07:00:00+07:00,79.0,83.0,79.0,81.0,81.0,1384900
2024-08-16 07:00:00+07:00,79.0,84.0,79.0,82.0,82.0,2476500
2024-08-19 07:00:00+07:00,75.0,83.0,75.0,81.0,81.0,589800
2024-08-20 07:00:00+07:00,81.0,85.0,81.0,85.0,85.0,2280700
2024-08-21 07:00:00+07:00,77.0,85.0,77.0,82.0,82.0,1721800
2024-08-22 07:00:00+07:00,83.0,83.0,81.0,81.0,81.0,1108200
2024-08-23 07:00:00+07:00,73.0,83.0,73.0,82.0,82.0,640400
2024-08-26 07:00:00+07:00,80.0,86.0,80.0,83.0,83.0,1787400
2024-08-27 07:00:00+07:00,83.0,85.0,83.0,83.0,83.0,1235100
2024-08-28 07:00:00+07:00,83.0,85.0,83.0,84.0,84.0,559700
2024-08-29 07:00:00+07:00,77.0,84.0,77.0,83.0,83.0,627200
2024-08-30 07:00:00+07:00,75.0,86.0,75.0,84.0,84.0,794900
2024-09-02 07:00:00+07:00,82.0,86.0,82.0,84.0,84.0,1222100
2024-09-03 07:00:00+07:00,83.0,85.0,83.0,85.0,85.0,357800
2024-09-04 07:00:00+07:00,77.0,86.0,77.0,85.0,85.0,1070500
2024-09-05 07:00:00+07:00,76.0,105.0,76.0,91.0,91.0,60323100
2024-09-06 07:00:00+07:00,83.0,108.0,83.0,96.0,96.0,26470300
2024-09-09 07:00:00+07:00,87.0,102.0,87.0,94.0,94.0,8133800
2024-09-10 07:00:00+07:00,85.0,97.0,85.0,93.0,93.0,2192700
2024-09-11 07:00:00+07:00,84.0,100.0,84.0,95.0,95.0,4854000
2024-09-12 07:00:00+07:00,86.0,128.0,86.0,112.0,112.0,83493500
2024-09-13 07:00:00+07:00,104.0,133.0,104.0,117.0,117.0,25743300
2024-09-17 07:00:00+07:00,117.0,120.0,110.0,113.0,113.0,7624800
2024-09-18 07:00:00+07:00,113.0,126.0,110.0,115.0,115.0,20506400
2024-09-19 07:00:00+07:00,106.0,124.0,106.0,116.0,116.0,5286200
2024-09-20 07:00:00+07:00,120.0,122.0,113.0,115.0,115.0,3291200
2024-09-23 07:00:00+07:00,106.0,117.0,106.0,112.0,112.0,3610100
2024-09-24 07:00:00+07:00,106.0,115.0,106.0,111.0,111.0,4282300
2024-09-25 07:00:00+07:00,103.0,123.0,103.0,122.0,122.0,17727900
2024-09-26 07:00:00+07:00,112.0,125.0,112.0,117.0,117.0,11387800
2024-09-27 07:00:00+07:00,116.0,120.0,113.0,115.0,115.0,2102600
2024-09-30 07:00:00+07:00,105.0,115.0,105.0,108.0,108.0,3057700
2024-10-01 07:00:00+07:00,108.0,121.0,106.0,117.0,117.0,15557100
2024-10-02 07:00:00+07:00,108.0,138.0,108.0,115.0,115.0,17558300
2024-10-03 07:00:00+07:00,105.0,116.0,105.0,109.0,109.0,1839200
2024-10-04 07:00:00+07:00,117.0,117.0,107.0,108.0,108.0,1125600
2024-10-07 07:00:00+07:00,115.0,115.0,108.0,109.0,109.0,777200
2024-10-08 07:00:00+07:00,100.0,112.0,100.0,110.0,110.0,801200
2024-10-09 07:00:00+07:00,101.0,111.0,101.0,107.0,107.0,1353500
2024-10-10 07:00:00+07:00,100.0,126.0,100.0,111.0,111.0,66119800
2024-10-11 07:00:00+07:00,112.0,112.0,108.0,108.0,108.0,3219800
2024-10-14 07:00:00+07:00,108.0,111.0,108.0,109.0,109.0,1550900
2024-10-15 07:00:00+07:00,100.0,109.0,100.0,109.0,109.0,586100
2024-10-16 07:00:00+07:00,100.0,111.0,100.0,111.0,111.0,1345400
2024-10-17 07:00:00+07:00,109.0,115.0,109.0,112.0,112.0,3291800
2024-10-18 07:00:00+07:00,110.0,113.0,110.0,111.0,111.0,1569600
2024-10-21 07:00:00+07:00,111.0,117.0,109.0,113.0,113.0,6703600
2024-10-22 07:00:00+07:00,113.0,115.0,111.0,112.0,112.0,1660400
2024-10-23 07:00:00+07:00,111.0,113.0,110.0,111.0,111.0,1378700
2024-10-24 07:00:00+07:00,102.0,112.0,102.0,111.0,111.0,727000
2024-10-25 07:00:00+07:00,110.0,112.0,109.0,109.0,109.0,855700
2024-10-28 07:00:00+07:00,100.0,113.0,100.0,112.0,112.0,1448300
2024-10-29 07:00:00+07:00,102.0,113.0,102.0,111.0,111.0,808800
2024-10-30 07:00:00+07:00,101.0,114.0,101.0,112.0,112.0,985900
2024-10-31 07:00:00+07:00,102.0,116.0,102.0,114.0,114.0,2946700
2024-11-01 07:00:00+07:00,104.0,114.0,104.0,112.0,112.0,1379500
2024-11-04 07:00:00+07:00,103.0,113.0,103.0,110.0,110.0,599000
2024-11-05 07:00:00+07:00,101.0,113.0,101.0,110.0,110.0,495000
2024-11-06 07:00:00+07:00,100.0,111.0,100.0,107.0,107.0,323500
2024-11-07 07:00:00+07:00,98.0,109.0,98.0,106.0,106.0,488300
2024-11-08 07:00:00+07:00,97.0,110.0,97.0,104.0,104.0,984100
2024-11-11 07:00:00+07:00,94.0,115.0,94.0,107.0,107.0,4552000
2024-11-12 07:00:00+07:00,98.0,109.0,98.0,105.0,105.0,713100
2024-11-13 07:00:00+07:00,95.0,107.0,94.0,95.0,95.0,1904500
2024-11-14 07:00:00+07:00,86.0,102.0,86.0,93.0,93.0,1166200
2024-11-15 07:00:00+07:00,84.0,95.0,84.0,91.0,91.0,539500
2024-11-18 07:00:00+07:00,82.0,95.0,82.0,92.0,92.0,28000
2024-11-19 07:00:00+07:00,83.0,99.0,83.0,94.0,94.0,554300
2024-11-20 07:00:00+07:00,86.0,107.0,86.0,98.0,98.0,3507900
2024-11-21 07:00:00+07:00,90.0,105.0,90.0,98.0,98.0,547200
2024-11-22 07:00:00+07:00,90.0,103.0,90.0,97.0,97.0,161900
2024-11-25 07:00:00+07:00,90.0,101.0,90.0,97.0,97.0,171600
2024-11-26 07:00:00+07:00,90.0,98.0,90.0,94.0,94.0,184200
2024-11-28 07:00:00+07:00,86.0,101.0,86.0,99.0,99.0,483800
2024-11-29 07:00:00+07:00,90.0,103.0,90.0,101.0,101.0,707800
2024-12-02 07:00:00+07:00,91.0,102.0,91.0,98.0,98.0,336600
2024-12-03 07:00:00+07:00,91.0,104.0,91.0,103.0,103.0,2146800
2024-12-04 07:00:00+07:00,93.0,105.0,93.0,95.0,95.0,2883200
2024-12-05 07:00:00+07:00,95.0,101.0,94.0,97.0,97.0,1163400
2024-12-06 07:00:00+07:00,90.0,101.0,90.0,98.0,98.0,532300
2024-12-09 07:00:00+07:00,98.0,100.0,96.0,97.0,97.0,174500
2024-12-10 07:00:00+07:00,100.0,102.0,97.0,97.0,97.0,441200
2024-12-11 07:00:00+07:00,99.0,101.0,98.0,99.0,99.0,155100
2024-12-12 07:00:00+07:00,99.0,109.0,97.0,104.0,104.0,6048200
2024-12-13 07:00:00+07:00,104.0,105.0,101.0,104.0,104.0,886300
2024-12-16 07:00:00+07:00,102.0,103.0,91.0,93.0,93.0,1669200
2024-12-17 07:00:00+07:00,93.0,98.0,85.0,87.0,87.0,1836400
2024-12-18 07:00:00+07:00,88.0,91.0,87.0,88.0,88.0,331800
2024-12-19 07:00:00+07:00,89.0,93.0,85.0,88.0,88.0,1141700
2024-12-20 07:00:00+07:00,87.0,90.0,86.0,88.0,88.0,343900
2024-12-23 07:00:00+07:00,84.0,88.0,84.0,88.0,88.0,498000
2024-12-24 07:00:00+07:00,88.0,92.0,81.0,84.0,84.0,1292300
2024-12-27 07:00:00+07:00,84.0,92.0,83.0,84.0,84.0,3367600
2024-12-30 07:00:00+07:00,85.0,90.0,84.0,87.0,87.0,563700
2025-01-02 07:00:00+07:00,88.0,88.0,86.0,86.0,86.0,178300
2025-01-03 07:00:00+07:00,88.0,88.0,86.0,86.0,86.0,234100
2025-01-06 07:00:00+07:00,85.0,88.0,85.0,87.0,87.0,106300
2025-01-07 07:00:00+07:00,87.0,117.0,86.0,92.0,92.0,24094600
2025-01-08 07:00:00+07:00,92.0,94.0,88.0,91.0,91.0,6600500
2025-01-09 07:00:00+07:00,92.0,94.0,89.0,89.0,89.0,1338400
2025-01-10 07:00:00+07:00,90.0,94.0,89.0,89.0,89.0,3547400
2025-01-13 07:00:00+07:00,91.0,93.0,89.0,91.0,91.0,4414200
2025-01-14 07:00:00+07:00,91.0,91.0,87.0,88.0,88.0,1800800
2025-01-15 07:00:00+07:00,88.0,90.0,85.0,86.0,86.0,1048300
2025-01-16 07:00:00+07:00,86.0,92.0,86.0,89.0,89.0,4983500
2025-01-17 07:00:00+07:00,88.0,92.0,87.0,87.0,87.0,2462400
2025-01-20 07:00:00+07:00,88.0,91.0,87.0,88.0,88.0,1111800
2025-01-21 07:00:00+07:00,88.0,89.0,86.0,87.0,87.0,639000
2025-01-22 07:00:00+07:00,88.0,90.0,88.0,88.0,88.0,546300
2025-01-23 07:00:00+07:00,89.0,90.0,87.0,89.0,89.0,526600
2025-01-24 07:00:00+07:00,89.0,90.0,87.0,87.0,87.0,332000
2025-01-30 07:00:00+07:00,87.0,89.0,85.0,86.0,86.0,214900
2025-01-31 07:00:00+07:00,88.0,88.0,86.0,86.0,86.0,160700
2025-02-03 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,304600
2025-02-04 07:00:00+07:00,86.0,90.0,86.0,87.0,87.0,398200
2025-02-05 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,139000
2025-02-06 07:00:00+07:00,88.0,88.0,86.0,87.0,87.0,459000
2025-02-07 07:00:00+07:00,88.0,88.0,84.0,86.0,86.0,348800
2025-02-10 07:00:00+07:00,87.0,87.0,82.0,85.0,85.0,231700
2025-02-11 07:00:00+07:00,86.0,91.0,86.0,86.0,86.0,1110800
2025-02-12 07:00:00+07:00,87.0,92.0,86.0,87.0,87.0,1524100
2025-02-13 07:00:00+07:00,87.0,90.0,86.0,90.0,90.0,366000
2025-02-14 07:00:00+07:00,89.0,93.0,86.0,88.0,88.0,3001700
2025-02-17 07:00:00+07:00,88.0,89.0,85.0,87.0,87.0,465500
2025-02-18 07:00:00+07:00,88.0,91.0,88.0,89.0,89.0,766100
2025-02-19 07:00:00+07:00,89.0,90.0,87.0,88.0,88.0,226800
2025-02-20 07:00:00+07:00,90.0,92.0,87.0,87.0,87.0,631100
2025-02-21 07:00:00+07:00,89.0,89.0,87.0,87.0,87.0,203700
2025-02-24 07:00:00+07:00,88.0,92.0,87.0,88.0,88.0,610600
2025-02-25 07:00:00+07:00,90.0,90.0,86.0,88.0,88.0,164400
2025-02-26 07:00:00+07:00,87.0,87.0,83.0,85.0,85.0,424700
2025-02-27 07:00:00+07:00,86.0,86.0,83.0,85.0,85.0,116000
2025-02-28 07:00:00+07:00,85.0,85.0,76.0,78.0,78.0,401700
2025-03-03 07:00:00+07:00,78.0,82.0,77.0,81.0,81.0,180700
2025-03-04 07:00:00+07:00,83.0,85.0,79.0,79.0,79.0,165400
2025-03-05 07:00:00+07:00,82.0,82.0,80.0,81.0,81.0,45100
2025-03-06 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,36600
2025-03-07 07:00:00+07:00,81.0,87.0,79.0,79.0,79.0,1486700
2025-03-10 07:00:00+07:00,82.0,83.0,81.0,81.0,81.0,218500
2025-03-11 07:00:00+07:00,81.0,81.0,76.0,76.0,76.0,390100
2025-03-12 07:00:00+07:00,77.0,80.0,75.0,77.0,77.0,406100
2025-03-13 07:00:00+07:00,78.0,83.0,77.0,80.0,80.0,275500
2025-03-14 07:00:00+07:00,78.0,82.0,78.0,80.0,80.0,27600
2025-03-17 07:00:00+07:00,80.0,81.0,78.0,80.0,80.0,68200
2025-03-18 07:00:00+07:00,80.0,81.0,75.0,77.0,77.0,241300
2025-03-19 07:00:00+07:00,76.0,79.0,75.0,76.0,76.0,143800
2025-03-20 07:00:00+07:00,77.0,78.0,76.0,76.0,76.0,27300
2025-03-21 07:00:00+07:00,77.0,79.0,51.0,73.0,73.0,672300
2025-03-24 07:00:00+07:00,73.0,73.0,59.0,63.0,63.0,866600
2025-03-25 07:00:00+07:00,63.0,66.0,56.0,62.0,62.0,339700
2025-03-26 07:00:00+07:00,62.0,62.0,58.0,60.0,60.0,154700
2025-03-27 07:00:00+07:00,60.0,65.0,60.0,65.0,65.0,206500
2025-04-08 07:00:00+07:00,65.0,65.0,56.0,56.0,56.0,207600
2025-04-09 07:00:00+07:00,56.0,56.0,51.0,51.0,51.0,417100
2025-04-10 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,636700
2025-04-11 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,118600
2025-04-14 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,381600
2025-04-15 07:00:00+07:00,36.0,37.0,35.0,37.0,37.0,1680800
2025-04-16 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,374800
2025-04-17 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,234000
2025-04-21 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,52700
2025-04-22 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,83600
2025-04-23 07:00:00+07:00,35.0,35.0,34.0,35.0,35.0,308800
2025-04-24 07:00:00+07:00,35.0,35.0,35.0,35.0,35.0,49700
2025-04-25 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,87900
2025-04-28 07:00:00+07:00,38.0,38.0,38.0,38.0,38.0,173400
2025-04-29 07:00:00+07:00,38.0,41.0,38.0,41.0,41.0,323800
2025-04-30 07:00:00+07:00,41.0,45.0,41.0,45.0,45.0,118800
2025-05-02 07:00:00+07:00,47.0,47.0,47.0,47.0,47.0,460500
2025-05-05 07:00:00+07:00,47.0,47.0,44.0,44.0,44.0,144400
2025-05-06 07:00:00+07:00,44.0,44.0,42.0,42.0,42.0,79200
2025-05-07 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,94300
2025-05-08 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,149500
2025-05-09 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,53700
2025-05-14 07:00:00+07:00,42.0,44.0,42.0,44.0,44.0,103300
2025-05-15 07:00:00+07:00,44.0,46.0,44.0,46.0,46.0,169400
2025-05-16 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,43200
2025-05-19 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,413000
2025-05-20 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,13400
2025-05-21 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,61900
2025-05-22 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,27400
2025-05-23 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,3400
2025-05-26 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,12000
2025-05-27 07:00:00+07:00,45.0,45.0,44.0,44.0,44.0,12700
2025-05-28 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,14100
2025-06-02 07:00:00+07:00,44.0,44.0,42.0,42.0,42.0,97800
2025-06-03 07:00:00+07:00,42.0,42.0,40.0,40.0,40.0,134000
2025-06-04 07:00:00+07:00,44.0,44.0,42.0,43.0,43.0,19500
2025-06-05 07:00:00+07:00,44.0,46.0,44.0,46.0,46.0,39900
2025-06-10 07:00:00+07:00,46.0,46.0,45.0,46.0,46.0,23000
2025-06-11 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,52000
2025-06-12 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,16700
2025-06-13 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,33800
2025-06-16 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,20800
2025-06-17 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,10600
2025-06-18 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,700
2025-06-19 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,9800
2025-06-20 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-23 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,170300
2025-06-24 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,200
2025-06-25 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,600
2025-06-26 07:00:00+07:00,46.0,46.0,46.0,46.0,46.0,400
