Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18 07:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2022-10-19 07:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2022-10-20 07:00:00+07:00,148.0,148.0,140.0,140.0,140.0,800
2022-10-21 07:00:00+07:00,142.0,145.0,142.0,145.0,145.0,1700
2022-10-24 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2022-10-25 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,3100
2022-10-26 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1100
2022-10-27 07:00:00+07:00,146.0,150.0,141.0,142.0,142.0,16800
2022-10-28 07:00:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2022-10-31 07:00:00+07:00,142.0,144.0,135.0,140.0,140.0,174600
2022-11-01 07:00:00+07:00,140.0,140.0,135.0,135.0,135.0,14100
2022-11-02 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2022-11-03 07:00:00+07:00,144.0,144.0,137.0,137.0,137.0,7500
2022-11-04 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2022-11-07 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,300
2022-11-08 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,4000
2022-11-09 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,9400
2022-11-10 07:00:00+07:00,135.0,141.0,135.0,135.0,135.0,21900
2022-11-11 07:00:00+07:00,135.0,140.0,134.0,134.0,134.0,16700
2022-11-14 07:00:00+07:00,140.0,140.0,128.0,137.0,137.0,388700
2022-11-15 07:00:00+07:00,134.0,141.0,128.0,139.0,139.0,327600
2022-11-16 07:00:00+07:00,137.0,159.0,131.0,159.0,159.0,147600
2022-11-17 07:00:00+07:00,157.0,158.0,148.0,148.0,148.0,24300
2022-11-18 07:00:00+07:00,145.0,154.0,138.0,149.0,149.0,77500
2022-11-21 07:00:00+07:00,151.0,151.0,139.0,139.0,139.0,65200
2022-11-22 07:00:00+07:00,139.0,145.0,139.0,139.0,139.0,33300
2022-11-23 07:00:00+07:00,139.0,145.0,139.0,144.0,144.0,2500
2022-11-24 07:00:00+07:00,144.0,144.0,141.0,141.0,141.0,27500
2022-11-25 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,2000
2022-11-28 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,3000
2022-11-29 07:00:00+07:00,145.0,145.0,139.0,140.0,140.0,7500
2022-11-30 07:00:00+07:00,140.0,140.0,139.0,139.0,139.0,7500
2022-12-01 07:00:00+07:00,139.0,139.0,139.0,139.0,139.0,1800
2022-12-02 07:00:00+07:00,136.0,147.0,136.0,144.0,144.0,5700
2022-12-05 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2022-12-06 07:00:00+07:00,137.0,137.0,135.0,136.0,136.0,25300
2022-12-07 07:00:00+07:00,129.0,135.0,129.0,135.0,135.0,158300
2022-12-08 07:00:00+07:00,134.0,135.0,134.0,135.0,135.0,7200
2022-12-09 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2022-12-12 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2022-12-13 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2022-12-14 07:00:00+07:00,139.0,139.0,130.0,138.0,138.0,64700
2022-12-15 07:00:00+07:00,130.0,137.0,129.0,129.0,129.0,239700
2022-12-16 07:00:00+07:00,129.0,136.0,128.0,135.0,135.0,168300
2022-12-19 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,7400
2022-12-20 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2022-12-21 07:00:00+07:00,134.0,134.0,133.0,134.0,134.0,2100
2022-12-22 07:00:00+07:00,134.0,140.0,134.0,136.0,136.0,17000
2022-12-23 07:00:00+07:00,140.0,140.0,130.0,131.0,131.0,2600
2022-12-26 07:00:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2022-12-27 07:00:00+07:00,132.0,132.0,124.0,131.0,131.0,21100
2022-12-28 07:00:00+07:00,131.0,135.0,130.0,130.0,130.0,4500
2022-12-29 07:00:00+07:00,130.0,130.0,121.0,129.0,129.0,61100
2022-12-30 07:00:00+07:00,128.0,128.0,124.0,127.0,127.0,3700
2023-01-02 07:00:00+07:00,124.0,126.0,119.0,124.0,124.0,23700
2023-01-03 07:00:00+07:00,124.0,128.0,124.0,128.0,128.0,2000
2023-01-04 07:00:00+07:00,128.0,133.0,126.0,128.0,128.0,26900
2023-01-05 07:00:00+07:00,133.0,160.0,130.0,145.0,145.0,5934300
2023-01-06 07:00:00+07:00,146.0,148.0,135.0,138.0,138.0,881700
2023-01-09 07:00:00+07:00,133.0,135.0,129.0,129.0,129.0,1491800
2023-01-10 07:00:00+07:00,134.0,136.0,129.0,136.0,136.0,150700
2023-01-11 07:00:00+07:00,135.0,139.0,130.0,135.0,135.0,37700
2023-01-12 07:00:00+07:00,130.0,135.0,129.0,134.0,134.0,59400
2023-01-13 07:00:00+07:00,138.0,138.0,128.0,128.0,128.0,77700
2023-01-16 07:00:00+07:00,133.0,135.0,127.0,131.0,131.0,67900
2023-01-17 07:00:00+07:00,130.0,133.0,129.0,130.0,130.0,41000
2023-01-18 07:00:00+07:00,130.0,137.0,129.0,135.0,135.0,25300
2023-01-19 07:00:00+07:00,130.0,135.0,126.0,128.0,128.0,131800
2023-01-20 07:00:00+07:00,128.0,132.0,128.0,132.0,132.0,200
2023-01-24 07:00:00+07:00,128.0,131.0,127.0,130.0,130.0,67300
2023-01-25 07:00:00+07:00,130.0,138.0,127.0,128.0,128.0,161500
2023-01-26 07:00:00+07:00,127.0,130.0,127.0,128.0,128.0,62900
2023-01-27 07:00:00+07:00,128.0,134.0,127.0,132.0,132.0,71400
2023-01-30 07:00:00+07:00,132.0,132.0,126.0,128.0,128.0,86900
2023-01-31 07:00:00+07:00,134.0,145.0,126.0,131.0,131.0,41700
2023-02-01 07:00:00+07:00,129.0,135.0,129.0,129.0,129.0,48900
2023-02-02 07:00:00+07:00,129.0,133.0,129.0,130.0,130.0,25200
2023-02-03 07:00:00+07:00,132.0,133.0,130.0,132.0,132.0,8300
2023-02-06 07:00:00+07:00,133.0,133.0,129.0,130.0,130.0,16200
2023-02-07 07:00:00+07:00,133.0,133.0,129.0,131.0,131.0,37800
2023-02-08 07:00:00+07:00,131.0,132.0,122.0,122.0,122.0,1024900
2023-02-09 07:00:00+07:00,122.0,130.0,122.0,128.0,128.0,224100
2023-02-10 07:00:00+07:00,128.0,128.0,125.0,127.0,127.0,23800
2023-02-13 07:00:00+07:00,127.0,134.0,127.0,127.0,127.0,76500
2023-02-14 07:00:00+07:00,133.0,133.0,124.0,124.0,124.0,32700
2023-02-15 07:00:00+07:00,124.0,130.0,124.0,130.0,130.0,20500
2023-02-16 07:00:00+07:00,130.0,130.0,129.0,129.0,129.0,16600
2023-02-17 07:00:00+07:00,128.0,132.0,126.0,126.0,126.0,164000
2023-02-20 07:00:00+07:00,126.0,127.0,126.0,127.0,127.0,16500
2023-02-21 07:00:00+07:00,127.0,134.0,126.0,127.0,127.0,5400
2023-02-22 07:00:00+07:00,127.0,148.0,127.0,132.0,132.0,41400
2023-02-23 07:00:00+07:00,132.0,132.0,127.0,128.0,128.0,29200
2023-02-24 07:00:00+07:00,127.0,134.0,127.0,128.0,128.0,1200
2023-02-27 07:00:00+07:00,128.0,128.0,125.0,125.0,125.0,1300
2023-02-28 07:00:00+07:00,125.0,126.0,124.0,126.0,126.0,22200
2023-03-01 07:00:00+07:00,126.0,126.0,124.0,125.0,125.0,38800
2023-03-02 07:00:00+07:00,125.0,125.0,123.0,124.0,124.0,291500
2023-03-03 07:00:00+07:00,124.0,129.0,123.0,129.0,129.0,53600
2023-03-06 07:00:00+07:00,128.0,128.0,123.0,125.0,125.0,71200
2023-03-07 07:00:00+07:00,125.0,125.0,123.0,123.0,123.0,31700
2023-03-08 07:00:00+07:00,123.0,123.0,123.0,123.0,123.0,3100
2023-03-09 07:00:00+07:00,123.0,127.0,123.0,123.0,123.0,6300
2023-03-10 07:00:00+07:00,123.0,123.0,122.0,122.0,122.0,5100
2023-03-13 07:00:00+07:00,122.0,126.0,122.0,126.0,126.0,400
2023-03-14 07:00:00+07:00,122.0,125.0,122.0,125.0,125.0,10900
2023-03-15 07:00:00+07:00,122.0,127.0,121.0,121.0,121.0,9200
2023-03-16 07:00:00+07:00,125.0,125.0,125.0,125.0,125.0,700
2023-03-17 07:00:00+07:00,120.0,128.0,120.0,124.0,124.0,11800
2023-03-20 07:00:00+07:00,124.0,124.0,120.0,120.0,120.0,7500
2023-03-21 07:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2023-03-24 07:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2023-03-27 07:00:00+07:00,125.0,130.0,120.0,120.0,120.0,44900
2023-03-28 07:00:00+07:00,125.0,132.0,114.0,125.0,125.0,68900
2023-03-29 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,2400
2023-03-30 07:00:00+07:00,119.0,129.0,119.0,125.0,125.0,71100
2023-03-31 07:00:00+07:00,128.0,130.0,118.0,118.0,118.0,149800
2023-04-03 07:00:00+07:00,121.0,122.0,117.0,118.0,118.0,40700
2023-04-04 07:00:00+07:00,118.0,126.0,111.0,126.0,126.0,10100
2023-04-05 07:00:00+07:00,124.0,125.0,118.0,118.0,118.0,215700
2023-04-06 07:00:00+07:00,119.0,122.0,118.0,119.0,119.0,7700
2023-04-10 07:00:00+07:00,121.0,121.0,112.0,112.0,112.0,1900
2023-04-11 07:00:00+07:00,114.0,130.0,113.0,117.0,117.0,72900
2023-04-12 07:00:00+07:00,117.0,117.0,117.0,117.0,117.0,600
2023-04-13 07:00:00+07:00,125.0,125.0,120.0,120.0,120.0,23300
2023-04-14 07:00:00+07:00,113.0,124.0,112.0,113.0,113.0,177000
2023-04-17 07:00:00+07:00,119.0,122.0,113.0,113.0,113.0,5900
2023-04-18 07:00:00+07:00,113.0,113.0,112.0,112.0,112.0,52500
2023-04-26 07:00:00+07:00,107.0,119.0,107.0,112.0,112.0,95100
2023-04-27 07:00:00+07:00,120.0,120.0,117.0,117.0,117.0,10400
2023-04-28 07:00:00+07:00,120.0,120.0,119.0,119.0,119.0,3200
2023-05-02 07:00:00+07:00,118.0,118.0,112.0,117.0,117.0,1700
2023-05-03 07:00:00+07:00,119.0,119.0,118.0,118.0,118.0,300
2023-05-04 07:00:00+07:00,118.0,119.0,110.0,110.0,110.0,91500
2023-05-05 07:00:00+07:00,110.0,117.0,103.0,106.0,106.0,12800
2023-05-08 07:00:00+07:00,111.0,116.0,100.0,100.0,100.0,273300
2023-05-09 07:00:00+07:00,97.0,120.0,97.0,97.0,97.0,403200
2023-05-10 07:00:00+07:00,95.0,106.0,95.0,98.0,98.0,813700
2023-05-11 07:00:00+07:00,101.0,101.0,96.0,99.0,99.0,68600
2023-05-12 07:00:00+07:00,99.0,105.0,99.0,105.0,105.0,211600
2023-05-15 07:00:00+07:00,105.0,105.0,98.0,98.0,98.0,361500
2023-05-16 07:00:00+07:00,103.0,103.0,96.0,103.0,103.0,53200
2023-05-17 07:00:00+07:00,107.0,107.0,96.0,96.0,96.0,412400
2023-05-19 07:00:00+07:00,96.0,103.0,92.0,100.0,100.0,33100
2023-05-22 07:00:00+07:00,100.0,100.0,93.0,93.0,93.0,354200
2023-05-23 07:00:00+07:00,99.0,99.0,89.0,90.0,90.0,11400
2023-05-24 07:00:00+07:00,89.0,97.0,88.0,89.0,89.0,119600
2023-05-25 07:00:00+07:00,95.0,95.0,83.0,83.0,83.0,308100
2023-05-26 07:00:00+07:00,85.0,88.0,80.0,85.0,85.0,21700
2023-05-29 07:00:00+07:00,85.0,89.0,80.0,80.0,80.0,304500
2023-05-30 07:00:00+07:00,77.0,80.0,75.0,75.0,75.0,1108100
2023-05-31 07:00:00+07:00,80.0,82.0,70.0,70.0,70.0,788900
2023-06-05 07:00:00+07:00,65.0,75.0,65.0,75.0,75.0,63600
2023-06-06 07:00:00+07:00,75.0,80.0,70.0,70.0,70.0,695000
2023-06-07 07:00:00+07:00,66.0,75.0,66.0,73.0,73.0,1058300
2023-06-08 07:00:00+07:00,69.0,73.0,69.0,72.0,72.0,29000
2023-06-09 07:00:00+07:00,70.0,79.0,70.0,75.0,75.0,433800
2023-06-12 07:00:00+07:00,71.0,80.0,71.0,77.0,77.0,311800
2023-06-13 07:00:00+07:00,75.0,84.0,75.0,75.0,75.0,418700
2023-06-14 07:00:00+07:00,75.0,77.0,73.0,75.0,75.0,223500
2023-06-15 07:00:00+07:00,76.0,76.0,76.0,76.0,76.0,400
2023-06-16 07:00:00+07:00,74.0,77.0,74.0,77.0,77.0,15400
2023-06-19 07:00:00+07:00,77.0,79.0,76.0,76.0,76.0,63100
2023-06-20 07:00:00+07:00,72.0,76.0,70.0,75.0,75.0,210700
2023-06-21 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,17200
2023-06-22 07:00:00+07:00,75.0,78.0,73.0,75.0,75.0,90100
2023-06-23 07:00:00+07:00,79.0,80.0,75.0,76.0,76.0,73000
2023-06-26 07:00:00+07:00,71.0,78.0,71.0,73.0,73.0,3700
2023-06-27 07:00:00+07:00,76.0,76.0,71.0,72.0,72.0,29200
2023-07-03 07:00:00+07:00,70.0,76.0,70.0,76.0,76.0,24500
2023-07-04 07:00:00+07:00,76.0,77.0,75.0,75.0,75.0,26200
2023-07-05 07:00:00+07:00,77.0,77.0,76.0,76.0,76.0,700
2023-07-06 07:00:00+07:00,77.0,77.0,74.0,75.0,75.0,654200
2023-07-07 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,16600
2023-07-10 07:00:00+07:00,75.0,77.0,75.0,75.0,75.0,19900
2023-07-11 07:00:00+07:00,76.0,76.0,75.0,75.0,75.0,10100
2023-07-12 07:00:00+07:00,76.0,77.0,75.0,75.0,75.0,60700
2023-07-13 07:00:00+07:00,76.0,77.0,75.0,75.0,75.0,602200
2023-07-14 07:00:00+07:00,75.0,76.0,74.0,75.0,75.0,106300
2023-07-17 07:00:00+07:00,75.0,77.0,75.0,75.0,75.0,490500
2023-07-18 07:00:00+07:00,75.0,75.0,75.0,75.0,75.0,153000
2023-07-20 07:00:00+07:00,75.0,75.0,75.0,75.0,75.0,29800
2023-07-21 07:00:00+07:00,74.0,75.0,74.0,75.0,75.0,102100
2023-07-24 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,58300
2023-07-25 07:00:00+07:00,74.0,75.0,70.0,75.0,75.0,455600
2023-07-26 07:00:00+07:00,71.0,75.0,71.0,74.0,74.0,276100
2023-07-27 07:00:00+07:00,75.0,75.0,71.0,75.0,75.0,26000
2023-07-28 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,900
2023-07-31 07:00:00+07:00,70.0,75.0,70.0,74.0,74.0,1700
2023-08-01 07:00:00+07:00,76.0,76.0,74.0,76.0,76.0,300
2023-08-02 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,675300
2023-08-03 07:00:00+07:00,73.0,78.0,71.0,71.0,71.0,558400
2023-08-04 07:00:00+07:00,74.0,75.0,71.0,71.0,71.0,404800
2023-08-07 07:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2023-08-08 07:00:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2023-08-09 07:00:00+07:00,71.0,77.0,71.0,77.0,77.0,5200
2023-08-10 07:00:00+07:00,73.0,77.0,73.0,75.0,75.0,6700
2023-08-11 07:00:00+07:00,77.0,77.0,77.0,77.0,77.0,50100
2023-08-14 07:00:00+07:00,78.0,78.0,71.0,71.0,71.0,200
2023-08-15 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2023-08-16 07:00:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2023-08-18 07:00:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2023-08-21 07:00:00+07:00,77.0,77.0,70.0,75.0,75.0,50500
2023-08-22 07:00:00+07:00,73.0,77.0,71.0,74.0,74.0,41500
2023-08-23 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2023-08-24 07:00:00+07:00,70.0,73.0,69.0,73.0,73.0,14900
2023-08-25 07:00:00+07:00,75.0,77.0,73.0,77.0,77.0,229900
2023-08-28 07:00:00+07:00,73.0,75.0,73.0,75.0,75.0,300
2023-08-29 07:00:00+07:00,74.0,75.0,74.0,75.0,75.0,5300
2023-08-30 07:00:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2023-08-31 07:00:00+07:00,76.0,76.0,75.0,75.0,75.0,27900
2023-09-01 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2023-09-04 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,11000
2023-09-05 07:00:00+07:00,70.0,72.0,70.0,72.0,72.0,200
2023-09-06 07:00:00+07:00,74.0,74.0,71.0,71.0,71.0,400
2023-09-07 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,2300
2023-09-08 07:00:00+07:00,77.0,77.0,72.0,73.0,73.0,1900
2023-09-11 07:00:00+07:00,75.0,75.0,73.0,73.0,73.0,40500
2023-09-12 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,1000
2023-09-13 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,300
2023-09-14 07:00:00+07:00,76.0,76.0,76.0,76.0,76.0,2100
2023-09-15 07:00:00+07:00,73.0,76.0,73.0,76.0,76.0,800
2023-09-18 07:00:00+07:00,77.0,77.0,73.0,73.0,73.0,3500
2023-09-19 07:00:00+07:00,73.0,78.0,70.0,77.0,77.0,29500
2023-09-20 07:00:00+07:00,78.0,84.0,75.0,79.0,79.0,122300
2023-09-21 07:00:00+07:00,80.0,82.0,74.0,78.0,78.0,26900
2023-09-22 07:00:00+07:00,79.0,80.0,79.0,80.0,80.0,64000
2023-09-25 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,67000
2023-09-26 07:00:00+07:00,86.0,86.0,77.0,77.0,77.0,6300
2023-09-27 07:00:00+07:00,74.0,77.0,74.0,77.0,77.0,12400
2023-09-29 07:00:00+07:00,80.0,82.0,76.0,81.0,81.0,420400
2023-10-02 07:00:00+07:00,82.0,89.0,77.0,80.0,80.0,134500
2023-10-03 07:00:00+07:00,88.0,88.0,80.0,80.0,80.0,31500
2023-10-04 07:00:00+07:00,79.0,86.0,76.0,76.0,76.0,1900
2023-10-05 07:00:00+07:00,77.0,82.0,77.0,78.0,78.0,26800
2023-10-06 07:00:00+07:00,80.0,80.0,79.0,79.0,79.0,19900
2023-10-09 07:00:00+07:00,79.0,84.0,79.0,83.0,83.0,11600
2023-10-10 07:00:00+07:00,83.0,85.0,83.0,85.0,85.0,11600
2023-10-11 07:00:00+07:00,84.0,84.0,84.0,84.0,84.0,25100
2023-10-12 07:00:00+07:00,91.0,91.0,79.0,85.0,85.0,28500
2023-10-13 07:00:00+07:00,85.0,85.0,78.0,78.0,78.0,1400
2023-10-16 07:00:00+07:00,85.0,85.0,79.0,84.0,84.0,1500
2023-10-17 07:00:00+07:00,84.0,84.0,79.0,83.0,83.0,104000
2023-10-18 07:00:00+07:00,82.0,82.0,79.0,79.0,79.0,400
2023-10-19 07:00:00+07:00,80.0,80.0,75.0,75.0,75.0,7300
2023-10-20 07:00:00+07:00,73.0,80.0,73.0,73.0,73.0,3200
2023-10-23 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2023-10-24 07:00:00+07:00,80.0,80.0,73.0,80.0,80.0,41900
2023-10-25 07:00:00+07:00,84.0,88.0,74.0,79.0,79.0,61000
2023-10-26 07:00:00+07:00,75.0,79.0,74.0,79.0,79.0,11600
2023-10-27 07:00:00+07:00,84.0,84.0,79.0,80.0,80.0,6000
2023-10-30 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2023-10-31 07:00:00+07:00,75.0,83.0,74.0,80.0,80.0,793100
2023-11-01 07:00:00+07:00,80.0,80.0,72.0,79.0,79.0,66100
2023-11-02 07:00:00+07:00,80.0,80.0,73.0,78.0,78.0,64700
2023-11-03 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,60300
2023-11-06 07:00:00+07:00,73.0,79.0,73.0,79.0,79.0,479200
2023-11-07 07:00:00+07:00,73.0,82.0,73.0,79.0,79.0,2400
2023-11-08 07:00:00+07:00,75.0,80.0,72.0,74.0,74.0,529500
2023-11-09 07:00:00+07:00,79.0,81.0,74.0,76.0,76.0,48700
2023-11-10 07:00:00+07:00,74.0,78.0,74.0,78.0,78.0,900
2023-11-13 07:00:00+07:00,78.0,78.0,73.0,76.0,76.0,33900
2023-11-14 07:00:00+07:00,79.0,83.0,75.0,76.0,76.0,19100
2023-11-15 07:00:00+07:00,79.0,83.0,79.0,80.0,80.0,178800
2023-11-16 07:00:00+07:00,80.0,80.0,76.0,77.0,77.0,8900
2023-11-17 07:00:00+07:00,77.0,77.0,75.0,77.0,77.0,24500
2023-11-20 07:00:00+07:00,76.0,79.0,76.0,77.0,77.0,6300
2023-11-21 07:00:00+07:00,72.0,79.0,72.0,76.0,76.0,54300
2023-11-22 07:00:00+07:00,76.0,79.0,74.0,74.0,74.0,50800
2023-11-23 07:00:00+07:00,79.0,79.0,73.0,78.0,78.0,8800
2023-11-24 07:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2023-11-27 07:00:00+07:00,79.0,84.0,73.0,74.0,74.0,24700
2023-11-28 07:00:00+07:00,79.0,81.0,75.0,75.0,75.0,2300
2023-11-29 07:00:00+07:00,74.0,82.0,70.0,75.0,75.0,8700
2023-11-30 07:00:00+07:00,82.0,82.0,80.0,80.0,80.0,2700
2023-12-01 07:00:00+07:00,79.0,86.0,79.0,79.0,79.0,479200
2023-12-04 07:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1400
2023-12-05 07:00:00+07:00,79.0,80.0,74.0,79.0,79.0,900
2023-12-06 07:00:00+07:00,79.0,80.0,74.0,80.0,80.0,461600
2023-12-07 07:00:00+07:00,80.0,81.0,75.0,79.0,79.0,3100
2023-12-08 07:00:00+07:00,74.0,86.0,74.0,74.0,74.0,393400
2023-12-11 07:00:00+07:00,80.0,81.0,75.0,75.0,75.0,12900
2023-12-12 07:00:00+07:00,82.0,82.0,74.0,81.0,81.0,67800
2023-12-13 07:00:00+07:00,86.0,89.0,74.0,75.0,75.0,526800
2023-12-14 07:00:00+07:00,75.0,77.0,75.0,75.0,75.0,1700
2023-12-15 07:00:00+07:00,75.0,79.0,75.0,76.0,76.0,2400
2023-12-18 07:00:00+07:00,76.0,77.0,75.0,77.0,77.0,5400
2023-12-19 07:00:00+07:00,79.0,79.0,75.0,75.0,75.0,300
2023-12-20 07:00:00+07:00,76.0,76.0,76.0,76.0,76.0,4100
2023-12-21 07:00:00+07:00,79.0,79.0,74.0,74.0,74.0,1000
2023-12-22 07:00:00+07:00,75.0,75.0,75.0,75.0,75.0,7900
2023-12-27 07:00:00+07:00,75.0,81.0,75.0,81.0,81.0,18600
2023-12-28 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,45000
2023-12-29 07:00:00+07:00,80.0,86.0,80.0,81.0,81.0,39200
2024-01-02 07:00:00+07:00,80.0,80.0,79.0,79.0,79.0,300
2024-01-03 07:00:00+07:00,80.0,80.0,75.0,75.0,75.0,13200
2024-01-04 07:00:00+07:00,76.0,76.0,76.0,76.0,76.0,149700
