Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 07:00:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2024-01-08 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,1100
2024-01-09 07:00:00+07:00,200.0,208.0,200.0,208.0,208.0,9000
2024-01-10 07:00:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2024-01-11 07:00:00+07:00,200.0,216.0,200.0,208.0,208.0,25100
2024-01-12 07:00:00+07:00,200.0,212.0,200.0,210.0,210.0,52400
2024-01-15 07:00:00+07:00,210.0,210.0,199.0,208.0,208.0,63400
2024-01-16 07:00:00+07:00,200.0,214.0,200.0,214.0,214.0,33800
2024-01-17 07:00:00+07:00,199.0,212.0,199.0,199.0,199.0,39900
2024-01-18 07:00:00+07:00,200.0,214.0,199.0,199.0,199.0,27300
2024-01-19 07:00:00+07:00,199.0,214.0,199.0,212.0,212.0,24200
2024-01-22 07:00:00+07:00,212.0,212.0,197.0,197.0,197.0,300
2024-01-23 07:00:00+07:00,198.0,210.0,197.0,208.0,208.0,49700
2024-01-24 07:00:00+07:00,197.0,208.0,197.0,208.0,208.0,36200
2024-01-25 07:00:00+07:00,204.0,214.0,204.0,210.0,210.0,19900
2024-01-26 07:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2024-01-29 07:00:00+07:00,198.0,208.0,198.0,208.0,208.0,30200
2024-01-30 07:00:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2024-01-31 07:00:00+07:00,199.0,212.0,199.0,212.0,212.0,31200
2024-02-01 07:00:00+07:00,199.0,204.0,198.0,204.0,204.0,6600
2024-02-02 07:00:00+07:00,198.0,198.0,198.0,198.0,198.0,4000
2024-02-05 07:00:00+07:00,196.0,210.0,192.0,210.0,210.0,75400
2024-02-06 07:00:00+07:00,195.0,206.0,195.0,206.0,206.0,40400
2024-02-07 07:00:00+07:00,206.0,206.0,206.0,206.0,206.0,0
2024-02-12 07:00:00+07:00,195.0,206.0,193.0,204.0,204.0,62800
2024-02-13 07:00:00+07:00,202.0,214.0,195.0,195.0,195.0,106500
2024-02-15 07:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2024-02-16 07:00:00+07:00,196.0,206.0,196.0,200.0,200.0,31800
2024-02-19 07:00:00+07:00,195.0,206.0,195.0,206.0,206.0,28000
2024-02-20 07:00:00+07:00,195.0,195.0,195.0,195.0,195.0,2200
2024-02-21 07:00:00+07:00,195.0,198.0,195.0,198.0,198.0,2100
2024-02-22 07:00:00+07:00,192.0,204.0,192.0,202.0,202.0,32900
2024-02-23 07:00:00+07:00,192.0,202.0,192.0,202.0,202.0,33000
2024-02-26 07:00:00+07:00,191.0,204.0,191.0,204.0,204.0,34800
2024-02-27 07:00:00+07:00,191.0,202.0,191.0,200.0,200.0,12300
2024-02-28 07:00:00+07:00,192.0,202.0,191.0,200.0,200.0,77100
2024-02-29 07:00:00+07:00,192.0,198.0,172.0,173.0,173.0,430500
2024-03-01 07:00:00+07:00,175.0,183.0,174.0,174.0,174.0,97500
2024-03-04 07:00:00+07:00,174.0,180.0,171.0,179.0,179.0,73700
2024-03-05 07:00:00+07:00,180.0,228.0,172.0,177.0,177.0,124900
2024-03-06 07:00:00+07:00,180.0,195.0,179.0,185.0,185.0,17800
2024-03-07 07:00:00+07:00,177.0,228.0,177.0,194.0,194.0,125600
2024-03-08 07:00:00+07:00,176.0,212.0,176.0,194.0,194.0,141100
2024-03-13 07:00:00+07:00,194.0,194.0,183.0,192.0,192.0,83600
2024-03-14 07:00:00+07:00,190.0,196.0,184.0,195.0,195.0,44600
2024-03-15 07:00:00+07:00,198.0,208.0,180.0,192.0,192.0,108800
2024-03-18 07:00:00+07:00,190.0,208.0,190.0,199.0,199.0,31000
2024-03-19 07:00:00+07:00,190.0,206.0,189.0,189.0,189.0,13600
2024-03-20 07:00:00+07:00,193.0,193.0,187.0,189.0,189.0,6100
2024-03-21 07:00:00+07:00,192.0,197.0,186.0,194.0,194.0,54900
2024-03-22 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2024-03-25 07:00:00+07:00,197.0,197.0,187.0,194.0,194.0,44300
2024-03-26 07:00:00+07:00,197.0,197.0,194.0,194.0,194.0,1700
2024-03-27 07:00:00+07:00,197.0,197.0,187.0,187.0,187.0,49600
2024-03-28 07:00:00+07:00,191.0,204.0,186.0,193.0,193.0,78900
2024-04-01 07:00:00+07:00,202.0,202.0,187.0,192.0,192.0,56600
2024-04-02 07:00:00+07:00,200.0,200.0,180.0,194.0,194.0,82100
2024-04-03 07:00:00+07:00,200.0,200.0,188.0,193.0,193.0,4100
2024-04-04 07:00:00+07:00,199.0,199.0,199.0,199.0,199.0,1400
2024-04-05 07:00:00+07:00,196.0,196.0,185.0,195.0,195.0,122500
2024-04-16 07:00:00+07:00,200.0,200.0,181.0,189.0,189.0,32500
2024-04-17 07:00:00+07:00,188.0,190.0,180.0,189.0,189.0,13500
2024-04-18 07:00:00+07:00,180.0,200.0,180.0,195.0,195.0,37600
2024-04-19 07:00:00+07:00,198.0,198.0,183.0,193.0,193.0,15500
2024-04-22 07:00:00+07:00,189.0,195.0,182.0,193.0,193.0,18200
2024-04-23 07:00:00+07:00,197.0,197.0,184.0,193.0,193.0,21700
2024-04-24 07:00:00+07:00,189.0,189.0,184.0,189.0,189.0,7500
2024-04-25 07:00:00+07:00,183.0,196.0,183.0,194.0,194.0,44600
2024-04-26 07:00:00+07:00,194.0,199.0,190.0,194.0,194.0,4400
2024-04-29 07:00:00+07:00,200.0,200.0,195.0,195.0,195.0,200
2024-04-30 07:00:00+07:00,200.0,200.0,183.0,192.0,192.0,28100
2024-05-02 07:00:00+07:00,202.0,202.0,181.0,186.0,186.0,23900
2024-05-03 07:00:00+07:00,188.0,188.0,181.0,188.0,188.0,21900
2024-05-06 07:00:00+07:00,188.0,188.0,171.0,185.0,185.0,34600
2024-05-07 07:00:00+07:00,183.0,188.0,177.0,188.0,188.0,59000
2024-05-08 07:00:00+07:00,190.0,190.0,180.0,185.0,185.0,47800
2024-05-13 07:00:00+07:00,185.0,195.0,180.0,187.0,187.0,48600
2024-05-14 07:00:00+07:00,186.0,195.0,183.0,183.0,183.0,56600
2024-05-15 07:00:00+07:00,183.0,183.0,182.0,182.0,182.0,16000
2024-05-16 07:00:00+07:00,192.0,193.0,183.0,190.0,190.0,3300
2024-05-17 07:00:00+07:00,190.0,194.0,185.0,185.0,185.0,1500
2024-05-20 07:00:00+07:00,195.0,195.0,183.0,187.0,187.0,3600
2024-05-21 07:00:00+07:00,193.0,193.0,184.0,185.0,185.0,9800
2024-05-22 07:00:00+07:00,185.0,190.0,179.0,179.0,179.0,61200
2024-05-27 07:00:00+07:00,188.0,193.0,179.0,179.0,179.0,62500
2024-05-28 07:00:00+07:00,199.0,199.0,180.0,195.0,195.0,54200
2024-05-29 07:00:00+07:00,185.0,195.0,183.0,192.0,192.0,48700
2024-05-30 07:00:00+07:00,200.0,200.0,182.0,193.0,193.0,62400
2024-05-31 07:00:00+07:00,185.0,193.0,183.0,193.0,193.0,60500
2024-06-03 07:00:00+07:00,193.0,193.0,182.0,188.0,188.0,43900
2024-06-04 07:00:00+07:00,179.0,195.0,179.0,193.0,193.0,21800
2024-06-05 07:00:00+07:00,193.0,193.0,181.0,188.0,188.0,57900
2024-06-06 07:00:00+07:00,193.0,193.0,180.0,183.0,183.0,48300
2024-06-07 07:00:00+07:00,189.0,194.0,182.0,183.0,183.0,189200
2024-06-10 07:00:00+07:00,183.0,191.0,177.0,177.0,177.0,30100
2024-06-11 07:00:00+07:00,178.0,188.0,176.0,187.0,187.0,28200
2024-06-12 07:00:00+07:00,177.0,188.0,171.0,181.0,181.0,23900
2024-06-13 07:00:00+07:00,173.0,186.0,173.0,184.0,184.0,42600
2024-06-14 07:00:00+07:00,184.0,189.0,174.0,183.0,183.0,69700
2024-06-19 07:00:00+07:00,183.0,185.0,165.0,180.0,180.0,56200
2024-06-20 07:00:00+07:00,171.0,180.0,170.0,171.0,171.0,48600
2024-06-21 07:00:00+07:00,172.0,185.0,170.0,179.0,179.0,66600
2024-06-24 07:00:00+07:00,173.0,185.0,171.0,171.0,171.0,191200
2024-06-25 07:00:00+07:00,175.0,177.0,164.0,174.0,174.0,122300
2024-06-26 07:00:00+07:00,174.0,179.0,165.0,170.0,170.0,135800
2024-06-27 07:00:00+07:00,165.0,173.0,161.0,170.0,170.0,155100
2024-06-28 07:00:00+07:00,164.0,175.0,163.0,172.0,172.0,123100
2024-07-01 07:00:00+07:00,172.0,178.0,165.0,177.0,177.0,145100
2024-07-02 07:00:00+07:00,172.0,181.0,167.0,170.0,170.0,128800
2024-07-03 07:00:00+07:00,175.0,176.0,165.0,170.0,170.0,131300
2024-07-04 07:00:00+07:00,164.0,174.0,160.0,161.0,161.0,115800
2024-07-05 07:00:00+07:00,165.0,174.0,163.0,164.0,164.0,140800
2024-07-08 07:00:00+07:00,164.0,174.0,156.0,174.0,174.0,295800
2024-07-09 07:00:00+07:00,169.0,172.0,166.0,166.0,166.0,18800
2024-07-10 07:00:00+07:00,166.0,180.0,160.0,166.0,166.0,82600
2024-07-11 07:00:00+07:00,164.0,173.0,160.0,161.0,161.0,99200
2024-07-12 07:00:00+07:00,161.0,173.0,161.0,161.0,161.0,92300
2024-07-15 07:00:00+07:00,162.0,171.0,160.0,167.0,167.0,96300
2024-07-16 07:00:00+07:00,161.0,170.0,157.0,158.0,158.0,122100
2024-07-17 07:00:00+07:00,161.0,165.0,160.0,164.0,164.0,3900
2024-07-18 07:00:00+07:00,164.0,169.0,157.0,169.0,169.0,177100
2024-07-19 07:00:00+07:00,169.0,170.0,155.0,155.0,155.0,116000
2024-07-22 07:00:00+07:00,157.0,164.0,155.0,163.0,163.0,112200
2024-07-23 07:00:00+07:00,163.0,164.0,154.0,158.0,158.0,245700
2024-07-24 07:00:00+07:00,158.0,164.0,153.0,156.0,156.0,201500
2024-07-25 07:00:00+07:00,156.0,160.0,153.0,153.0,153.0,70900
2024-07-26 07:00:00+07:00,153.0,156.0,152.0,155.0,155.0,17700
2024-07-29 07:00:00+07:00,155.0,156.0,152.0,152.0,152.0,31100
2024-07-30 07:00:00+07:00,155.0,158.0,146.0,146.0,146.0,285400
2024-07-31 07:00:00+07:00,150.0,165.0,147.0,159.0,159.0,242700
2024-08-01 07:00:00+07:00,151.0,158.0,151.0,158.0,158.0,700
2024-08-02 07:00:00+07:00,152.0,158.0,146.0,157.0,157.0,69900
2024-08-05 07:00:00+07:00,157.0,157.0,148.0,148.0,148.0,1600
2024-08-06 07:00:00+07:00,153.0,153.0,141.0,145.0,145.0,74800
2024-08-07 07:00:00+07:00,144.0,157.0,144.0,154.0,154.0,72200
2024-08-08 07:00:00+07:00,148.0,154.0,148.0,153.0,153.0,3200
2024-08-09 07:00:00+07:00,151.0,156.0,144.0,154.0,154.0,71700
2024-08-12 07:00:00+07:00,146.0,155.0,146.0,152.0,152.0,6500
2024-08-13 07:00:00+07:00,152.0,155.0,147.0,152.0,152.0,85800
2024-08-14 07:00:00+07:00,150.0,152.0,144.0,145.0,145.0,103300
2024-08-15 07:00:00+07:00,152.0,152.0,130.0,148.0,148.0,102600
2024-08-16 07:00:00+07:00,147.0,150.0,141.0,149.0,149.0,145300
2024-08-19 07:00:00+07:00,149.0,151.0,143.0,146.0,146.0,93800
2024-08-20 07:00:00+07:00,146.0,149.0,144.0,145.0,145.0,95600
2024-08-21 07:00:00+07:00,145.0,148.0,142.0,144.0,144.0,146000
2024-08-22 07:00:00+07:00,141.0,144.0,140.0,141.0,141.0,36600
2024-08-23 07:00:00+07:00,141.0,152.0,140.0,149.0,149.0,286600
2024-08-26 07:00:00+07:00,150.0,150.0,143.0,148.0,148.0,131100
2024-08-27 07:00:00+07:00,149.0,149.0,141.0,145.0,145.0,85400
2024-08-28 07:00:00+07:00,144.0,148.0,139.0,140.0,140.0,164700
2024-08-29 07:00:00+07:00,149.0,149.0,141.0,142.0,142.0,19100
2024-08-30 07:00:00+07:00,142.0,147.0,140.0,147.0,147.0,68600
2024-09-02 07:00:00+07:00,147.0,148.0,145.0,147.0,147.0,83800
2024-09-03 07:00:00+07:00,145.0,148.0,145.0,147.0,147.0,6300
2024-09-04 07:00:00+07:00,148.0,152.0,142.0,143.0,143.0,86900
2024-09-05 07:00:00+07:00,144.0,150.0,140.0,148.0,148.0,73700
2024-09-06 07:00:00+07:00,148.0,148.0,148.0,148.0,148.0,300
2024-09-09 07:00:00+07:00,152.0,152.0,145.0,147.0,147.0,10300
2024-09-10 07:00:00+07:00,151.0,152.0,143.0,150.0,150.0,103500
2024-09-11 07:00:00+07:00,150.0,152.0,144.0,148.0,148.0,113800
2024-09-12 07:00:00+07:00,148.0,152.0,144.0,150.0,150.0,150700
2024-09-13 07:00:00+07:00,142.0,152.0,142.0,147.0,147.0,222500
2024-09-17 07:00:00+07:00,143.0,178.0,143.0,149.0,149.0,741100
2024-09-18 07:00:00+07:00,146.0,149.0,141.0,146.0,146.0,97900
2024-09-19 07:00:00+07:00,146.0,150.0,120.0,149.0,149.0,281300
2024-09-20 07:00:00+07:00,149.0,151.0,140.0,150.0,150.0,200300
2024-09-23 07:00:00+07:00,141.0,151.0,98.0,142.0,142.0,188900
2024-09-24 07:00:00+07:00,149.0,149.0,135.0,146.0,146.0,152400
2024-09-25 07:00:00+07:00,146.0,146.0,143.0,143.0,143.0,2700
2024-09-26 07:00:00+07:00,142.0,147.0,137.0,146.0,146.0,151300
2024-09-27 07:00:00+07:00,142.0,147.0,137.0,147.0,147.0,170800
2024-09-30 07:00:00+07:00,147.0,152.0,147.0,148.0,148.0,151100
2024-10-01 07:00:00+07:00,146.0,148.0,141.0,147.0,147.0,166000
2024-10-02 07:00:00+07:00,145.0,150.0,135.0,136.0,136.0,179200
2024-10-03 07:00:00+07:00,143.0,147.0,138.0,143.0,143.0,116100
2024-10-04 07:00:00+07:00,141.0,142.0,133.0,140.0,140.0,163900
2024-10-07 07:00:00+07:00,139.0,148.0,137.0,147.0,147.0,91800
2024-10-08 07:00:00+07:00,145.0,148.0,136.0,140.0,140.0,99700
2024-10-09 07:00:00+07:00,144.0,151.0,134.0,141.0,141.0,100000
2024-10-10 07:00:00+07:00,139.0,149.0,139.0,140.0,140.0,84300
2024-10-11 07:00:00+07:00,141.0,147.0,138.0,145.0,145.0,99500
2024-10-14 07:00:00+07:00,145.0,148.0,139.0,140.0,140.0,191800
2024-10-15 07:00:00+07:00,140.0,147.0,139.0,142.0,142.0,120500
2024-10-16 07:00:00+07:00,142.0,143.0,136.0,141.0,141.0,94600
2024-10-17 07:00:00+07:00,139.0,146.0,137.0,141.0,141.0,146500
2024-10-18 07:00:00+07:00,140.0,146.0,136.0,139.0,139.0,185000
2024-10-21 07:00:00+07:00,139.0,143.0,136.0,139.0,139.0,153500
2024-10-22 07:00:00+07:00,139.0,146.0,137.0,140.0,140.0,201400
2024-10-23 07:00:00+07:00,142.0,145.0,138.0,142.0,142.0,88400
2024-10-24 07:00:00+07:00,143.0,147.0,139.0,146.0,146.0,273800
2024-10-25 07:00:00+07:00,141.0,145.0,138.0,145.0,145.0,172300
2024-10-28 07:00:00+07:00,145.0,145.0,136.0,144.0,144.0,131600
2024-10-29 07:00:00+07:00,144.0,145.0,137.0,142.0,142.0,7700
2024-10-30 07:00:00+07:00,139.0,142.0,138.0,142.0,142.0,10400
2024-10-31 07:00:00+07:00,142.0,150.0,137.0,139.0,139.0,266000
2024-11-01 07:00:00+07:00,139.0,141.0,137.0,137.0,137.0,4500
2024-11-04 07:00:00+07:00,137.0,138.0,124.0,135.0,135.0,200400
2024-11-05 07:00:00+07:00,134.0,141.0,134.0,137.0,137.0,100200
2024-11-06 07:00:00+07:00,133.0,138.0,121.0,132.0,132.0,67600
2024-11-07 07:00:00+07:00,135.0,135.0,127.0,135.0,135.0,5000
2024-11-08 07:00:00+07:00,140.0,140.0,130.0,140.0,140.0,67400
2024-11-11 07:00:00+07:00,140.0,140.0,134.0,138.0,138.0,12600
2024-11-12 07:00:00+07:00,134.0,139.0,130.0,135.0,135.0,102200
2024-11-13 07:00:00+07:00,129.0,134.0,125.0,134.0,134.0,138300
2024-11-14 07:00:00+07:00,128.0,134.0,126.0,127.0,127.0,134500
2024-11-15 07:00:00+07:00,127.0,139.0,123.0,135.0,135.0,160100
2024-11-18 07:00:00+07:00,135.0,135.0,122.0,132.0,132.0,77000
2024-11-19 07:00:00+07:00,130.0,134.0,121.0,132.0,132.0,149000
2024-11-20 07:00:00+07:00,132.0,132.0,123.0,131.0,131.0,93500
2024-11-21 07:00:00+07:00,131.0,138.0,126.0,131.0,131.0,105700
2024-11-22 07:00:00+07:00,131.0,132.0,126.0,131.0,131.0,177000
2024-11-25 07:00:00+07:00,131.0,139.0,127.0,132.0,132.0,167800
2024-11-26 07:00:00+07:00,128.0,138.0,128.0,136.0,136.0,88400
2024-11-28 07:00:00+07:00,132.0,136.0,128.0,128.0,128.0,100100
2024-11-29 07:00:00+07:00,128.0,131.0,121.0,128.0,128.0,132100
2024-12-02 07:00:00+07:00,128.0,135.0,126.0,131.0,131.0,96500
2024-12-03 07:00:00+07:00,131.0,131.0,124.0,131.0,131.0,90500
2024-12-04 07:00:00+07:00,133.0,133.0,130.0,130.0,130.0,1000
2024-12-05 07:00:00+07:00,130.0,130.0,129.0,130.0,130.0,10300
2024-12-06 07:00:00+07:00,127.0,129.0,120.0,129.0,129.0,86200
2024-12-09 07:00:00+07:00,129.0,129.0,118.0,127.0,127.0,241700
2024-12-10 07:00:00+07:00,126.0,126.0,116.0,124.0,124.0,130400
2024-12-11 07:00:00+07:00,126.0,126.0,116.0,125.0,125.0,130600
2024-12-12 07:00:00+07:00,119.0,124.0,115.0,122.0,122.0,31400
2024-12-13 07:00:00+07:00,122.0,126.0,121.0,121.0,121.0,12900
2024-12-16 07:00:00+07:00,121.0,124.0,117.0,124.0,124.0,42200
2024-12-17 07:00:00+07:00,120.0,122.0,120.0,121.0,121.0,4700
2024-12-18 07:00:00+07:00,124.0,163.0,124.0,127.0,127.0,14106900
2024-12-19 07:00:00+07:00,133.0,133.0,101.0,106.0,106.0,2169000
2024-12-20 07:00:00+07:00,107.0,115.0,103.0,107.0,107.0,700400
2024-12-23 07:00:00+07:00,105.0,112.0,102.0,105.0,105.0,370700
2024-12-24 07:00:00+07:00,105.0,106.0,101.0,103.0,103.0,277100
2024-12-27 07:00:00+07:00,102.0,108.0,100.0,101.0,101.0,453100
2024-12-30 07:00:00+07:00,102.0,107.0,96.0,96.0,96.0,185600
2025-01-02 07:00:00+07:00,96.0,107.0,93.0,96.0,96.0,473300
2025-01-03 07:00:00+07:00,95.0,101.0,93.0,96.0,96.0,385700
2025-01-06 07:00:00+07:00,96.0,110.0,90.0,96.0,96.0,467500
2025-01-07 07:00:00+07:00,96.0,103.0,91.0,94.0,94.0,518300
2025-01-08 07:00:00+07:00,93.0,96.0,91.0,95.0,95.0,185000
2025-01-09 07:00:00+07:00,95.0,95.0,93.0,94.0,94.0,64200
2025-01-10 07:00:00+07:00,93.0,96.0,92.0,96.0,96.0,47800
2025-01-13 07:00:00+07:00,96.0,106.0,93.0,95.0,95.0,343300
2025-01-14 07:00:00+07:00,96.0,97.0,94.0,95.0,95.0,40900
2025-01-15 07:00:00+07:00,98.0,98.0,94.0,95.0,95.0,22100
2025-01-16 07:00:00+07:00,96.0,100.0,96.0,96.0,96.0,73100
2025-01-17 07:00:00+07:00,95.0,103.0,95.0,99.0,99.0,31100
2025-01-20 07:00:00+07:00,100.0,100.0,97.0,97.0,97.0,79700
2025-01-21 07:00:00+07:00,97.0,97.0,92.0,97.0,97.0,70200
2025-01-22 07:00:00+07:00,97.0,97.0,94.0,94.0,94.0,18800
2025-01-23 07:00:00+07:00,94.0,97.0,89.0,92.0,92.0,122800
2025-01-24 07:00:00+07:00,92.0,96.0,92.0,95.0,95.0,21400
2025-01-30 07:00:00+07:00,95.0,100.0,93.0,93.0,93.0,341900
2025-01-31 07:00:00+07:00,95.0,95.0,93.0,94.0,94.0,23000
2025-02-03 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,34400
2025-02-04 07:00:00+07:00,92.0,93.0,90.0,92.0,92.0,23100
2025-02-05 07:00:00+07:00,95.0,95.0,91.0,93.0,93.0,79100
2025-02-06 07:00:00+07:00,92.0,93.0,91.0,93.0,93.0,37800
2025-02-07 07:00:00+07:00,93.0,93.0,91.0,92.0,92.0,25500
2025-02-10 07:00:00+07:00,92.0,92.0,88.0,90.0,90.0,16600
2025-02-11 07:00:00+07:00,90.0,90.0,81.0,82.0,82.0,133000
2025-02-12 07:00:00+07:00,87.0,95.0,87.0,89.0,89.0,441800
2025-02-13 07:00:00+07:00,90.0,95.0,81.0,85.0,85.0,207200
2025-02-14 07:00:00+07:00,85.0,90.0,82.0,90.0,90.0,220100
2025-02-17 07:00:00+07:00,89.0,91.0,84.0,89.0,89.0,47200
2025-02-18 07:00:00+07:00,89.0,95.0,84.0,87.0,87.0,97200
2025-02-19 07:00:00+07:00,87.0,91.0,87.0,90.0,90.0,53000
2025-02-20 07:00:00+07:00,91.0,110.0,89.0,95.0,95.0,2764300
2025-02-21 07:00:00+07:00,96.0,96.0,91.0,91.0,91.0,198600
2025-02-24 07:00:00+07:00,92.0,95.0,90.0,91.0,91.0,151200
2025-02-25 07:00:00+07:00,91.0,122.0,89.0,122.0,122.0,3811100
2025-02-26 07:00:00+07:00,164.0,164.0,143.0,164.0,164.0,4726200
2025-02-27 07:00:00+07:00,200.0,220.0,163.0,164.0,164.0,14550300
2025-02-28 07:00:00+07:00,167.0,220.0,167.0,202.0,202.0,9677600
2025-03-03 07:00:00+07:00,206.0,234.0,173.0,190.0,190.0,5487100
2025-03-04 07:00:00+07:00,192.0,193.0,151.0,157.0,157.0,2733500
2025-03-05 07:00:00+07:00,159.0,159.0,144.0,150.0,150.0,1029200
2025-03-06 07:00:00+07:00,157.0,199.0,157.0,177.0,177.0,6659100
2025-03-07 07:00:00+07:00,184.0,187.0,170.0,176.0,176.0,715000
2025-03-10 07:00:00+07:00,176.0,176.0,156.0,169.0,169.0,406400
2025-03-11 07:00:00+07:00,168.0,168.0,147.0,155.0,155.0,450500
2025-03-12 07:00:00+07:00,156.0,156.0,149.0,150.0,150.0,421900
2025-03-13 07:00:00+07:00,150.0,202.0,148.0,193.0,193.0,7389700
2025-03-14 07:00:00+07:00,220.0,240.0,170.0,171.0,171.0,5359900
2025-03-17 07:00:00+07:00,169.0,222.0,162.0,172.0,172.0,9786200
2025-03-18 07:00:00+07:00,173.0,180.0,161.0,170.0,170.0,773800
2025-03-19 07:00:00+07:00,170.0,216.0,151.0,173.0,173.0,3184400
2025-03-20 07:00:00+07:00,178.0,180.0,163.0,166.0,166.0,840000
2025-03-21 07:00:00+07:00,165.0,192.0,160.0,161.0,161.0,2973800
2025-03-24 07:00:00+07:00,164.0,216.0,150.0,216.0,216.0,7331600
2025-03-25 07:00:00+07:00,216.0,254.0,165.0,169.0,169.0,21311700
2025-03-26 07:00:00+07:00,171.0,180.0,169.0,170.0,170.0,2399500
2025-03-27 07:00:00+07:00,175.0,177.0,167.0,169.0,169.0,699400
2025-04-08 07:00:00+07:00,168.0,168.0,146.0,152.0,152.0,482700
2025-04-09 07:00:00+07:00,152.0,157.0,150.0,151.0,151.0,115500
2025-04-10 07:00:00+07:00,161.0,161.0,149.0,154.0,154.0,290100
2025-04-11 07:00:00+07:00,154.0,162.0,151.0,153.0,153.0,103500
2025-04-14 07:00:00+07:00,153.0,157.0,153.0,153.0,153.0,225300
2025-04-15 07:00:00+07:00,155.0,156.0,150.0,152.0,152.0,188000
2025-04-16 07:00:00+07:00,152.0,155.0,151.0,153.0,153.0,121000
2025-04-17 07:00:00+07:00,152.0,154.0,144.0,152.0,152.0,94300
2025-04-21 07:00:00+07:00,154.0,158.0,147.0,148.0,148.0,313500
2025-04-22 07:00:00+07:00,147.0,150.0,146.0,149.0,149.0,251700
2025-04-23 07:00:00+07:00,141.0,150.0,141.0,147.0,147.0,492000
2025-04-24 07:00:00+07:00,149.0,150.0,146.0,146.0,146.0,253500
2025-04-25 07:00:00+07:00,146.0,160.0,145.0,149.0,149.0,616200
2025-04-28 07:00:00+07:00,150.0,154.0,148.0,150.0,150.0,155000
2025-04-29 07:00:00+07:00,150.0,150.0,148.0,149.0,149.0,64200
2025-04-30 07:00:00+07:00,149.0,180.0,149.0,176.0,176.0,10400500
2025-05-02 07:00:00+07:00,181.0,208.0,160.0,163.0,163.0,12750300
2025-05-05 07:00:00+07:00,165.0,177.0,152.0,161.0,161.0,5628000
2025-05-06 07:00:00+07:00,161.0,189.0,161.0,172.0,172.0,12977100
2025-05-07 07:00:00+07:00,172.0,173.0,156.0,161.0,161.0,3880200
2025-05-08 07:00:00+07:00,162.0,167.0,156.0,159.0,159.0,1013300
2025-05-09 07:00:00+07:00,159.0,161.0,155.0,155.0,155.0,315900
2025-05-14 07:00:00+07:00,155.0,159.0,151.0,153.0,153.0,218300
2025-05-15 07:00:00+07:00,153.0,157.0,153.0,155.0,155.0,141900
2025-05-16 07:00:00+07:00,156.0,163.0,154.0,156.0,156.0,355500
2025-05-19 07:00:00+07:00,156.0,185.0,153.0,162.0,162.0,4407900
2025-05-20 07:00:00+07:00,157.0,167.0,157.0,159.0,159.0,1197600
2025-05-21 07:00:00+07:00,160.0,163.0,157.0,159.0,159.0,246000
2025-05-22 07:00:00+07:00,159.0,159.0,151.0,156.0,156.0,1249000
2025-05-23 07:00:00+07:00,156.0,161.0,155.0,156.0,156.0,187100
2025-05-26 07:00:00+07:00,156.0,159.0,153.0,157.0,157.0,227100
2025-05-27 07:00:00+07:00,157.0,157.0,154.0,157.0,157.0,57600
2025-05-28 07:00:00+07:00,157.0,193.0,155.0,177.0,177.0,23200900
2025-06-02 07:00:00+07:00,195.0,236.0,175.0,177.0,177.0,43746900
2025-06-03 07:00:00+07:00,177.0,195.0,167.0,171.0,171.0,6816800
2025-06-04 07:00:00+07:00,172.0,210.0,171.0,185.0,185.0,13452300
2025-06-05 07:00:00+07:00,184.0,184.0,172.0,172.0,172.0,1982500
2025-06-10 07:00:00+07:00,172.0,184.0,168.0,170.0,170.0,2875000
2025-06-11 07:00:00+07:00,170.0,176.0,166.0,169.0,169.0,731800
2025-06-12 07:00:00+07:00,169.0,171.0,162.0,168.0,168.0,672700
2025-06-13 07:00:00+07:00,169.0,170.0,165.0,168.0,168.0,656700
2025-06-16 07:00:00+07:00,169.0,169.0,144.0,159.0,159.0,1116400
2025-06-17 07:00:00+07:00,160.0,164.0,156.0,160.0,160.0,369600
2025-06-18 07:00:00+07:00,157.0,185.0,157.0,175.0,175.0,5763800
2025-06-19 07:00:00+07:00,169.0,169.0,161.0,165.0,165.0,1321000
2025-06-20 07:00:00+07:00,162.0,163.0,157.0,159.0,159.0,787100
2025-06-23 07:00:00+07:00,159.0,180.0,155.0,165.0,165.0,1678000
2025-06-24 07:00:00+07:00,163.0,168.0,155.0,162.0,162.0,782600
2025-06-25 07:00:00+07:00,164.0,165.0,157.0,159.0,159.0,426400
2025-06-26 07:00:00+07:00,159.0,162.0,151.0,154.0,154.0,544100
2025-06-30 07:00:00+07:00,156.0,159.0,152.0,154.0,154.0,401100
2025-07-01 07:00:00+07:00,154.0,176.0,154.0,159.0,159.0,1999600
2025-07-02 07:00:00+07:00,160.0,160.0,155.0,157.0,157.0,318700
2025-07-03 07:00:00+07:00,157.0,161.0,154.0,157.0,157.0,362600
2025-07-04 07:00:00+07:00,158.0,162.0,155.0,162.0,162.0,1452700
2025-07-07 07:00:00+07:00,158.0,162.0,155.0,162.0,162.0,1531300
