Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,4392900
2022-09-09 07:00:00+07:00,92.0,96.0,91.0,93.0,93.0,48255500
2022-09-12 07:00:00+07:00,94.0,94.0,92.0,92.0,92.0,14794000
2022-09-13 07:00:00+07:00,93.0,94.0,92.0,92.0,92.0,5493400
2022-09-14 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,8974100
2022-09-15 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,13516100
2022-09-16 07:00:00+07:00,91.0,94.0,90.0,90.0,90.0,38265400
2022-09-19 07:00:00+07:00,91.0,96.0,90.0,93.0,93.0,48530700
2022-09-20 07:00:00+07:00,94.0,97.0,93.0,97.0,97.0,53938000
2022-09-21 07:00:00+07:00,97.0,112.0,97.0,101.0,101.0,270674800
2022-09-22 07:00:00+07:00,102.0,107.0,97.0,101.0,101.0,88762700
2022-09-23 07:00:00+07:00,101.0,106.0,101.0,104.0,104.0,36362600
2022-09-26 07:00:00+07:00,104.0,105.0,99.0,99.0,99.0,32653600
2022-09-27 07:00:00+07:00,101.0,102.0,98.0,99.0,99.0,13173200
2022-09-28 07:00:00+07:00,99.0,102.0,97.0,99.0,99.0,31150800
2022-09-29 07:00:00+07:00,100.0,100.0,93.0,93.0,93.0,46559700
2022-09-30 07:00:00+07:00,91.0,93.0,89.0,90.0,90.0,22012900
2022-10-03 07:00:00+07:00,90.0,94.0,90.0,91.0,91.0,11496300
2022-10-04 07:00:00+07:00,92.0,94.0,91.0,91.0,91.0,8590300
2022-10-05 07:00:00+07:00,92.0,97.0,91.0,93.0,93.0,26436400
2022-10-06 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,7896300
2022-10-07 07:00:00+07:00,92.0,96.0,91.0,94.0,94.0,34942400
2022-10-10 07:00:00+07:00,94.0,96.0,93.0,93.0,93.0,7901000
2022-10-11 07:00:00+07:00,93.0,98.0,92.0,94.0,94.0,51682300
2022-10-12 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,12699700
2022-10-13 07:00:00+07:00,90.0,93.0,90.0,92.0,92.0,7096400
2022-10-14 07:00:00+07:00,93.0,94.0,91.0,91.0,91.0,11982200
2022-10-17 07:00:00+07:00,92.0,92.0,85.0,87.0,87.0,26010400
2022-10-18 07:00:00+07:00,89.0,90.0,87.0,87.0,87.0,6797000
2022-10-19 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,4168500
2022-10-20 07:00:00+07:00,87.0,90.0,87.0,88.0,88.0,11076700
2022-10-21 07:00:00+07:00,88.0,90.0,88.0,88.0,88.0,7362500
2022-10-24 07:00:00+07:00,88.0,90.0,88.0,88.0,88.0,3754300
2022-10-25 07:00:00+07:00,88.0,94.0,87.0,94.0,94.0,38950000
2022-10-26 07:00:00+07:00,95.0,97.0,93.0,94.0,94.0,14425000
2022-10-27 07:00:00+07:00,94.0,96.0,94.0,96.0,96.0,12829300
2022-10-28 07:00:00+07:00,100.0,104.0,94.0,97.0,97.0,76883200
2022-10-31 07:00:00+07:00,98.0,105.0,95.0,96.0,96.0,304587000
2022-11-01 07:00:00+07:00,97.0,103.0,90.0,91.0,91.0,140308200
2022-11-02 07:00:00+07:00,93.0,93.0,90.0,90.0,90.0,7577800
2022-11-03 07:00:00+07:00,92.0,92.0,89.0,90.0,90.0,11949700
2022-11-04 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,6129600
2022-11-07 07:00:00+07:00,90.0,92.0,90.0,90.0,90.0,7660200
2022-11-08 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,5174700
2022-11-09 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,9425800
2022-11-10 07:00:00+07:00,93.0,96.0,92.0,92.0,92.0,29028200
2022-11-11 07:00:00+07:00,93.0,94.0,91.0,92.0,92.0,10940400
2022-11-14 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,5587200
2022-11-15 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,4385000
2022-11-16 07:00:00+07:00,92.0,95.0,90.0,92.0,92.0,36311500
2022-11-17 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,5421700
2022-11-18 07:00:00+07:00,92.0,92.0,91.0,91.0,91.0,4523800
2022-11-21 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,6265600
2022-11-22 07:00:00+07:00,92.0,94.0,92.0,93.0,93.0,6246800
2022-11-23 07:00:00+07:00,94.0,94.0,92.0,92.0,92.0,4014400
2022-11-24 07:00:00+07:00,92.0,93.0,90.0,90.0,90.0,5238200
2022-11-25 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,3919100
2022-11-28 07:00:00+07:00,90.0,91.0,89.0,89.0,89.0,5730100
2022-11-29 07:00:00+07:00,90.0,94.0,89.0,90.0,90.0,27774600
2022-11-30 07:00:00+07:00,91.0,91.0,89.0,89.0,89.0,8386400
2022-12-01 07:00:00+07:00,89.0,91.0,89.0,89.0,89.0,3563500
2022-12-02 07:00:00+07:00,90.0,90.0,89.0,89.0,89.0,2519100
2022-12-05 07:00:00+07:00,89.0,90.0,86.0,88.0,88.0,17869500
2022-12-06 07:00:00+07:00,89.0,89.0,85.0,86.0,86.0,10962800
2022-12-07 07:00:00+07:00,86.0,87.0,81.0,81.0,81.0,18706000
2022-12-08 07:00:00+07:00,81.0,82.0,76.0,76.0,76.0,17544400
2022-12-09 07:00:00+07:00,76.0,78.0,73.0,74.0,74.0,6780100
2022-12-12 07:00:00+07:00,73.0,78.0,73.0,76.0,76.0,7526500
2022-12-13 07:00:00+07:00,76.0,80.0,76.0,80.0,80.0,8740600
2022-12-14 07:00:00+07:00,81.0,81.0,78.0,78.0,78.0,5267100
2022-12-15 07:00:00+07:00,79.0,85.0,78.0,80.0,80.0,23530100
2022-12-16 07:00:00+07:00,80.0,81.0,77.0,79.0,79.0,6239100
2022-12-19 07:00:00+07:00,79.0,79.0,76.0,78.0,78.0,2089400
2022-12-20 07:00:00+07:00,78.0,79.0,73.0,76.0,76.0,8692900
2022-12-21 07:00:00+07:00,76.0,83.0,71.0,71.0,71.0,338703800
2022-12-22 07:00:00+07:00,71.0,71.0,67.0,67.0,67.0,36118200
2022-12-23 07:00:00+07:00,67.0,67.0,63.0,63.0,63.0,48374800
2022-12-26 07:00:00+07:00,64.0,68.0,63.0,67.0,67.0,26449200
2022-12-27 07:00:00+07:00,68.0,69.0,65.0,66.0,66.0,17344600
2022-12-28 07:00:00+07:00,67.0,68.0,65.0,65.0,65.0,6976200
2022-12-29 07:00:00+07:00,66.0,71.0,61.0,61.0,61.0,349367600
2022-12-30 07:00:00+07:00,63.0,63.0,57.0,57.0,57.0,116366900
2023-01-02 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,42914400
2023-01-03 07:00:00+07:00,52.0,56.0,51.0,56.0,56.0,37060100
2023-01-04 07:00:00+07:00,56.0,60.0,54.0,56.0,56.0,37152100
2023-01-05 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,12213500
2023-01-06 07:00:00+07:00,55.0,59.0,55.0,56.0,56.0,48032700
2023-01-09 07:00:00+07:00,57.0,63.0,57.0,61.0,61.0,159887700
2023-01-10 07:00:00+07:00,61.0,62.0,57.0,60.0,60.0,17379800
2023-01-11 07:00:00+07:00,60.0,64.0,59.0,60.0,60.0,111787900
2023-01-12 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,13311700
2023-01-13 07:00:00+07:00,58.0,62.0,57.0,59.0,59.0,61438100
2023-01-16 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,17048400
2023-01-17 07:00:00+07:00,61.0,61.0,58.0,59.0,59.0,12518700
2023-01-18 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,7661300
2023-01-19 07:00:00+07:00,60.0,62.0,58.0,60.0,60.0,60658000
2023-01-20 07:00:00+07:00,61.0,63.0,58.0,58.0,58.0,27765300
2023-01-24 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,6934500
2023-01-25 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,8822800
2023-01-26 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,8051500
2023-01-27 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,12927200
2023-01-30 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,8347000
2023-01-31 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,15378700
2023-02-01 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,8715700
2023-02-02 07:00:00+07:00,61.0,66.0,61.0,66.0,66.0,35369400
2023-02-03 07:00:00+07:00,67.0,74.0,65.0,71.0,71.0,92579300
2023-02-06 07:00:00+07:00,71.0,73.0,68.0,68.0,68.0,22502500
2023-02-07 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,10506000
2023-02-08 07:00:00+07:00,68.0,69.0,64.0,64.0,64.0,21046600
2023-02-09 07:00:00+07:00,64.0,69.0,62.0,68.0,68.0,25620500
2023-02-10 07:00:00+07:00,70.0,70.0,65.0,66.0,66.0,9849100
2023-02-13 07:00:00+07:00,66.0,66.0,63.0,63.0,63.0,14190100
2023-02-14 07:00:00+07:00,64.0,65.0,62.0,64.0,64.0,9604800
2023-02-15 07:00:00+07:00,64.0,68.0,63.0,64.0,64.0,29519500
2023-02-16 07:00:00+07:00,65.0,67.0,63.0,64.0,64.0,10411100
2023-02-17 07:00:00+07:00,64.0,65.0,62.0,62.0,62.0,11126700
2023-02-20 07:00:00+07:00,62.0,63.0,58.0,59.0,59.0,27745300
2023-02-21 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,11185800
2023-02-22 07:00:00+07:00,59.0,61.0,58.0,58.0,58.0,11971600
2023-02-23 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,6974900
2023-02-24 07:00:00+07:00,58.0,60.0,57.0,59.0,59.0,9033800
2023-02-27 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,4996200
2023-02-28 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,4407400
2023-03-01 07:00:00+07:00,57.0,60.0,56.0,57.0,57.0,18321900
2023-03-02 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,14316200
2023-03-03 07:00:00+07:00,58.0,62.0,57.0,58.0,58.0,40287000
2023-03-06 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,7980000
2023-03-07 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,5890100
2023-03-08 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,5371500
2023-03-09 07:00:00+07:00,57.0,58.0,54.0,55.0,55.0,18390200
2023-03-10 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,11556300
2023-03-13 07:00:00+07:00,54.0,55.0,52.0,52.0,52.0,7709500
2023-03-14 07:00:00+07:00,52.0,57.0,52.0,54.0,54.0,21101900
2023-03-15 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,5011800
2023-03-16 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,14121500
2023-03-17 07:00:00+07:00,51.0,57.0,51.0,56.0,56.0,16262100
2023-03-20 07:00:00+07:00,56.0,58.0,54.0,57.0,57.0,14702000
2023-03-21 07:00:00+07:00,56.0,58.0,56.0,56.0,56.0,3343900
2023-03-24 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,6643500
2023-03-27 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,25078200
2023-03-28 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,14881000
2023-03-29 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,8027400
2023-03-30 07:00:00+07:00,53.0,58.0,52.0,53.0,53.0,36451000
2023-03-31 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,5924800
2023-04-03 07:00:00+07:00,53.0,57.0,52.0,53.0,53.0,37715500
2023-04-04 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,6935700
2023-04-05 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,4616000
2023-04-06 07:00:00+07:00,53.0,57.0,52.0,53.0,53.0,39768100
2023-04-10 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,8118900
2023-04-11 07:00:00+07:00,53.0,53.0,51.0,51.0,51.0,7420900
2023-04-12 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,2857300
2023-04-13 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,3525900
2023-04-14 07:00:00+07:00,52.0,55.0,51.0,52.0,52.0,34342700
2023-04-17 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2723500
2023-04-18 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2718900
2023-04-26 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,3963500
2023-04-27 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,18664700
2023-04-28 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2753000
2023-05-02 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,3811800
2023-05-03 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,5285100
2023-05-04 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2296900
2023-05-05 07:00:00+07:00,52.0,54.0,51.0,52.0,52.0,15820300
2023-05-08 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,8261700
2023-05-09 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,4380900
2023-05-10 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,3312700
2023-05-11 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2100300
2023-05-12 07:00:00+07:00,52.0,55.0,51.0,53.0,53.0,32048400
2023-05-15 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,9843000
2023-05-16 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,2625100
2023-05-17 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,5334500
2023-05-19 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,4951500
2023-05-22 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,2219000
2023-05-23 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,81295400
2023-05-24 07:00:00+07:00,51.0,56.0,51.0,53.0,53.0,138353200
2023-05-25 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,4863300
2023-05-26 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,3141500
2023-05-29 07:00:00+07:00,53.0,55.0,52.0,52.0,52.0,12658400
2023-05-30 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,28468300
2023-05-31 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,5565900
2023-06-05 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,8091800
2023-06-06 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,24577600
2023-06-07 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,9013600
2023-06-08 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,4747000
2023-06-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,8150600
2023-06-12 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,7989300
2023-06-13 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,9866500
2023-06-14 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,4751300
2023-06-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2717000
2023-06-16 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,5465400
2023-06-19 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,6782800
2023-06-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,13574300
2023-06-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8561400
2023-06-22 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,8158300
2023-06-23 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,5609500
2023-06-26 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,7995400
2023-06-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2316200
2023-07-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,6364500
2023-07-04 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,20389600
2023-07-05 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,6879000
2023-07-06 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,6567300
2023-07-07 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,2570900
2023-07-10 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,3918200
2023-07-11 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1982500
2023-07-12 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1741000
2023-07-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2894000
2023-07-14 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1988200
2023-07-17 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3214800
2023-07-18 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,12061300
2023-07-20 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,6111100
2023-07-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3420700
2023-07-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1887500
2023-07-25 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,3928900
2023-07-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5793600
2023-07-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1663100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1186800
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1190700
2023-08-01 07:00:00+07:00,50.0,58.0,50.0,54.0,54.0,335126400
2023-08-02 07:00:00+07:00,54.0,56.0,51.0,54.0,54.0,33263400
2023-08-03 07:00:00+07:00,54.0,54.0,51.0,51.0,51.0,21318100
2023-08-04 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,5447500
2023-08-07 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3118700
2023-08-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2927800
2023-08-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8155400
2023-08-10 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,6548800
2023-08-11 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,178082500
2023-08-14 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,4974200
2023-08-15 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2951800
2023-08-16 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1772000
2023-08-18 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1520000
2023-08-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5428400
2023-08-22 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,3894800
2023-08-23 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2829500
2023-08-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1714900
2023-08-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1101400
2023-08-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1693700
2023-08-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2190700
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2319000
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,529500
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,447000
2023-09-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1918200
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112200
2023-09-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,5597500
2023-09-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,4667800
2023-09-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,472200
2023-09-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,509400
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144800
2023-09-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2277100
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1582400
2023-09-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,312600
2023-09-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1933100
2023-09-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1292900
2023-09-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5648300
2023-09-21 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,12745500
2023-09-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,6370300
2023-09-25 07:00:00+07:00,51.0,54.0,50.0,51.0,51.0,214063900
2023-09-26 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,16190000
2023-09-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,5373500
2023-09-29 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,179298600
2023-10-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,9469700
2023-10-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5324100
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,906400
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1883100
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46900
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,164000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126600
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,311800
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,445400
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64100
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,163000
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129800
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89700
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78300
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148100
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,301400
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38800
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57500
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49900
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26800
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55700
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26500
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63000
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24900
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105800
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,134100
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106400
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30400
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68000
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1117800
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45600
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26600
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1064200
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116700
