Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12 07:00:00+07:00,220.0,224.0,212.0,218.0,218.0,2536200
2024-07-15 07:00:00+07:00,218.0,270.0,218.0,264.0,264.0,30774800
2024-07-16 07:00:00+07:00,266.0,268.0,242.0,250.0,250.0,9613200
2024-07-17 07:00:00+07:00,250.0,254.0,240.0,240.0,240.0,3809300
2024-07-18 07:00:00+07:00,240.0,262.0,236.0,260.0,260.0,10649200
2024-07-19 07:00:00+07:00,262.0,262.0,250.0,250.0,250.0,3207900
2024-07-22 07:00:00+07:00,250.0,264.0,244.0,258.0,258.0,8890700
2024-07-23 07:00:00+07:00,262.0,276.0,258.0,258.0,258.0,22577000
2024-07-24 07:00:00+07:00,260.0,260.0,250.0,256.0,256.0,3257700
2024-07-25 07:00:00+07:00,258.0,276.0,252.0,254.0,254.0,13490000
2024-07-26 07:00:00+07:00,256.0,260.0,252.0,256.0,256.0,1367400
2024-07-29 07:00:00+07:00,256.0,260.0,252.0,256.0,256.0,1298800
2024-07-30 07:00:00+07:00,256.0,256.0,246.0,246.0,246.0,1995600
2024-07-31 07:00:00+07:00,246.0,246.0,238.0,238.0,238.0,2540600
2024-08-01 07:00:00+07:00,240.0,242.0,230.0,238.0,238.0,1199800
2024-08-02 07:00:00+07:00,236.0,244.0,232.0,236.0,236.0,1889900
2024-08-05 07:00:00+07:00,240.0,240.0,220.0,226.0,226.0,1802600
2024-08-06 07:00:00+07:00,228.0,238.0,220.0,238.0,238.0,918300
2024-08-07 07:00:00+07:00,236.0,238.0,230.0,236.0,236.0,1118800
2024-08-08 07:00:00+07:00,236.0,254.0,232.0,248.0,248.0,2099700
2024-08-09 07:00:00+07:00,250.0,266.0,250.0,250.0,250.0,4850400
2024-08-12 07:00:00+07:00,250.0,252.0,240.0,242.0,242.0,1066400
2024-08-13 07:00:00+07:00,244.0,246.0,238.0,238.0,238.0,1593300
2024-08-14 07:00:00+07:00,240.0,244.0,238.0,240.0,240.0,468400
2024-08-15 07:00:00+07:00,240.0,246.0,234.0,236.0,236.0,846700
2024-08-16 07:00:00+07:00,238.0,240.0,236.0,236.0,236.0,228600
2024-08-19 07:00:00+07:00,236.0,240.0,232.0,236.0,236.0,833700
2024-08-20 07:00:00+07:00,236.0,238.0,228.0,236.0,236.0,556700
2024-08-21 07:00:00+07:00,240.0,256.0,234.0,252.0,252.0,2439000
2024-08-22 07:00:00+07:00,252.0,256.0,240.0,242.0,242.0,1430300
2024-08-23 07:00:00+07:00,242.0,246.0,238.0,242.0,242.0,602200
2024-08-26 07:00:00+07:00,242.0,244.0,238.0,240.0,240.0,473100
2024-08-27 07:00:00+07:00,240.0,246.0,234.0,234.0,234.0,1453700
2024-08-28 07:00:00+07:00,234.0,242.0,234.0,236.0,236.0,904900
2024-08-29 07:00:00+07:00,238.0,244.0,230.0,242.0,242.0,1816900
2024-08-30 07:00:00+07:00,242.0,246.0,234.0,238.0,238.0,1129000
2024-09-02 07:00:00+07:00,236.0,240.0,234.0,238.0,238.0,1660400
2024-09-03 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,181400
2024-09-04 07:00:00+07:00,236.0,246.0,232.0,240.0,240.0,1547600
2024-09-05 07:00:00+07:00,244.0,246.0,236.0,238.0,238.0,287600
2024-09-06 07:00:00+07:00,242.0,246.0,236.0,240.0,240.0,1131200
2024-09-09 07:00:00+07:00,242.0,244.0,240.0,240.0,240.0,299100
2024-09-10 07:00:00+07:00,242.0,244.0,236.0,238.0,238.0,1379800
2024-09-11 07:00:00+07:00,240.0,240.0,236.0,238.0,238.0,383800
2024-09-12 07:00:00+07:00,238.0,240.0,234.0,238.0,238.0,352200
2024-09-13 07:00:00+07:00,238.0,256.0,238.0,248.0,248.0,3551800
2024-09-17 07:00:00+07:00,254.0,254.0,242.0,242.0,242.0,1098000
2024-09-18 07:00:00+07:00,244.0,250.0,242.0,244.0,244.0,735400
2024-09-19 07:00:00+07:00,250.0,266.0,244.0,246.0,246.0,5977700
2024-09-20 07:00:00+07:00,250.0,250.0,240.0,244.0,244.0,1391600
2024-09-23 07:00:00+07:00,246.0,256.0,242.0,252.0,252.0,2116900
2024-09-24 07:00:00+07:00,254.0,256.0,242.0,248.0,248.0,955400
2024-09-25 07:00:00+07:00,248.0,252.0,244.0,246.0,246.0,325100
2024-09-26 07:00:00+07:00,248.0,250.0,246.0,248.0,248.0,615400
2024-09-27 07:00:00+07:00,248.0,252.0,244.0,244.0,244.0,658400
2024-09-30 07:00:00+07:00,242.0,248.0,240.0,240.0,240.0,668400
2024-10-01 07:00:00+07:00,240.0,244.0,236.0,236.0,236.0,4024400
2024-10-02 07:00:00+07:00,234.0,240.0,226.0,230.0,230.0,3929500
2024-10-03 07:00:00+07:00,228.0,238.0,226.0,234.0,234.0,5584100
2024-10-04 07:00:00+07:00,234.0,240.0,230.0,234.0,234.0,1389100
2024-10-07 07:00:00+07:00,234.0,246.0,228.0,244.0,244.0,2550800
2024-10-08 07:00:00+07:00,244.0,244.0,240.0,244.0,244.0,221600
2024-10-09 07:00:00+07:00,242.0,244.0,232.0,236.0,236.0,178600
2024-10-10 07:00:00+07:00,236.0,240.0,232.0,238.0,238.0,123700
2024-10-11 07:00:00+07:00,238.0,244.0,234.0,238.0,238.0,248600
2024-10-14 07:00:00+07:00,238.0,242.0,230.0,230.0,230.0,570500
2024-10-15 07:00:00+07:00,230.0,244.0,230.0,238.0,238.0,227500
2024-10-16 07:00:00+07:00,238.0,238.0,234.0,234.0,234.0,95200
2024-10-17 07:00:00+07:00,236.0,238.0,234.0,236.0,236.0,111700
2024-10-18 07:00:00+07:00,238.0,238.0,234.0,236.0,236.0,188800
2024-10-21 07:00:00+07:00,236.0,242.0,232.0,238.0,238.0,875000
2024-10-22 07:00:00+07:00,238.0,244.0,234.0,238.0,238.0,698100
2024-10-23 07:00:00+07:00,238.0,240.0,234.0,236.0,236.0,242900
2024-10-24 07:00:00+07:00,236.0,240.0,234.0,236.0,236.0,330900
2024-10-25 07:00:00+07:00,236.0,236.0,234.0,236.0,236.0,909800
2024-10-28 07:00:00+07:00,236.0,236.0,230.0,232.0,232.0,297300
2024-10-29 07:00:00+07:00,232.0,234.0,228.0,230.0,230.0,371600
2024-10-30 07:00:00+07:00,230.0,248.0,230.0,234.0,234.0,3315100
2024-10-31 07:00:00+07:00,234.0,238.0,234.0,234.0,234.0,323800
2024-11-01 07:00:00+07:00,236.0,242.0,234.0,240.0,240.0,289500
2024-11-04 07:00:00+07:00,240.0,240.0,230.0,232.0,232.0,837800
2024-11-05 07:00:00+07:00,234.0,242.0,228.0,238.0,238.0,2154000
2024-11-06 07:00:00+07:00,240.0,246.0,234.0,242.0,242.0,1888400
2024-11-07 07:00:00+07:00,242.0,244.0,236.0,238.0,238.0,299200
2024-11-08 07:00:00+07:00,238.0,290.0,234.0,266.0,266.0,26424300
2024-11-11 07:00:00+07:00,270.0,274.0,256.0,262.0,262.0,5630800
2024-11-12 07:00:00+07:00,264.0,264.0,240.0,246.0,246.0,5429100
2024-11-13 07:00:00+07:00,246.0,260.0,244.0,252.0,252.0,3257700
2024-11-14 07:00:00+07:00,254.0,264.0,246.0,248.0,248.0,1042500
2024-11-15 07:00:00+07:00,244.0,248.0,242.0,242.0,242.0,987100
2024-11-18 07:00:00+07:00,242.0,250.0,242.0,244.0,244.0,791500
2024-11-19 07:00:00+07:00,244.0,246.0,244.0,244.0,244.0,144100
2024-11-20 07:00:00+07:00,246.0,250.0,238.0,250.0,250.0,278100
2024-11-21 07:00:00+07:00,252.0,254.0,246.0,246.0,246.0,1040400
2024-11-22 07:00:00+07:00,246.0,250.0,244.0,244.0,244.0,781800
2024-11-25 07:00:00+07:00,244.0,250.0,244.0,250.0,250.0,270500
2024-11-26 07:00:00+07:00,250.0,252.0,248.0,250.0,250.0,530800
2024-11-28 07:00:00+07:00,250.0,262.0,248.0,258.0,258.0,1989700
2024-11-29 07:00:00+07:00,258.0,262.0,252.0,254.0,254.0,639400
2024-12-02 07:00:00+07:00,254.0,260.0,248.0,250.0,250.0,893400
2024-12-03 07:00:00+07:00,250.0,256.0,248.0,250.0,250.0,1004300
2024-12-04 07:00:00+07:00,254.0,256.0,246.0,246.0,246.0,330000
2024-12-05 07:00:00+07:00,246.0,252.0,246.0,248.0,248.0,734700
2024-12-06 07:00:00+07:00,254.0,262.0,248.0,250.0,250.0,627500
2024-12-09 07:00:00+07:00,254.0,254.0,242.0,252.0,252.0,629000
2024-12-10 07:00:00+07:00,254.0,258.0,248.0,258.0,258.0,1280400
2024-12-11 07:00:00+07:00,258.0,260.0,250.0,260.0,260.0,893400
2024-12-12 07:00:00+07:00,256.0,258.0,250.0,256.0,256.0,1236200
2024-12-13 07:00:00+07:00,256.0,278.0,256.0,270.0,270.0,9199000
2024-12-16 07:00:00+07:00,278.0,322.0,272.0,278.0,278.0,20907000
2024-12-17 07:00:00+07:00,280.0,286.0,260.0,280.0,280.0,2674100
2024-12-18 07:00:00+07:00,282.0,284.0,262.0,270.0,270.0,1026700
2024-12-19 07:00:00+07:00,270.0,280.0,260.0,266.0,266.0,1142700
2024-12-20 07:00:00+07:00,266.0,274.0,264.0,270.0,270.0,785600
2024-12-23 07:00:00+07:00,270.0,286.0,270.0,272.0,272.0,681900
2024-12-24 07:00:00+07:00,272.0,282.0,262.0,278.0,278.0,922200
2024-12-27 07:00:00+07:00,280.0,292.0,278.0,288.0,288.0,829600
2024-12-30 07:00:00+07:00,296.0,296.0,274.0,280.0,280.0,597500
2025-01-02 07:00:00+07:00,280.0,292.0,278.0,292.0,292.0,1795600
2025-01-03 07:00:00+07:00,294.0,298.0,286.0,288.0,288.0,403000
2025-01-06 07:00:00+07:00,290.0,290.0,282.0,290.0,290.0,518600
2025-01-07 07:00:00+07:00,290.0,292.0,286.0,290.0,290.0,646000
2025-01-08 07:00:00+07:00,290.0,292.0,288.0,292.0,292.0,1256200
2025-01-09 07:00:00+07:00,294.0,294.0,288.0,290.0,290.0,699800
2025-01-10 07:00:00+07:00,284.0,288.0,266.0,280.0,280.0,648800
2025-01-13 07:00:00+07:00,280.0,294.0,256.0,268.0,268.0,3294500
2025-01-14 07:00:00+07:00,268.0,298.0,260.0,290.0,290.0,1313800
2025-01-15 07:00:00+07:00,288.0,296.0,284.0,294.0,294.0,994600
2025-01-16 07:00:00+07:00,298.0,298.0,276.0,286.0,286.0,677300
2025-01-17 07:00:00+07:00,286.0,292.0,286.0,290.0,290.0,306400
2025-01-20 07:00:00+07:00,292.0,294.0,286.0,292.0,292.0,271700
2025-01-21 07:00:00+07:00,292.0,302.0,284.0,300.0,300.0,1331200
2025-01-22 07:00:00+07:00,302.0,312.0,302.0,308.0,308.0,1361400
2025-01-23 07:00:00+07:00,310.0,312.0,308.0,310.0,310.0,445900
2025-01-24 07:00:00+07:00,310.0,310.0,304.0,306.0,306.0,521600
2025-01-30 07:00:00+07:00,306.0,308.0,300.0,306.0,306.0,283100
2025-01-31 07:00:00+07:00,304.0,310.0,304.0,308.0,308.0,350200
2025-02-03 07:00:00+07:00,308.0,310.0,300.0,302.0,302.0,304600
2025-02-04 07:00:00+07:00,302.0,302.0,290.0,298.0,298.0,437600
2025-02-05 07:00:00+07:00,298.0,304.0,298.0,300.0,300.0,726400
2025-02-06 07:00:00+07:00,304.0,304.0,290.0,290.0,290.0,400800
2025-02-07 07:00:00+07:00,290.0,290.0,272.0,282.0,282.0,333000
2025-02-10 07:00:00+07:00,282.0,292.0,282.0,290.0,290.0,476000
2025-02-11 07:00:00+07:00,290.0,292.0,284.0,288.0,288.0,286400
2025-02-12 07:00:00+07:00,288.0,314.0,284.0,292.0,292.0,575200
2025-02-13 07:00:00+07:00,292.0,306.0,288.0,296.0,296.0,455000
2025-02-14 07:00:00+07:00,298.0,298.0,288.0,294.0,294.0,345900
2025-02-17 07:00:00+07:00,294.0,294.0,286.0,292.0,292.0,345500
2025-02-18 07:00:00+07:00,294.0,296.0,290.0,292.0,292.0,233800
2025-02-19 07:00:00+07:00,294.0,302.0,294.0,302.0,302.0,476900
2025-02-20 07:00:00+07:00,302.0,302.0,294.0,296.0,296.0,227900
2025-02-21 07:00:00+07:00,296.0,302.0,286.0,300.0,300.0,1037500
2025-02-24 07:00:00+07:00,300.0,302.0,294.0,294.0,294.0,418300
2025-02-25 07:00:00+07:00,294.0,294.0,290.0,294.0,294.0,316200
2025-02-26 07:00:00+07:00,294.0,294.0,276.0,276.0,276.0,1952100
2025-02-27 07:00:00+07:00,276.0,306.0,272.0,302.0,302.0,3851100
2025-02-28 07:00:00+07:00,302.0,308.0,286.0,294.0,294.0,894200
2025-03-03 07:00:00+07:00,290.0,298.0,284.0,288.0,288.0,678000
2025-03-04 07:00:00+07:00,288.0,290.0,286.0,288.0,288.0,313700
2025-03-05 07:00:00+07:00,286.0,292.0,286.0,286.0,286.0,380400
2025-03-06 07:00:00+07:00,286.0,292.0,286.0,292.0,292.0,345200
2025-03-07 07:00:00+07:00,292.0,294.0,286.0,288.0,288.0,286700
2025-03-10 07:00:00+07:00,290.0,290.0,284.0,288.0,288.0,241200
2025-03-11 07:00:00+07:00,286.0,290.0,282.0,286.0,286.0,453100
2025-03-12 07:00:00+07:00,286.0,288.0,280.0,286.0,286.0,1044000
2025-03-13 07:00:00+07:00,286.0,286.0,280.0,280.0,280.0,203100
2025-03-14 07:00:00+07:00,280.0,284.0,272.0,276.0,276.0,249300
2025-03-17 07:00:00+07:00,276.0,282.0,270.0,272.0,272.0,503800
2025-03-18 07:00:00+07:00,274.0,276.0,252.0,270.0,270.0,241900
2025-03-19 07:00:00+07:00,268.0,278.0,256.0,264.0,264.0,615300
2025-03-20 07:00:00+07:00,266.0,270.0,262.0,262.0,262.0,389900
2025-03-21 07:00:00+07:00,262.0,296.0,254.0,290.0,290.0,1232800
2025-03-24 07:00:00+07:00,290.0,290.0,264.0,266.0,266.0,568400
2025-03-25 07:00:00+07:00,268.0,282.0,260.0,282.0,282.0,1601300
2025-03-26 07:00:00+07:00,282.0,284.0,282.0,282.0,282.0,311100
2025-03-27 07:00:00+07:00,280.0,292.0,266.0,292.0,292.0,854300
2025-04-08 07:00:00+07:00,280.0,280.0,260.0,272.0,272.0,347100
2025-04-09 07:00:00+07:00,276.0,276.0,270.0,272.0,272.0,209300
2025-04-10 07:00:00+07:00,286.0,286.0,278.0,278.0,278.0,314100
2025-04-11 07:00:00+07:00,278.0,282.0,278.0,280.0,280.0,86400
2025-04-14 07:00:00+07:00,280.0,284.0,278.0,282.0,282.0,157700
2025-04-15 07:00:00+07:00,282.0,286.0,282.0,282.0,282.0,180100
2025-04-16 07:00:00+07:00,278.0,282.0,278.0,282.0,282.0,302300
2025-04-17 07:00:00+07:00,276.0,284.0,276.0,284.0,284.0,200400
2025-04-21 07:00:00+07:00,280.0,282.0,276.0,276.0,276.0,204900
2025-04-22 07:00:00+07:00,276.0,282.0,276.0,280.0,280.0,214900
2025-04-23 07:00:00+07:00,280.0,284.0,278.0,282.0,282.0,270300
2025-04-24 07:00:00+07:00,282.0,286.0,282.0,284.0,284.0,222400
2025-04-25 07:00:00+07:00,284.0,290.0,280.0,290.0,290.0,289900
2025-04-28 07:00:00+07:00,290.0,310.0,290.0,308.0,308.0,1324000
2025-04-29 07:00:00+07:00,310.0,316.0,304.0,308.0,308.0,607800
2025-04-30 07:00:00+07:00,318.0,318.0,302.0,308.0,308.0,260500
2025-05-02 07:00:00+07:00,314.0,316.0,308.0,312.0,312.0,538600
2025-05-05 07:00:00+07:00,312.0,330.0,312.0,328.0,328.0,929300
2025-05-06 07:00:00+07:00,342.0,370.0,334.0,350.0,350.0,1713200
2025-05-07 07:00:00+07:00,352.0,364.0,340.0,356.0,356.0,623300
2025-05-08 07:00:00+07:00,356.0,364.0,340.0,340.0,340.0,529500
2025-05-09 07:00:00+07:00,350.0,358.0,338.0,340.0,340.0,1641100
2025-05-14 07:00:00+07:00,340.0,358.0,340.0,354.0,354.0,539000
2025-05-15 07:00:00+07:00,354.0,360.0,334.0,344.0,344.0,431600
2025-05-16 07:00:00+07:00,346.0,350.0,308.0,348.0,348.0,1332000
2025-05-19 07:00:00+07:00,348.0,360.0,346.0,352.0,352.0,333300
2025-05-20 07:00:00+07:00,352.0,356.0,332.0,354.0,354.0,481400
2025-05-21 07:00:00+07:00,354.0,358.0,348.0,356.0,356.0,361700
2025-05-22 07:00:00+07:00,354.0,356.0,346.0,354.0,354.0,224100
2025-05-23 07:00:00+07:00,354.0,360.0,352.0,356.0,356.0,42800
2025-05-26 07:00:00+07:00,360.0,360.0,336.0,354.0,354.0,1935600
2025-05-27 07:00:00+07:00,348.0,354.0,344.0,350.0,350.0,250800
2025-05-28 07:00:00+07:00,350.0,350.0,340.0,346.0,346.0,335800
2025-06-02 07:00:00+07:00,350.0,350.0,336.0,336.0,336.0,206300
2025-06-03 07:00:00+07:00,336.0,338.0,312.0,330.0,330.0,206900
2025-06-04 07:00:00+07:00,332.0,342.0,320.0,330.0,330.0,597000
2025-06-05 07:00:00+07:00,330.0,340.0,318.0,332.0,332.0,597200
2025-06-10 07:00:00+07:00,330.0,336.0,326.0,332.0,332.0,252200
2025-06-11 07:00:00+07:00,332.0,336.0,328.0,332.0,332.0,318900
2025-06-12 07:00:00+07:00,328.0,342.0,322.0,332.0,332.0,345200
2025-06-13 07:00:00+07:00,334.0,344.0,332.0,338.0,338.0,359900
2025-06-16 07:00:00+07:00,338.0,340.0,322.0,328.0,328.0,398700
2025-06-17 07:00:00+07:00,328.0,330.0,322.0,330.0,330.0,268600
2025-06-18 07:00:00+07:00,330.0,334.0,322.0,330.0,330.0,349000
2025-06-19 07:00:00+07:00,336.0,340.0,314.0,326.0,326.0,315300
2025-06-20 07:00:00+07:00,322.0,332.0,318.0,326.0,326.0,121800
2025-06-23 07:00:00+07:00,324.0,324.0,314.0,318.0,318.0,222600
2025-06-24 07:00:00+07:00,318.0,332.0,318.0,328.0,328.0,270700
2025-06-25 07:00:00+07:00,330.0,330.0,320.0,328.0,328.0,356600
2025-06-26 07:00:00+07:00,326.0,330.0,326.0,328.0,328.0,202600
2025-06-30 07:00:00+07:00,328.0,328.0,318.0,328.0,328.0,246200
2025-07-01 07:00:00+07:00,326.0,328.0,324.0,328.0,328.0,190900
2025-07-02 07:00:00+07:00,332.0,332.0,318.0,326.0,326.0,275900
2025-07-03 07:00:00+07:00,326.0,326.0,320.0,326.0,326.0,169100
2025-07-04 07:00:00+07:00,324.0,326.0,320.0,322.0,322.0,137700
2025-07-07 07:00:00+07:00,320.0,320.0,312.0,318.0,318.0,66500
2025-07-08 07:00:00+07:00,318.0,330.0,308.0,328.0,328.0,255600
2025-07-09 07:00:00+07:00,328.0,330.0,320.0,330.0,330.0,250500
2025-07-10 07:00:00+07:00,330.0,330.0,320.0,330.0,330.0,144400
2025-07-11 07:00:00+07:00,326.0,352.0,318.0,340.0,340.0,1062800
2025-07-14 07:00:00+07:00,340.0,344.0,330.0,330.0,330.0,233400
2025-07-15 07:00:00+07:00,328.0,338.0,318.0,334.0,334.0,480500
2025-07-16 07:00:00+07:00,334.0,338.0,328.0,334.0,334.0,106000
2025-07-17 07:00:00+07:00,334.0,358.0,328.0,354.0,354.0,2269300
2025-07-18 07:00:00+07:00,354.0,354.0,340.0,350.0,350.0,194600
2025-07-21 07:00:00+07:00,350.0,354.0,344.0,350.0,350.0,192700
2025-07-22 07:00:00+07:00,354.0,372.0,342.0,356.0,356.0,973200
2025-07-23 07:00:00+07:00,346.0,360.0,346.0,358.0,358.0,221800
2025-07-24 07:00:00+07:00,358.0,372.0,358.0,370.0,370.0,647000
2025-07-25 07:00:00+07:00,370.0,380.0,370.0,380.0,380.0,495900
2025-07-28 07:00:00+07:00,386.0,388.0,374.0,382.0,382.0,398200
2025-07-29 07:00:00+07:00,388.0,388.0,374.0,384.0,384.0,241900
2025-07-30 07:00:00+07:00,384.0,386.0,378.0,380.0,380.0,174900
2025-07-31 07:00:00+07:00,380.0,380.0,368.0,374.0,374.0,393300
2025-08-01 07:00:00+07:00,378.0,378.0,362.0,374.0,374.0,194200
2025-08-04 07:00:00+07:00,374.0,382.0,366.0,380.0,380.0,405700
2025-08-05 07:00:00+07:00,380.0,380.0,370.0,376.0,376.0,90200
2025-08-06 07:00:00+07:00,376.0,382.0,362.0,378.0,378.0,320200
2025-08-07 07:00:00+07:00,378.0,384.0,368.0,384.0,384.0,680500
2025-08-08 07:00:00+07:00,384.0,456.0,384.0,446.0,446.0,2271700
2025-08-11 07:00:00+07:00,452.0,500.0,410.0,432.0,432.0,760300
2025-08-12 07:00:00+07:00,438.0,446.0,426.0,442.0,442.0,277000
2025-08-13 07:00:00+07:00,428.0,442.0,418.0,440.0,440.0,650200
2025-08-14 07:00:00+07:00,438.0,450.0,426.0,446.0,446.0,1545800
2025-08-15 07:00:00+07:00,448.0,450.0,440.0,444.0,444.0,130600
2025-08-19 07:00:00+07:00,440.0,448.0,434.0,434.0,434.0,208300
2025-08-20 07:00:00+07:00,424.0,448.0,424.0,448.0,448.0,190900
2025-08-21 07:00:00+07:00,448.0,448.0,440.0,448.0,448.0,192500
2025-08-22 07:00:00+07:00,450.0,450.0,432.0,444.0,444.0,227700
2025-08-25 07:00:00+07:00,444.0,458.0,436.0,456.0,456.0,1264700
2025-08-26 07:00:00+07:00,458.0,458.0,450.0,452.0,452.0,287000
2025-08-27 07:00:00+07:00,452.0,458.0,452.0,458.0,458.0,310000
2025-08-28 07:00:00+07:00,458.0,458.0,450.0,458.0,458.0,193600
