Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-15 07:00:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2024-01-16 07:00:00+07:00,163.0,177.0,162.0,175.0,175.0,14279600
2024-01-17 07:00:00+07:00,176.0,236.0,173.0,236.0,236.0,25097500
2024-01-18 07:00:00+07:00,250.0,276.0,216.0,242.0,242.0,38314500
2024-01-19 07:00:00+07:00,242.0,244.0,220.0,224.0,224.0,3963300
2024-01-22 07:00:00+07:00,222.0,268.0,204.0,260.0,260.0,31226000
2024-01-23 07:00:00+07:00,262.0,318.0,248.0,266.0,266.0,57294700
2024-01-24 07:00:00+07:00,246.0,314.0,246.0,308.0,308.0,35923900
2024-01-25 07:00:00+07:00,288.0,384.0,288.0,384.0,384.0,47017900
2024-01-26 07:00:00+07:00,386.0,436.0,330.0,400.0,400.0,26017400
2024-01-29 07:00:00+07:00,406.0,500.0,388.0,496.0,496.0,41678300
2024-01-30 07:00:00+07:00,500.0,585.0,460.0,492.0,492.0,44718800
2024-01-31 07:00:00+07:00,500.0,550.0,488.0,515.0,515.0,11853900
2024-02-01 07:00:00+07:00,515.0,565.0,500.0,555.0,555.0,16240300
2024-02-02 07:00:00+07:00,565.0,580.0,530.0,555.0,555.0,6637500
2024-02-05 07:00:00+07:00,555.0,690.0,550.0,690.0,690.0,51846300
2024-02-06 07:00:00+07:00,690.0,690.0,690.0,690.0,690.0,0
2024-02-07 07:00:00+07:00,650.0,705.0,520.0,520.0,520.0,76226600
2024-02-12 07:00:00+07:00,486.0,595.0,438.0,555.0,555.0,23540700
2024-02-13 07:00:00+07:00,560.0,640.0,555.0,640.0,640.0,29158900
2024-02-15 07:00:00+07:00,640.0,685.0,605.0,650.0,650.0,31150600
2024-02-16 07:00:00+07:00,650.0,680.0,615.0,655.0,655.0,20376600
2024-02-19 07:00:00+07:00,655.0,750.0,650.0,715.0,715.0,42650900
2024-02-20 07:00:00+07:00,725.0,745.0,540.0,540.0,540.0,53548200
2024-02-21 07:00:00+07:00,498.0,555.0,444.0,535.0,535.0,67018000
2024-02-22 07:00:00+07:00,540.0,595.0,488.0,505.0,505.0,56921900
2024-02-23 07:00:00+07:00,515.0,565.0,505.0,565.0,565.0,68252900
2024-02-26 07:00:00+07:00,570.0,595.0,494.0,515.0,515.0,58390700
2024-02-27 07:00:00+07:00,525.0,535.0,498.0,515.0,515.0,30704000
2024-02-28 07:00:00+07:00,515.0,525.0,464.0,472.0,472.0,36311000
2024-02-29 07:00:00+07:00,472.0,496.0,468.0,472.0,472.0,26404900
2024-03-01 07:00:00+07:00,472.0,486.0,442.0,458.0,458.0,20745400
2024-03-04 07:00:00+07:00,446.0,482.0,380.0,386.0,386.0,31055300
2024-03-05 07:00:00+07:00,392.0,392.0,290.0,314.0,314.0,69150600
2024-03-06 07:00:00+07:00,314.0,320.0,270.0,298.0,298.0,24195900
2024-03-07 07:00:00+07:00,296.0,344.0,296.0,340.0,340.0,52159600
2024-03-08 07:00:00+07:00,302.0,344.0,302.0,326.0,326.0,36979600
2024-03-13 07:00:00+07:00,328.0,400.0,326.0,398.0,398.0,88646200
2024-03-14 07:00:00+07:00,404.0,404.0,352.0,358.0,358.0,57861200
2024-03-15 07:00:00+07:00,358.0,392.0,346.0,356.0,356.0,52087800
2024-03-18 07:00:00+07:00,356.0,378.0,354.0,360.0,360.0,29319400
2024-03-19 07:00:00+07:00,360.0,372.0,324.0,324.0,324.0,26064200
2024-03-20 07:00:00+07:00,306.0,344.0,306.0,336.0,336.0,20604800
2024-03-21 07:00:00+07:00,316.0,370.0,316.0,358.0,358.0,36884400
2024-03-22 07:00:00+07:00,338.0,384.0,326.0,340.0,340.0,50000400
2024-03-25 07:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2024-03-26 07:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2024-03-27 07:00:00+07:00,346.0,362.0,340.0,340.0,340.0,24356900
2024-03-28 07:00:00+07:00,324.0,352.0,324.0,332.0,332.0,14910800
2024-04-01 07:00:00+07:00,332.0,344.0,322.0,322.0,322.0,16546400
2024-04-02 07:00:00+07:00,306.0,332.0,306.0,328.0,328.0,9151500
2024-04-03 07:00:00+07:00,310.0,350.0,310.0,340.0,340.0,30043000
2024-04-04 07:00:00+07:00,340.0,346.0,326.0,328.0,328.0,72032600
2024-04-05 07:00:00+07:00,328.0,332.0,310.0,328.0,328.0,59004600
2024-04-16 07:00:00+07:00,308.0,330.0,308.0,328.0,328.0,14297700
2024-04-17 07:00:00+07:00,326.0,332.0,322.0,326.0,326.0,6628800
2024-04-18 07:00:00+07:00,306.0,334.0,306.0,334.0,334.0,5340700
2024-04-19 07:00:00+07:00,330.0,360.0,328.0,354.0,354.0,31914300
2024-04-22 07:00:00+07:00,356.0,422.0,354.0,414.0,414.0,38763800
2024-04-23 07:00:00+07:00,414.0,436.0,386.0,402.0,402.0,52247800
2024-04-24 07:00:00+07:00,402.0,456.0,398.0,430.0,430.0,51525300
2024-04-25 07:00:00+07:00,434.0,450.0,426.0,430.0,430.0,35296400
2024-04-26 07:00:00+07:00,434.0,440.0,428.0,428.0,428.0,11713700
2024-04-29 07:00:00+07:00,426.0,478.0,426.0,470.0,470.0,52052900
2024-04-30 07:00:00+07:00,470.0,488.0,388.0,400.0,400.0,51590800
2024-05-02 07:00:00+07:00,398.0,426.0,368.0,370.0,370.0,35568700
2024-05-03 07:00:00+07:00,350.0,378.0,326.0,328.0,328.0,17214600
2024-05-06 07:00:00+07:00,310.0,332.0,246.0,246.0,246.0,25570400
2024-05-07 07:00:00+07:00,226.0,280.0,226.0,280.0,280.0,37116200
2024-05-08 07:00:00+07:00,262.0,284.0,238.0,240.0,240.0,23445200
2024-05-13 07:00:00+07:00,240.0,264.0,228.0,242.0,242.0,48314800
2024-05-14 07:00:00+07:00,242.0,252.0,242.0,250.0,250.0,12715500
2024-05-15 07:00:00+07:00,250.0,266.0,248.0,264.0,264.0,41033800
2024-05-16 07:00:00+07:00,244.0,292.0,244.0,288.0,288.0,41920000
2024-05-17 07:00:00+07:00,286.0,294.0,266.0,266.0,266.0,37320600
2024-05-20 07:00:00+07:00,268.0,282.0,264.0,274.0,274.0,83713200
2024-05-21 07:00:00+07:00,254.0,282.0,254.0,262.0,262.0,41380500
2024-05-22 07:00:00+07:00,260.0,268.0,258.0,262.0,262.0,12857400
2024-05-27 07:00:00+07:00,264.0,266.0,240.0,240.0,240.0,39672800
2024-05-28 07:00:00+07:00,220.0,248.0,220.0,242.0,242.0,109077600
2024-05-29 07:00:00+07:00,240.0,248.0,199.0,200.0,200.0,65512100
2024-05-30 07:00:00+07:00,190.0,204.0,163.0,174.0,174.0,15570900
2024-05-31 07:00:00+07:00,164.0,186.0,153.0,153.0,153.0,29553300
2024-06-03 07:00:00+07:00,153.0,206.0,153.0,206.0,206.0,87309500
2024-06-04 07:00:00+07:00,206.0,234.0,172.0,172.0,172.0,120790900
2024-06-05 07:00:00+07:00,174.0,186.0,155.0,155.0,155.0,73575700
2024-06-06 07:00:00+07:00,160.0,170.0,134.0,140.0,140.0,136719100
2024-06-07 07:00:00+07:00,130.0,145.0,124.0,126.0,126.0,75896700
2024-06-10 07:00:00+07:00,116.0,136.0,109.0,127.0,127.0,197104500
2024-06-11 07:00:00+07:00,117.0,137.0,117.0,128.0,128.0,60286400
2024-06-12 07:00:00+07:00,118.0,135.0,115.0,127.0,127.0,105075800
2024-06-13 07:00:00+07:00,117.0,128.0,117.0,127.0,127.0,55652300
2024-06-14 07:00:00+07:00,127.0,133.0,126.0,130.0,130.0,48222800
2024-06-19 07:00:00+07:00,129.0,141.0,124.0,135.0,135.0,153533300
2024-06-20 07:00:00+07:00,135.0,139.0,129.0,136.0,136.0,63395300
2024-06-21 07:00:00+07:00,135.0,152.0,134.0,140.0,140.0,132890900
2024-06-24 07:00:00+07:00,140.0,143.0,129.0,131.0,131.0,61482600
2024-06-25 07:00:00+07:00,131.0,136.0,118.0,124.0,124.0,67812500
2024-06-26 07:00:00+07:00,124.0,141.0,124.0,129.0,129.0,121416200
2024-06-27 07:00:00+07:00,129.0,131.0,115.0,120.0,120.0,72946300
2024-06-28 07:00:00+07:00,103.0,123.0,103.0,119.0,119.0,49367700
2024-07-01 07:00:00+07:00,114.0,121.0,114.0,119.0,119.0,27715200
2024-07-02 07:00:00+07:00,119.0,130.0,115.0,120.0,120.0,69785600
2024-07-03 07:00:00+07:00,115.0,131.0,115.0,121.0,121.0,73096100
2024-07-04 07:00:00+07:00,121.0,122.0,117.0,121.0,121.0,46045000
2024-07-05 07:00:00+07:00,120.0,122.0,118.0,118.0,118.0,55779600
2024-07-08 07:00:00+07:00,118.0,130.0,117.0,124.0,124.0,74156200
2024-07-09 07:00:00+07:00,124.0,151.0,123.0,151.0,151.0,184030200
2024-07-10 07:00:00+07:00,154.0,193.0,151.0,176.0,176.0,293009800
2024-07-11 07:00:00+07:00,176.0,206.0,155.0,161.0,161.0,232870600
2024-07-12 07:00:00+07:00,161.0,169.0,150.0,153.0,153.0,99011200
2024-07-15 07:00:00+07:00,153.0,154.0,140.0,153.0,153.0,73385800
2024-07-16 07:00:00+07:00,153.0,168.0,142.0,147.0,147.0,191512300
2024-07-17 07:00:00+07:00,148.0,158.0,140.0,141.0,141.0,97737000
2024-07-18 07:00:00+07:00,141.0,143.0,135.0,136.0,136.0,51063800
2024-07-19 07:00:00+07:00,136.0,142.0,132.0,137.0,137.0,42457300
2024-07-22 07:00:00+07:00,138.0,151.0,137.0,144.0,144.0,153678600
2024-07-23 07:00:00+07:00,144.0,159.0,139.0,145.0,145.0,102455100
2024-07-24 07:00:00+07:00,135.0,147.0,134.0,135.0,135.0,89658000
2024-07-25 07:00:00+07:00,125.0,135.0,124.0,134.0,134.0,93419500
2024-07-26 07:00:00+07:00,126.0,146.0,126.0,135.0,135.0,101451500
2024-07-29 07:00:00+07:00,125.0,137.0,125.0,126.0,126.0,107777200
2024-07-30 07:00:00+07:00,126.0,131.0,117.0,121.0,121.0,89656900
2024-07-31 07:00:00+07:00,121.0,127.0,120.0,123.0,123.0,105466000
2024-08-01 07:00:00+07:00,114.0,125.0,114.0,123.0,123.0,15823600
2024-08-02 07:00:00+07:00,115.0,128.0,109.0,110.0,110.0,200981700
2024-08-05 07:00:00+07:00,110.0,116.0,103.0,104.0,104.0,113874200
2024-08-06 07:00:00+07:00,104.0,120.0,104.0,111.0,111.0,267231500
2024-08-07 07:00:00+07:00,107.0,112.0,100.0,105.0,105.0,90123900
2024-08-08 07:00:00+07:00,100.0,106.0,100.0,106.0,106.0,50169100
2024-08-09 07:00:00+07:00,100.0,108.0,100.0,107.0,107.0,127205000
2024-08-12 07:00:00+07:00,102.0,109.0,102.0,108.0,108.0,87254100
2024-08-13 07:00:00+07:00,107.0,112.0,102.0,102.0,102.0,133051300
2024-08-14 07:00:00+07:00,100.0,105.0,100.0,103.0,103.0,41590400
2024-08-15 07:00:00+07:00,102.0,104.0,102.0,104.0,104.0,81952400
2024-08-16 07:00:00+07:00,94.0,105.0,94.0,104.0,104.0,99768100
2024-08-19 07:00:00+07:00,104.0,105.0,102.0,103.0,103.0,79348100
2024-08-20 07:00:00+07:00,102.0,111.0,102.0,104.0,104.0,171100000
2024-08-21 07:00:00+07:00,104.0,105.0,102.0,105.0,105.0,110821000
2024-08-22 07:00:00+07:00,105.0,105.0,102.0,103.0,103.0,117608800
2024-08-23 07:00:00+07:00,104.0,105.0,102.0,103.0,103.0,102247300
2024-08-26 07:00:00+07:00,103.0,130.0,103.0,123.0,123.0,530536400
2024-08-27 07:00:00+07:00,123.0,126.0,109.0,113.0,113.0,235330500
2024-08-28 07:00:00+07:00,105.0,115.0,104.0,110.0,110.0,198314100
2024-08-29 07:00:00+07:00,110.0,117.0,109.0,110.0,110.0,157932600
2024-08-30 07:00:00+07:00,109.0,113.0,105.0,107.0,107.0,64773600
2024-09-02 07:00:00+07:00,95.0,115.0,95.0,105.0,105.0,198241200
2024-09-03 07:00:00+07:00,106.0,107.0,102.0,105.0,105.0,73044400
2024-09-04 07:00:00+07:00,102.0,105.0,100.0,104.0,104.0,58779000
2024-09-05 07:00:00+07:00,102.0,104.0,101.0,103.0,103.0,22819500
2024-09-06 07:00:00+07:00,103.0,103.0,100.0,102.0,102.0,20260500
2024-09-09 07:00:00+07:00,102.0,105.0,100.0,102.0,102.0,116335300
2024-09-10 07:00:00+07:00,94.0,105.0,94.0,101.0,101.0,120833700
2024-09-11 07:00:00+07:00,101.0,109.0,98.0,101.0,101.0,189846300
2024-09-12 07:00:00+07:00,101.0,102.0,98.0,100.0,100.0,42308300
2024-09-13 07:00:00+07:00,100.0,100.0,97.0,99.0,99.0,110961800
2024-09-17 07:00:00+07:00,99.0,99.0,96.0,96.0,96.0,36573800
2024-09-18 07:00:00+07:00,88.0,99.0,88.0,98.0,98.0,154229100
2024-09-19 07:00:00+07:00,100.0,100.0,94.0,96.0,96.0,168266100
2024-09-20 07:00:00+07:00,96.0,99.0,90.0,97.0,97.0,264445400
2024-09-23 07:00:00+07:00,97.0,100.0,94.0,97.0,97.0,192808900
2024-09-24 07:00:00+07:00,97.0,97.0,94.0,97.0,97.0,91934300
2024-09-25 07:00:00+07:00,97.0,99.0,90.0,93.0,93.0,256147200
2024-09-26 07:00:00+07:00,94.0,96.0,93.0,96.0,96.0,92754800
2024-09-27 07:00:00+07:00,96.0,97.0,93.0,97.0,97.0,77027500
2024-09-30 07:00:00+07:00,96.0,105.0,96.0,103.0,103.0,180340600
2024-10-01 07:00:00+07:00,103.0,118.0,99.0,114.0,114.0,468778800
2024-10-02 07:00:00+07:00,114.0,116.0,109.0,111.0,111.0,215284100
2024-10-03 07:00:00+07:00,111.0,112.0,104.0,107.0,107.0,36445100
2024-10-04 07:00:00+07:00,108.0,116.0,106.0,111.0,111.0,247962900
2024-10-07 07:00:00+07:00,111.0,113.0,106.0,110.0,110.0,59120000
2024-10-08 07:00:00+07:00,111.0,116.0,108.0,109.0,109.0,186875300
2024-10-09 07:00:00+07:00,110.0,116.0,105.0,105.0,105.0,130085700
2024-10-10 07:00:00+07:00,105.0,113.0,103.0,105.0,105.0,193351900
2024-10-11 07:00:00+07:00,105.0,107.0,99.0,100.0,100.0,100092400
2024-10-14 07:00:00+07:00,100.0,104.0,98.0,100.0,100.0,167063700
2024-10-15 07:00:00+07:00,100.0,101.0,96.0,99.0,99.0,68780300
2024-10-16 07:00:00+07:00,99.0,101.0,98.0,100.0,100.0,171360100
2024-10-17 07:00:00+07:00,100.0,101.0,95.0,97.0,97.0,112812200
2024-10-18 07:00:00+07:00,97.0,105.0,95.0,98.0,98.0,253297900
2024-10-21 07:00:00+07:00,99.0,101.0,96.0,100.0,100.0,66582300
2024-10-22 07:00:00+07:00,100.0,102.0,99.0,101.0,101.0,153682600
2024-10-23 07:00:00+07:00,101.0,102.0,98.0,101.0,101.0,63238800
2024-10-24 07:00:00+07:00,101.0,102.0,92.0,95.0,95.0,508814000
2024-10-25 07:00:00+07:00,95.0,97.0,94.0,97.0,97.0,80562600
2024-10-28 07:00:00+07:00,97.0,98.0,94.0,96.0,96.0,181736500
2024-10-29 07:00:00+07:00,97.0,97.0,92.0,94.0,94.0,117439400
2024-10-30 07:00:00+07:00,94.0,96.0,91.0,92.0,92.0,154879900
2024-10-31 07:00:00+07:00,92.0,94.0,91.0,93.0,93.0,85298500
2024-11-01 07:00:00+07:00,93.0,96.0,91.0,94.0,94.0,147511200
2024-11-04 07:00:00+07:00,94.0,95.0,88.0,91.0,91.0,120338100
2024-11-05 07:00:00+07:00,89.0,94.0,89.0,92.0,92.0,101389900
2024-11-06 07:00:00+07:00,92.0,93.0,88.0,91.0,91.0,138367400
2024-11-07 07:00:00+07:00,81.0,92.0,81.0,88.0,88.0,137779800
2024-11-08 07:00:00+07:00,88.0,93.0,88.0,92.0,92.0,137974700
2024-11-11 07:00:00+07:00,92.0,94.0,89.0,90.0,90.0,107856300
2024-11-12 07:00:00+07:00,90.0,93.0,90.0,91.0,91.0,147586600
2024-11-13 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,43849800
2024-11-14 07:00:00+07:00,90.0,92.0,84.0,84.0,84.0,166187100
2024-11-15 07:00:00+07:00,84.0,92.0,84.0,89.0,89.0,126575500
2024-11-18 07:00:00+07:00,90.0,94.0,87.0,89.0,89.0,220925400
2024-11-19 07:00:00+07:00,90.0,93.0,86.0,88.0,88.0,87614100
2024-11-20 07:00:00+07:00,88.0,91.0,81.0,82.0,82.0,222934500
2024-11-21 07:00:00+07:00,82.0,86.0,81.0,86.0,86.0,284798200
2024-11-22 07:00:00+07:00,86.0,86.0,83.0,86.0,86.0,36689400
2024-11-25 07:00:00+07:00,86.0,88.0,83.0,84.0,84.0,128014600
2024-11-26 07:00:00+07:00,84.0,85.0,78.0,81.0,81.0,71032800
2024-11-28 07:00:00+07:00,68.0,81.0,53.0,53.0,53.0,82961900
2024-11-29 07:00:00+07:00,53.0,57.0,50.0,50.0,50.0,73907400
2024-12-02 07:00:00+07:00,50.0,56.0,50.0,50.0,50.0,76565500
2024-12-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24197300
2024-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20825700
2024-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15872300
2024-12-06 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,18179100
2024-12-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8508700
2024-12-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8645900
2024-12-11 07:00:00+07:00,50.0,64.0,50.0,60.0,60.0,259625700
2024-12-12 07:00:00+07:00,61.0,63.0,55.0,57.0,57.0,62689600
2024-12-13 07:00:00+07:00,58.0,58.0,53.0,55.0,55.0,22687100
2024-12-16 07:00:00+07:00,55.0,58.0,53.0,55.0,55.0,51632600
2024-12-17 07:00:00+07:00,55.0,56.0,52.0,53.0,53.0,20042200
2024-12-18 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,33344200
2024-12-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4560500
2024-12-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5815100
2024-12-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5452100
2024-12-24 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,9005100
2024-12-27 07:00:00+07:00,50.0,54.0,50.0,52.0,52.0,9246100
2024-12-30 07:00:00+07:00,52.0,56.0,50.0,53.0,53.0,21458400
2025-01-02 07:00:00+07:00,53.0,57.0,52.0,54.0,54.0,18295400
2025-01-03 07:00:00+07:00,54.0,57.0,52.0,54.0,54.0,54878100
2025-01-06 07:00:00+07:00,54.0,59.0,53.0,53.0,53.0,57819500
2025-01-07 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,4910000
2025-01-08 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,9963300
2025-01-09 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,9676900
2025-01-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,7093300
2025-01-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4601300
2025-01-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3689300
2025-01-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6208100
2025-01-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,7301700
2025-01-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2911700
2025-01-20 07:00:00+07:00,50.0,54.0,50.0,53.0,53.0,43385800
2025-01-21 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,44977400
2025-01-22 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,6629400
2025-01-23 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,22390100
2025-01-24 07:00:00+07:00,51.0,54.0,51.0,51.0,51.0,44512000
2025-01-30 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3126300
2025-01-31 07:00:00+07:00,51.0,53.0,50.0,51.0,51.0,24789700
2025-02-03 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,21627200
2025-02-04 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4304800
2025-02-05 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2709000
2025-02-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2706900
2025-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58100
2025-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,157300
2025-02-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28900
2025-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2025-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,196900
2025-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76900
2025-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,224900
2025-02-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,252600
2025-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126200
2025-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2025-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2025-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39700
2025-02-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2025-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81400
2025-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2025-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2025-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56500
2025-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36300
2025-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-03-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29700
2025-03-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18500
2025-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17800
2025-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63400
2025-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,296000
2025-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2683600
2025-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1342500
2025-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7883400
2025-04-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6029100
2025-04-09 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,7722500
2025-04-10 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,9241300
2025-04-11 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2970700
2025-04-14 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3028000
2025-04-15 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,3841000
2025-04-16 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1614100
2025-04-17 07:00:00+07:00,51.0,54.0,50.0,51.0,51.0,11344100
2025-04-21 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3940100
2025-04-22 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4020100
2025-04-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2406500
2025-04-24 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2223200
2025-04-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1274400
2025-04-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1307700
2025-04-29 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1312300
2025-04-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,990100
2025-05-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2022100
2025-05-05 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,652600
2025-05-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1719400
2025-05-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5813500
2025-05-08 07:00:00+07:00,50.0,63.0,50.0,63.0,63.0,84360600
2025-05-09 07:00:00+07:00,64.0,65.0,56.0,57.0,57.0,34582400
2025-05-14 07:00:00+07:00,57.0,67.0,55.0,59.0,59.0,55497100
2025-05-15 07:00:00+07:00,59.0,62.0,57.0,58.0,58.0,9442100
2025-05-16 07:00:00+07:00,58.0,60.0,56.0,58.0,58.0,10347200
2025-05-19 07:00:00+07:00,58.0,60.0,57.0,58.0,58.0,4602400
2025-05-20 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,4925400
2025-05-21 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,2677800
2025-05-22 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,5845200
2025-05-23 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,1481100
2025-05-26 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,4119600
