Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 07:00:00+07:00,90.0,93.0,88.0,89.0,89.0,25024000
2023-02-08 07:00:00+07:00,89.0,92.0,89.0,89.0,89.0,881400
2023-02-09 07:00:00+07:00,90.0,92.0,90.0,90.0,90.0,524500
2023-02-10 07:00:00+07:00,90.0,94.0,88.0,89.0,89.0,23099900
2023-02-13 07:00:00+07:00,89.0,91.0,88.0,89.0,89.0,692800
2023-02-14 07:00:00+07:00,89.0,91.0,88.0,89.0,89.0,21925100
2023-02-15 07:00:00+07:00,89.0,91.0,88.0,88.0,88.0,756500
2023-02-16 07:00:00+07:00,89.0,89.0,87.0,89.0,89.0,870900
2023-02-17 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,20387900
2023-02-20 07:00:00+07:00,87.0,89.0,87.0,87.0,87.0,372400
2023-02-21 07:00:00+07:00,89.0,89.0,86.0,87.0,87.0,21419200
2023-02-22 07:00:00+07:00,87.0,87.0,86.0,86.0,86.0,286800
2023-02-23 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,21263900
2023-02-24 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,700300
2023-02-27 07:00:00+07:00,84.0,86.0,81.0,85.0,85.0,21508000
2023-02-28 07:00:00+07:00,85.0,86.0,80.0,81.0,81.0,1126200
2023-03-01 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,24033800
2023-03-02 07:00:00+07:00,80.0,85.0,77.0,77.0,77.0,261400
2023-03-03 07:00:00+07:00,82.0,82.0,76.0,79.0,79.0,24477600
2023-03-06 07:00:00+07:00,79.0,79.0,74.0,74.0,74.0,713200
2023-03-07 07:00:00+07:00,74.0,75.0,69.0,69.0,69.0,1270100
2023-03-08 07:00:00+07:00,65.0,69.0,65.0,65.0,65.0,342700
2023-03-09 07:00:00+07:00,61.0,69.0,61.0,65.0,65.0,2148600
2023-03-10 07:00:00+07:00,70.0,71.0,61.0,63.0,63.0,1450100
2023-03-13 07:00:00+07:00,63.0,71.0,60.0,66.0,66.0,2166300
2023-03-14 07:00:00+07:00,67.0,69.0,64.0,67.0,67.0,2507000
2023-03-15 07:00:00+07:00,67.0,69.0,66.0,67.0,67.0,1587000
2023-03-16 07:00:00+07:00,67.0,68.0,65.0,65.0,65.0,841500
2023-03-17 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,1693300
2023-03-20 07:00:00+07:00,67.0,75.0,67.0,70.0,70.0,3139200
2023-03-21 07:00:00+07:00,69.0,72.0,68.0,71.0,71.0,1405100
2023-03-24 07:00:00+07:00,72.0,72.0,69.0,70.0,70.0,843100
2023-03-27 07:00:00+07:00,71.0,72.0,69.0,71.0,71.0,1221600
2023-03-28 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,942100
2023-03-29 07:00:00+07:00,71.0,71.0,69.0,71.0,71.0,1226000
2023-03-30 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,1520000
2023-03-31 07:00:00+07:00,71.0,74.0,70.0,73.0,73.0,2321000
2023-04-03 07:00:00+07:00,72.0,76.0,71.0,73.0,73.0,2629600
2023-04-04 07:00:00+07:00,74.0,75.0,72.0,72.0,72.0,2888200
2023-04-05 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,1867900
2023-04-06 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,2149000
2023-04-10 07:00:00+07:00,71.0,74.0,69.0,70.0,70.0,2784300
2023-04-11 07:00:00+07:00,71.0,71.0,68.0,71.0,71.0,2111600
2023-04-12 07:00:00+07:00,71.0,74.0,69.0,71.0,71.0,3051800
2023-04-13 07:00:00+07:00,72.0,73.0,70.0,72.0,72.0,1473600
2023-04-14 07:00:00+07:00,72.0,73.0,70.0,70.0,70.0,1779100
2023-04-17 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,727500
2023-04-18 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,789700
2023-04-26 07:00:00+07:00,69.0,72.0,67.0,68.0,68.0,1965300
2023-04-27 07:00:00+07:00,69.0,71.0,68.0,69.0,69.0,1647600
2023-04-28 07:00:00+07:00,69.0,69.0,65.0,66.0,66.0,3157400
2023-05-02 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,297900
2023-05-03 07:00:00+07:00,66.0,66.0,61.0,62.0,62.0,3425600
2023-05-04 07:00:00+07:00,58.0,65.0,58.0,61.0,61.0,2566900
2023-05-05 07:00:00+07:00,61.0,65.0,60.0,62.0,62.0,2309300
2023-05-08 07:00:00+07:00,61.0,62.0,60.0,62.0,62.0,378600
2023-05-09 07:00:00+07:00,62.0,63.0,59.0,63.0,63.0,1307500
2023-05-10 07:00:00+07:00,63.0,66.0,62.0,63.0,63.0,2649900
2023-05-11 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,2029400
2023-05-12 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,632500
2023-05-15 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,1563200
2023-05-16 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,594800
2023-05-17 07:00:00+07:00,61.0,63.0,60.0,61.0,61.0,1005900
2023-05-19 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,463500
2023-05-22 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,392300
2023-05-23 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,643400
2023-05-24 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,698600
2023-05-25 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,409200
2023-05-26 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,1017400
2023-05-29 07:00:00+07:00,60.0,61.0,57.0,59.0,59.0,1753900
2023-05-30 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,707800
2023-05-31 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,1088600
2023-06-05 07:00:00+07:00,58.0,60.0,54.0,60.0,60.0,1873000
2023-06-06 07:00:00+07:00,59.0,61.0,55.0,58.0,58.0,264600
2023-06-07 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,511900
2023-06-08 07:00:00+07:00,57.0,57.0,55.0,55.0,55.0,169100
2023-06-09 07:00:00+07:00,55.0,57.0,51.0,56.0,56.0,1677300
2023-06-12 07:00:00+07:00,56.0,58.0,53.0,55.0,55.0,314700
2023-06-13 07:00:00+07:00,55.0,55.0,52.0,54.0,54.0,1967000
2023-06-14 07:00:00+07:00,53.0,59.0,53.0,55.0,55.0,5717000
2023-06-15 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,1034900
2023-06-16 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,260800
2023-06-19 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,1818100
2023-06-20 07:00:00+07:00,54.0,56.0,50.0,50.0,50.0,13892300
2023-06-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1392500
2023-06-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2628600
2023-06-23 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,2138000
2023-06-26 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,823800
2023-06-27 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,466300
2023-07-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,269700
2023-07-04 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,807500
2023-07-05 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,373300
2023-07-06 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,324900
2023-07-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,613000
2023-07-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,18500
2023-07-11 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,127300
2023-07-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,381800
2023-07-13 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,178000
2023-07-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,815300
2023-07-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,159400
2023-07-18 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,67600
2023-07-20 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1224600
2023-07-21 07:00:00+07:00,52.0,53.0,50.0,50.0,50.0,53000
2023-07-24 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,571800
2023-07-25 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,133100
2023-07-26 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,889500
2023-07-27 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,110400
2023-07-28 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,340400
2023-07-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,281000
2023-08-01 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,367400
2023-08-02 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,234800
2023-08-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,100000
2023-08-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,252700
2023-08-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,344400
2023-08-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,213900
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110300
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-08-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2048700
2023-08-18 07:00:00+07:00,50.0,55.0,50.0,55.0,55.0,3984600
2023-08-21 07:00:00+07:00,50.0,74.0,50.0,50.0,50.0,7202900
2023-08-22 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1536800
2023-08-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1213600
2023-08-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,837100
2023-08-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,230200
2023-08-28 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,1224000
2023-08-29 07:00:00+07:00,50.0,57.0,50.0,52.0,52.0,11946300
2023-08-30 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,5106600
2023-08-31 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,894300
2023-09-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1361100
2023-09-04 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,356800
2023-09-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,933800
2023-09-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,496400
2023-09-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,486600
2023-09-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,270400
2023-09-11 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,541500
2023-09-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,231000
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147700
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27900
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33200
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,552100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,508900
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500300
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105900
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,827200
2023-10-12 07:00:00+07:00,50.0,66.0,50.0,55.0,55.0,60836500
2023-10-13 07:00:00+07:00,55.0,56.0,51.0,52.0,52.0,7541400
2023-10-16 07:00:00+07:00,54.0,54.0,50.0,52.0,52.0,2715600
2023-10-17 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,5680500
2023-10-18 07:00:00+07:00,51.0,53.0,50.0,53.0,53.0,4254300
2023-10-19 07:00:00+07:00,53.0,56.0,51.0,52.0,52.0,2528900
2023-10-20 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,1249100
2023-10-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1518200
2023-10-24 07:00:00+07:00,50.0,59.0,50.0,51.0,51.0,13257300
2023-10-25 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,967700
2023-10-26 07:00:00+07:00,51.0,53.0,51.0,51.0,51.0,932600
2023-10-27 07:00:00+07:00,51.0,53.0,51.0,51.0,51.0,201300
2023-10-30 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,834400
2023-10-31 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,572300
2023-11-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1010500
2023-11-02 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1645700
2023-11-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,545900
2023-11-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,710600
2023-11-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,375400
2023-11-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,71500
2023-11-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,672700
2023-11-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,401100
2023-11-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,160100
2023-11-14 07:00:00+07:00,50.0,56.0,50.0,53.0,53.0,7089200
2023-11-15 07:00:00+07:00,53.0,55.0,51.0,52.0,52.0,1201100
2023-11-16 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,594600
2023-11-17 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,284400
2023-11-20 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,974600
2023-11-21 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,716300
2023-11-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,88500
2023-11-23 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,120500
2023-11-24 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1113100
2023-11-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2268700
2023-11-28 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,421900
2023-11-29 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,954900
2023-11-30 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,727500
2023-12-01 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2402600
2023-12-04 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,620700
2023-12-05 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,169300
2023-12-06 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,126000
2023-12-07 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,162600
2023-12-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1246200
2023-12-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,426100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131400
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103300
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
