Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,442400
2023-03-08 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,564400
2023-03-09 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,911700
2023-03-10 07:00:00+07:00,53.0,54.0,51.0,51.0,51.0,1216500
2023-03-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1462900
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,230900
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83300
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52900
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165700
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62500
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51900
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19700
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,440700
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,134100
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90900
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,614500
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1061100
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,415600
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,586400
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,532100
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208100
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132000
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83800
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38000
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17500
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37100
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,520600
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151700
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,153100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79800
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,183600
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,193100
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32700
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500300
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,260300
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60700
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53300
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78600
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150300
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60100
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120100
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101400
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93900
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129600
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,550100
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34400
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127300
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128000
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1008200
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133200
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,85800
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1012900
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,216600
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4011300
2023-10-13 07:00:00+07:00,51.0,67.0,50.0,61.0,61.0,515343700
2023-10-16 07:00:00+07:00,65.0,82.0,63.0,82.0,82.0,384229200
2023-10-17 07:00:00+07:00,89.0,104.0,85.0,97.0,97.0,521340100
2023-10-18 07:00:00+07:00,98.0,99.0,87.0,90.0,90.0,91494100
2023-10-19 07:00:00+07:00,92.0,103.0,85.0,90.0,90.0,110412000
2023-10-20 07:00:00+07:00,91.0,109.0,90.0,96.0,96.0,257828600
2023-10-23 07:00:00+07:00,97.0,97.0,86.0,89.0,89.0,62823900
2023-10-24 07:00:00+07:00,89.0,91.0,81.0,83.0,83.0,48730700
2023-10-25 07:00:00+07:00,82.0,86.0,54.0,66.0,66.0,123514900
2023-10-26 07:00:00+07:00,66.0,89.0,64.0,89.0,89.0,296225800
2023-10-27 07:00:00+07:00,100.0,102.0,78.0,80.0,80.0,314994400
2023-10-30 07:00:00+07:00,80.0,81.0,72.0,72.0,72.0,29653900
2023-10-31 07:00:00+07:00,73.0,96.0,72.0,88.0,88.0,298591600
2023-11-01 07:00:00+07:00,88.0,90.0,76.0,77.0,77.0,68562100
2023-11-02 07:00:00+07:00,77.0,90.0,77.0,81.0,81.0,113042300
2023-11-03 07:00:00+07:00,82.0,88.0,76.0,79.0,79.0,48515500
2023-11-06 07:00:00+07:00,81.0,84.0,78.0,80.0,80.0,37751700
2023-11-07 07:00:00+07:00,81.0,82.0,72.0,77.0,77.0,40922900
2023-11-08 07:00:00+07:00,77.0,78.0,71.0,72.0,72.0,22302200
2023-11-09 07:00:00+07:00,64.0,74.0,64.0,70.0,70.0,23727300
2023-11-10 07:00:00+07:00,71.0,73.0,67.0,70.0,70.0,28227700
2023-11-13 07:00:00+07:00,70.0,74.0,67.0,71.0,71.0,33489100
2023-11-14 07:00:00+07:00,71.0,75.0,70.0,73.0,73.0,34954000
2023-11-15 07:00:00+07:00,74.0,74.0,70.0,71.0,71.0,10620900
2023-11-16 07:00:00+07:00,72.0,72.0,67.0,68.0,68.0,18956600
2023-11-17 07:00:00+07:00,68.0,69.0,64.0,65.0,65.0,25846000
2023-11-20 07:00:00+07:00,66.0,67.0,59.0,60.0,60.0,22460400
2023-11-21 07:00:00+07:00,61.0,61.0,53.0,57.0,57.0,33953400
2023-11-22 07:00:00+07:00,53.0,68.0,53.0,64.0,64.0,88985100
2023-11-23 07:00:00+07:00,65.0,66.0,57.0,59.0,59.0,34652700
2023-11-24 07:00:00+07:00,60.0,60.0,56.0,56.0,56.0,12772200
2023-11-27 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,6566500
2023-11-28 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,7381200
2023-11-29 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,6107100
2023-11-30 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,5871900
2023-12-01 07:00:00+07:00,56.0,57.0,53.0,54.0,54.0,12393000
2023-12-04 07:00:00+07:00,54.0,55.0,50.0,50.0,50.0,42745900
2023-12-05 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,8830800
2023-12-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4711700
2023-12-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3430600
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,261300
2023-12-11 07:00:00+07:00,50.0,60.0,50.0,52.0,52.0,48686700
2023-12-12 07:00:00+07:00,52.0,53.0,50.0,50.0,50.0,17479600
2023-12-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2178600
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,867200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1408300
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,355100
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33900
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,340100
2023-12-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4518100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219700
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137000
