Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 07:00:00+07:00,100.0,108.0,100.0,105.0,104.81193542480467,3707100
2022-09-21 07:00:00+07:00,106.0,107.0,104.0,104.0,103.81372833251952,2279900
2022-09-22 07:00:00+07:00,104.0,107.0,102.0,104.0,103.81372833251952,4961600
2022-09-23 07:00:00+07:00,99.0,105.0,99.0,104.0,103.81372833251952,1623700
2022-09-26 07:00:00+07:00,103.0,106.0,103.0,103.0,102.81552124023438,1038500
2022-09-27 07:00:00+07:00,103.0,105.0,102.0,104.0,103.81372833251952,1018800
2022-09-28 07:00:00+07:00,105.0,109.0,103.0,106.0,105.81015014648438,9673500
2022-09-29 07:00:00+07:00,108.0,112.0,104.0,105.0,104.81193542480467,10714100
2022-09-30 07:00:00+07:00,105.0,111.0,102.0,104.0,103.81372833251952,6721300
2022-10-03 07:00:00+07:00,107.0,107.0,102.0,103.0,102.81552124023438,3189600
2022-10-04 07:00:00+07:00,105.0,105.0,101.0,102.0,101.81731414794922,2801500
2022-10-05 07:00:00+07:00,102.0,102.0,100.0,101.0,100.81909942626952,1752400
2022-10-06 07:00:00+07:00,101.0,104.0,100.0,102.0,101.81731414794922,2653600
2022-10-07 07:00:00+07:00,103.0,103.0,101.0,101.0,100.81909942626952,1150200
2022-10-10 07:00:00+07:00,101.0,104.0,101.0,101.0,100.81909942626952,4683200
2022-10-11 07:00:00+07:00,100.0,104.0,100.0,101.0,100.81909942626952,4188200
2022-10-12 07:00:00+07:00,99.0,102.0,94.0,94.0,93.8316421508789,4120900
2022-10-13 07:00:00+07:00,94.0,101.0,91.0,93.0,92.83343505859376,7196800
2022-10-14 07:00:00+07:00,91.0,95.0,87.0,87.0,86.84417724609375,3717200
2022-10-17 07:00:00+07:00,87.0,87.0,81.0,81.0,80.85492706298828,3130700
2022-10-18 07:00:00+07:00,81.0,91.0,77.0,82.0,81.85313415527344,14464300
2022-10-19 07:00:00+07:00,82.0,84.0,79.0,81.0,80.85492706298828,4000800
2022-10-20 07:00:00+07:00,78.0,82.0,78.0,81.0,80.85492706298828,1144900
2022-10-21 07:00:00+07:00,81.0,85.0,80.0,82.0,81.85313415527344,3659600
2022-10-24 07:00:00+07:00,83.0,107.0,81.0,103.0,102.81552124023438,57971500
2022-10-25 07:00:00+07:00,104.0,105.0,96.0,96.0,95.82805633544922,10549100
2022-10-26 07:00:00+07:00,90.0,104.0,90.0,98.0,97.82447814941406,13228700
2022-10-27 07:00:00+07:00,95.0,100.0,95.0,97.0,96.82626342773438,2840000
2022-10-28 07:00:00+07:00,95.0,99.0,95.0,96.0,95.82805633544922,3224800
2022-10-31 07:00:00+07:00,94.0,98.0,94.0,95.0,94.82984924316406,1156300
2022-11-01 07:00:00+07:00,94.0,97.0,94.0,95.0,94.82984924316406,586700
2022-11-02 07:00:00+07:00,95.0,97.0,94.0,96.0,95.82805633544922,1746100
2022-11-03 07:00:00+07:00,96.0,97.0,95.0,96.0,95.82805633544922,1114500
2022-11-04 07:00:00+07:00,96.0,101.0,95.0,95.0,94.82984924316406,5565800
2022-11-07 07:00:00+07:00,95.0,98.0,95.0,95.0,94.82984924316406,2320000
2022-11-08 07:00:00+07:00,96.0,96.0,94.0,95.0,94.82984924316406,1010700
2022-11-09 07:00:00+07:00,95.0,95.0,94.0,95.0,94.82984924316406,774100
2022-11-10 07:00:00+07:00,95.0,96.0,93.0,93.0,92.83343505859376,1366500
2022-11-11 07:00:00+07:00,94.0,95.0,91.0,92.0,91.83522033691406,1268400
2022-11-14 07:00:00+07:00,93.0,93.0,91.0,91.0,90.8370132446289,541200
2022-11-15 07:00:00+07:00,91.0,93.0,91.0,92.0,91.83522033691406,439500
2022-11-16 07:00:00+07:00,92.0,92.0,90.0,91.0,90.8370132446289,624100
2022-11-17 07:00:00+07:00,91.0,92.0,89.0,91.0,90.8370132446289,587400
2022-11-18 07:00:00+07:00,92.0,119.0,91.0,119.0,118.786865234375,156576500
2022-11-21 07:00:00+07:00,128.0,128.0,111.0,111.0,110.80119323730467,16537600
2022-11-22 07:00:00+07:00,117.0,117.0,104.0,104.0,103.81372833251952,27226600
2022-11-23 07:00:00+07:00,99.0,109.0,98.0,105.0,104.81193542480467,23675200
2022-11-24 07:00:00+07:00,110.0,110.0,102.0,103.0,102.81552124023438,12601300
2022-11-25 07:00:00+07:00,105.0,105.0,100.0,101.0,100.81909942626952,3926200
2022-11-28 07:00:00+07:00,101.0,109.0,101.0,104.0,103.81372833251952,32207200
2022-11-29 07:00:00+07:00,104.0,104.0,101.0,102.0,101.81731414794922,6245200
2022-11-30 07:00:00+07:00,104.0,104.0,100.0,101.0,100.81909942626952,4239800
2022-12-01 07:00:00+07:00,103.0,103.0,94.0,94.0,93.8316421508789,15152500
2022-12-02 07:00:00+07:00,95.0,95.0,91.0,93.0,92.83343505859376,4036000
2022-12-05 07:00:00+07:00,94.0,97.0,92.0,93.0,92.83343505859376,5798000
2022-12-06 07:00:00+07:00,97.0,97.0,90.0,91.0,90.8370132446289,2174600
2022-12-07 07:00:00+07:00,92.0,94.0,85.0,85.0,84.84776306152344,14389200
2022-12-08 07:00:00+07:00,88.0,88.0,82.0,83.0,82.8513412475586,2817600
2022-12-09 07:00:00+07:00,84.0,92.0,83.0,85.0,84.84776306152344,18676800
2022-12-12 07:00:00+07:00,86.0,86.0,82.0,83.0,82.8513412475586,2553400
2022-12-13 07:00:00+07:00,83.0,84.0,82.0,83.0,82.8513412475586,1547100
2022-12-14 07:00:00+07:00,83.0,88.0,83.0,86.0,85.8459701538086,4298000
2022-12-15 07:00:00+07:00,86.0,87.0,83.0,83.0,82.8513412475586,2562500
2022-12-16 07:00:00+07:00,83.0,93.0,82.0,84.0,83.84954833984375,25333200
2022-12-19 07:00:00+07:00,85.0,85.0,83.0,83.0,82.8513412475586,2193700
2022-12-20 07:00:00+07:00,84.0,84.0,82.0,83.0,82.8513412475586,1218600
2022-12-21 07:00:00+07:00,83.0,85.0,82.0,83.0,82.8513412475586,1548100
2022-12-22 07:00:00+07:00,83.0,84.0,81.0,83.0,82.8513412475586,1642900
2022-12-23 07:00:00+07:00,81.0,85.0,81.0,84.0,83.84954833984375,1658100
2022-12-26 07:00:00+07:00,82.0,89.0,82.0,85.0,84.84776306152344,7535800
2022-12-27 07:00:00+07:00,84.0,87.0,83.0,83.0,82.8513412475586,1496300
2022-12-28 07:00:00+07:00,82.0,85.0,82.0,83.0,82.8513412475586,1985100
2022-12-29 07:00:00+07:00,83.0,84.0,82.0,83.0,82.8513412475586,873700
2022-12-30 07:00:00+07:00,82.0,84.0,82.0,83.0,82.8513412475586,1000200
2023-01-02 07:00:00+07:00,78.0,83.0,78.0,82.0,81.85313415527344,922700
2023-01-03 07:00:00+07:00,83.0,83.0,81.0,82.0,81.85313415527344,1175100
2023-01-04 07:00:00+07:00,82.0,83.0,81.0,82.0,81.85313415527344,652800
2023-01-05 07:00:00+07:00,81.0,83.0,79.0,79.0,78.85850524902344,1292300
2023-01-06 07:00:00+07:00,79.0,79.0,74.0,76.0,75.86387634277344,1855400
2023-01-09 07:00:00+07:00,76.0,79.0,76.0,78.0,77.86029815673828,612800
2023-01-10 07:00:00+07:00,77.0,79.0,76.0,77.0,76.86209106445312,463200
2023-01-11 07:00:00+07:00,73.0,77.0,73.0,75.0,74.86566925048828,777400
2023-01-12 07:00:00+07:00,72.0,77.0,72.0,75.0,74.86566925048828,722500
2023-01-13 07:00:00+07:00,72.0,76.0,72.0,75.0,74.86566925048828,656100
2023-01-16 07:00:00+07:00,70.0,77.0,70.0,76.0,75.86387634277344,881400
2023-01-17 07:00:00+07:00,71.0,77.0,71.0,77.0,76.86209106445312,537500
2023-01-18 07:00:00+07:00,72.0,78.0,72.0,76.0,75.86387634277344,711800
2023-01-19 07:00:00+07:00,76.0,78.0,75.0,76.0,75.86387634277344,533800
2023-01-20 07:00:00+07:00,72.0,80.0,72.0,78.0,77.86029815673828,1888200
2023-01-24 07:00:00+07:00,74.0,79.0,74.0,78.0,77.86029815673828,459400
2023-01-25 07:00:00+07:00,78.0,79.0,77.0,77.0,76.86209106445312,382400
2023-01-26 07:00:00+07:00,75.0,81.0,75.0,80.0,79.8567123413086,1434700
2023-01-27 07:00:00+07:00,76.0,81.0,76.0,79.0,78.85850524902344,342500
2023-01-30 07:00:00+07:00,75.0,84.0,75.0,80.0,79.8567123413086,3002200
2023-01-31 07:00:00+07:00,76.0,81.0,76.0,79.0,78.85850524902344,934600
2023-02-01 07:00:00+07:00,75.0,81.0,75.0,80.0,79.8567123413086,553200
2023-02-02 07:00:00+07:00,79.0,80.0,78.0,79.0,78.85850524902344,299400
2023-02-03 07:00:00+07:00,74.0,79.0,74.0,78.0,77.86029815673828,294100
2023-02-06 07:00:00+07:00,73.0,79.0,73.0,76.0,75.86387634277344,708100
2023-02-07 07:00:00+07:00,76.0,78.0,76.0,77.0,76.86209106445312,610900
2023-02-08 07:00:00+07:00,76.0,78.0,76.0,76.0,75.86387634277344,500600
2023-02-09 07:00:00+07:00,72.0,78.0,72.0,76.0,75.86387634277344,2553300
2023-02-10 07:00:00+07:00,76.0,77.0,75.0,75.0,74.86566925048828,587300
2023-02-13 07:00:00+07:00,71.0,76.0,71.0,75.0,74.86566925048828,373000
2023-02-14 07:00:00+07:00,73.0,76.0,73.0,75.0,74.86566925048828,312900
2023-02-15 07:00:00+07:00,73.0,75.0,73.0,75.0,74.86566925048828,262300
2023-02-16 07:00:00+07:00,71.0,77.0,71.0,75.0,74.86566925048828,306800
2023-02-17 07:00:00+07:00,70.0,77.0,70.0,75.0,74.86566925048828,505700
2023-02-20 07:00:00+07:00,73.0,77.0,73.0,74.0,73.86746215820312,259700
2023-02-21 07:00:00+07:00,74.0,75.0,73.0,74.0,73.86746215820312,479000
2023-02-22 07:00:00+07:00,74.0,75.0,73.0,73.0,72.86925506591797,296800
2023-02-23 07:00:00+07:00,73.0,73.0,71.0,72.0,71.87104034423828,604500
2023-02-24 07:00:00+07:00,70.0,73.0,70.0,72.0,71.87104034423828,592700
2023-02-27 07:00:00+07:00,70.0,72.0,68.0,69.0,68.87641906738281,1060700
2023-02-28 07:00:00+07:00,67.0,70.0,67.0,68.0,67.87820434570312,717000
2023-03-01 07:00:00+07:00,68.0,70.0,68.0,69.0,68.87641906738281,453900
2023-03-02 07:00:00+07:00,69.0,70.0,68.0,69.0,68.87641906738281,338600
2023-03-03 07:00:00+07:00,68.0,70.0,68.0,69.0,68.87641906738281,723400
2023-03-06 07:00:00+07:00,69.0,69.0,66.0,68.0,67.87820434570312,686400
2023-03-07 07:00:00+07:00,68.0,69.0,66.0,66.0,65.88179016113281,634800
2023-03-08 07:00:00+07:00,66.0,67.0,62.0,62.0,61.888954162597656,1512600
2023-03-09 07:00:00+07:00,58.0,63.0,58.0,60.0,59.89253616333008,910700
2023-03-10 07:00:00+07:00,60.0,60.0,57.0,58.0,57.8961181640625,1662800
2023-03-13 07:00:00+07:00,57.0,59.0,56.0,58.0,57.8961181640625,884200
2023-03-14 07:00:00+07:00,59.0,62.0,57.0,57.0,56.897911071777344,2131400
2023-03-15 07:00:00+07:00,59.0,59.0,56.0,58.0,57.8961181640625,990900
2023-03-16 07:00:00+07:00,61.0,61.0,54.0,54.0,53.903282165527344,718000
2023-03-17 07:00:00+07:00,51.0,55.0,51.0,51.0,50.90865707397461,2447500
2023-03-20 07:00:00+07:00,51.0,53.0,51.0,52.0,51.906864166259766,258300
2023-03-21 07:00:00+07:00,52.0,53.0,52.0,53.0,52.90507507324219,207000
2023-03-24 07:00:00+07:00,53.0,53.0,51.0,52.0,51.906864166259766,422300
2023-03-27 07:00:00+07:00,51.0,53.0,51.0,52.0,51.906864166259766,246500
2023-03-28 07:00:00+07:00,52.0,53.0,52.0,53.0,52.90507507324219,234000
2023-03-29 07:00:00+07:00,52.0,54.0,52.0,53.0,52.90507507324219,830600
2023-03-30 07:00:00+07:00,53.0,56.0,53.0,54.0,53.903282165527344,1312700
2023-03-31 07:00:00+07:00,54.0,65.0,54.0,58.0,57.8961181640625,13506400
2023-04-03 07:00:00+07:00,54.0,58.0,54.0,56.0,55.89970016479492,1746400
2023-04-04 07:00:00+07:00,56.0,65.0,56.0,59.0,58.89432907104492,8710700
2023-04-05 07:00:00+07:00,57.0,62.0,57.0,60.0,59.89253616333008,1469800
2023-04-06 07:00:00+07:00,59.0,67.0,59.0,60.0,59.89253616333008,7181400
2023-04-10 07:00:00+07:00,59.0,63.0,58.0,59.0,58.89432907104492,988000
2023-04-11 07:00:00+07:00,58.0,64.0,58.0,58.0,57.8961181640625,2651900
2023-04-12 07:00:00+07:00,55.0,59.0,55.0,58.0,57.8961181640625,1036600
2023-04-13 07:00:00+07:00,54.0,63.0,54.0,58.0,57.8961181640625,2582100
2023-04-14 07:00:00+07:00,56.0,59.0,56.0,58.0,57.8961181640625,556200
2023-04-17 07:00:00+07:00,57.0,58.0,55.0,58.0,57.8961181640625,694200
2023-04-18 07:00:00+07:00,57.0,58.0,56.0,57.0,56.897911071777344,198400
2023-04-26 07:00:00+07:00,57.0,60.0,55.0,56.0,55.89970016479492,770200
2023-04-27 07:00:00+07:00,56.0,58.0,56.0,58.0,57.8961181640625,331300
2023-04-28 07:00:00+07:00,59.0,59.0,56.0,57.0,56.897911071777344,205600
2023-05-02 07:00:00+07:00,60.0,60.0,56.0,56.0,55.89970016479492,577700
2023-05-03 07:00:00+07:00,56.0,57.0,55.0,56.0,55.89970016479492,230000
2023-05-04 07:00:00+07:00,62.0,62.0,56.0,57.0,56.897911071777344,324600
2023-05-05 07:00:00+07:00,58.0,58.0,56.0,57.0,56.897911071777344,164900
2023-05-08 07:00:00+07:00,58.0,58.0,55.0,56.0,55.89970016479492,445500
2023-05-09 07:00:00+07:00,59.0,59.0,56.0,57.0,56.897911071777344,338400
2023-05-10 07:00:00+07:00,61.0,61.0,55.0,57.0,56.897911071777344,274700
2023-05-11 07:00:00+07:00,61.0,61.0,56.0,57.0,56.897911071777344,153600
2023-05-12 07:00:00+07:00,62.0,62.0,56.0,57.0,56.897911071777344,178000
2023-05-15 07:00:00+07:00,57.0,57.0,56.0,57.0,56.897911071777344,662200
2023-05-16 07:00:00+07:00,56.0,57.0,56.0,56.0,55.89970016479492,272700
2023-05-17 07:00:00+07:00,57.0,57.0,56.0,56.0,55.89970016479492,183100
2023-05-19 07:00:00+07:00,56.0,57.0,55.0,55.0,54.901493072509766,540200
2023-05-22 07:00:00+07:00,55.0,56.0,53.0,56.0,55.89970016479492,280400
2023-05-23 07:00:00+07:00,55.0,56.0,54.0,55.0,54.901493072509766,273600
2023-05-24 07:00:00+07:00,55.0,56.0,54.0,55.0,54.901493072509766,152000
2023-05-25 07:00:00+07:00,54.0,55.0,54.0,54.0,53.903282165527344,334300
2023-05-26 07:00:00+07:00,55.0,58.0,54.0,55.0,54.901493072509766,2498700
2023-05-29 07:00:00+07:00,56.0,74.0,55.0,74.0,73.86746215820312,33942700
2023-05-30 07:00:00+07:00,77.0,82.0,69.0,69.0,68.87641906738281,7887900
2023-05-31 07:00:00+07:00,65.0,65.0,65.0,65.0,64.88358306884766,833600
2023-06-05 07:00:00+07:00,61.0,63.0,57.0,60.0,59.89253616333008,7324200
2023-06-06 07:00:00+07:00,59.0,68.0,58.0,60.0,59.89253616333008,15323800
2023-06-07 07:00:00+07:00,61.0,62.0,59.0,62.0,61.888954162597656,1910200
2023-06-08 07:00:00+07:00,62.0,64.0,61.0,63.0,62.88716506958008,818000
2023-06-09 07:00:00+07:00,63.0,66.0,61.0,65.0,64.88358306884766,1319000
2023-06-12 07:00:00+07:00,65.0,68.0,63.0,66.0,65.88179016113281,1303800
2023-06-13 07:00:00+07:00,62.0,67.0,62.0,65.0,64.88358306884766,1463100
2023-06-14 07:00:00+07:00,58.0,66.0,58.0,65.0,64.88358306884766,996500
2023-06-15 07:00:00+07:00,60.0,66.0,60.0,65.0,64.88358306884766,1025300
2023-06-16 07:00:00+07:00,60.0,67.0,60.0,64.0,63.885372161865234,761300
2023-06-19 07:00:00+07:00,61.0,66.0,61.0,66.0,65.88179016113281,839000
2023-06-20 07:00:00+07:00,58.0,69.0,58.0,63.0,62.88716506958008,648500
2023-06-21 07:00:00+07:00,60.0,82.0,60.0,67.0,66.87999725341797,64224000
2023-06-22 07:00:00+07:00,68.0,70.0,66.0,68.0,67.87820434570312,3209000
2023-06-23 07:00:00+07:00,68.0,68.0,64.0,64.0,63.885372161865234,1898800
2023-06-26 07:00:00+07:00,69.0,69.0,64.0,65.0,64.88358306884766,687100
2023-06-27 07:00:00+07:00,66.0,66.0,62.0,63.0,62.88716506958008,1291400
2023-07-03 07:00:00+07:00,67.0,67.0,62.0,64.0,63.885372161865234,637500
2023-07-04 07:00:00+07:00,67.0,67.0,63.0,64.0,63.885372161865234,743800
2023-07-05 07:00:00+07:00,64.0,65.0,63.0,65.0,64.88358306884766,2978600
2023-07-06 07:00:00+07:00,62.0,68.0,62.0,67.0,66.87999725341797,2560500
2023-07-07 07:00:00+07:00,63.0,71.0,63.0,68.0,67.87820434570312,2436900
2023-07-10 07:00:00+07:00,64.0,70.0,64.0,67.0,66.87999725341797,1715400
2023-07-11 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,701300
2023-07-12 07:00:00+07:00,63.0,68.0,63.0,66.0,66.0,704200
2023-07-13 07:00:00+07:00,60.0,69.0,60.0,69.0,69.0,2177900
2023-07-14 07:00:00+07:00,65.0,69.0,65.0,65.0,65.0,5632200
2023-07-17 07:00:00+07:00,64.0,66.0,63.0,65.0,65.0,1182900
2023-07-18 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,749400
2023-07-20 07:00:00+07:00,61.0,65.0,61.0,64.0,64.0,275600
2023-07-21 07:00:00+07:00,60.0,65.0,60.0,65.0,65.0,448700
2023-07-24 07:00:00+07:00,61.0,65.0,61.0,64.0,64.0,343700
2023-07-25 07:00:00+07:00,60.0,64.0,60.0,64.0,64.0,184300
2023-07-26 07:00:00+07:00,60.0,65.0,60.0,64.0,64.0,345900
2023-07-27 07:00:00+07:00,61.0,65.0,61.0,63.0,63.0,802700
2023-07-28 07:00:00+07:00,66.0,66.0,60.0,62.0,62.0,1825800
2023-07-31 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,198300
2023-08-01 07:00:00+07:00,58.0,63.0,58.0,60.0,60.0,530100
2023-08-02 07:00:00+07:00,57.0,63.0,57.0,61.0,61.0,151000
2023-08-03 07:00:00+07:00,57.0,62.0,57.0,61.0,61.0,159800
2023-08-04 07:00:00+07:00,57.0,61.0,57.0,61.0,61.0,168100
2023-08-07 07:00:00+07:00,58.0,61.0,58.0,61.0,61.0,161300
2023-08-08 07:00:00+07:00,54.0,61.0,54.0,60.0,60.0,203000
2023-08-09 07:00:00+07:00,56.0,61.0,56.0,59.0,59.0,169800
2023-08-10 07:00:00+07:00,55.0,60.0,55.0,60.0,60.0,51500
2023-08-11 07:00:00+07:00,56.0,60.0,56.0,60.0,60.0,211100
2023-08-14 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,311600
2023-08-15 07:00:00+07:00,56.0,60.0,56.0,59.0,59.0,509200
2023-08-16 07:00:00+07:00,54.0,61.0,54.0,59.0,59.0,691800
2023-08-18 07:00:00+07:00,54.0,61.0,54.0,59.0,59.0,599400
2023-08-21 07:00:00+07:00,57.0,60.0,57.0,58.0,58.0,629800
2023-08-22 07:00:00+07:00,53.0,60.0,53.0,60.0,60.0,272000
2023-08-23 07:00:00+07:00,54.0,60.0,54.0,60.0,60.0,221700
2023-08-24 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,593300
2023-08-25 07:00:00+07:00,60.0,66.0,60.0,61.0,61.0,4573700
2023-08-28 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,679300
2023-08-29 07:00:00+07:00,60.0,61.0,60.0,61.0,61.0,437200
2023-08-30 07:00:00+07:00,56.0,61.0,56.0,59.0,59.0,670000
2023-08-31 07:00:00+07:00,59.0,59.0,55.0,59.0,59.0,688800
2023-09-01 07:00:00+07:00,58.0,60.0,58.0,60.0,60.0,160200
2023-09-04 07:00:00+07:00,56.0,60.0,56.0,60.0,60.0,243100
2023-09-05 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,73200
2023-09-06 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,481700
2023-09-07 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,29200
2023-09-08 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,77900
2023-09-11 07:00:00+07:00,59.0,59.0,56.0,58.0,58.0,284500
2023-09-12 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,362700
2023-09-13 07:00:00+07:00,59.0,59.0,56.0,57.0,57.0,462100
2023-09-14 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,1165800
2023-09-15 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,153900
2023-09-18 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,1073000
2023-09-19 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,661000
2023-09-20 07:00:00+07:00,65.0,65.0,57.0,58.0,58.0,83200
2023-09-21 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,684900
2023-09-22 07:00:00+07:00,57.0,78.0,57.0,78.0,78.0,28479200
2023-09-25 07:00:00+07:00,80.0,84.0,61.0,62.0,62.0,31893000
2023-09-26 07:00:00+07:00,62.0,64.0,60.0,60.0,60.0,5454200
2023-09-27 07:00:00+07:00,61.0,69.0,60.0,63.0,63.0,15937000
2023-09-29 07:00:00+07:00,59.0,64.0,59.0,61.0,61.0,2767400
2023-10-02 07:00:00+07:00,61.0,68.0,61.0,64.0,64.0,8987400
2023-10-03 07:00:00+07:00,60.0,65.0,60.0,62.0,62.0,2431900
2023-10-04 07:00:00+07:00,60.0,64.0,60.0,61.0,61.0,1248600
2023-10-05 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,1620100
2023-10-06 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,1743300
2023-10-09 07:00:00+07:00,61.0,62.0,61.0,62.0,62.0,637200
2023-10-10 07:00:00+07:00,62.0,68.0,60.0,62.0,62.0,11928800
2023-10-11 07:00:00+07:00,62.0,64.0,61.0,63.0,63.0,1895600
2023-10-12 07:00:00+07:00,62.0,64.0,62.0,62.0,62.0,1092600
2023-10-13 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,1296700
2023-10-16 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,1250600
2023-10-17 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,510300
2023-10-18 07:00:00+07:00,60.0,61.0,58.0,58.0,58.0,816100
2023-10-19 07:00:00+07:00,59.0,68.0,58.0,61.0,61.0,13189800
2023-10-20 07:00:00+07:00,62.0,63.0,59.0,60.0,60.0,2882100
2023-10-23 07:00:00+07:00,56.0,62.0,56.0,59.0,59.0,990700
2023-10-24 07:00:00+07:00,59.0,64.0,59.0,59.0,59.0,3006500
2023-10-25 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,1528700
2023-10-26 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,708600
2023-10-27 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,558600
2023-10-30 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,544400
2023-10-31 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,247600
2023-11-01 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,294800
2023-11-02 07:00:00+07:00,57.0,61.0,57.0,59.0,59.0,382700
2023-11-03 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,800500
2023-11-06 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,734600
2023-11-07 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,150300
2023-11-08 07:00:00+07:00,56.0,57.0,54.0,54.0,54.0,386500
2023-11-09 07:00:00+07:00,54.0,56.0,54.0,56.0,56.0,302600
2023-11-10 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,321800
2023-11-13 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,169100
2023-11-14 07:00:00+07:00,56.0,64.0,54.0,56.0,56.0,11896300
2023-11-15 07:00:00+07:00,57.0,60.0,56.0,59.0,59.0,1556700
2023-11-16 07:00:00+07:00,57.0,59.0,57.0,59.0,59.0,387300
2023-11-17 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,765800
2023-11-20 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,534600
2023-11-21 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,535100
