Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 07:00:00+07:00,164.0,168.0,161.0,162.0,157.21453857421875,720600
2022-11-21 07:00:00+07:00,164.0,168.0,162.0,166.0,161.09637451171875,713100
2022-11-22 07:00:00+07:00,168.0,168.0,163.0,165.0,160.12591552734375,315200
2022-11-23 07:00:00+07:00,169.0,169.0,164.0,166.0,161.09637451171875,269800
2022-11-24 07:00:00+07:00,167.0,167.0,163.0,165.0,160.12591552734375,256000
2022-11-25 07:00:00+07:00,167.0,168.0,162.0,162.0,157.21453857421875,141800
2022-11-28 07:00:00+07:00,164.0,167.0,161.0,162.0,157.21453857421875,898400
2022-11-29 07:00:00+07:00,164.0,164.0,160.0,164.0,159.15545654296875,816200
2022-11-30 07:00:00+07:00,165.0,166.0,161.0,162.0,157.21453857421875,250400
2022-12-01 07:00:00+07:00,163.0,167.0,160.0,165.0,160.12591552734375,1199800
2022-12-02 07:00:00+07:00,166.0,167.0,160.0,160.0,155.27362060546875,1848200
2022-12-05 07:00:00+07:00,165.0,166.0,160.0,160.0,155.27362060546875,739700
2022-12-06 07:00:00+07:00,163.0,163.0,153.0,156.0,151.3917694091797,842100
2022-12-07 07:00:00+07:00,159.0,160.0,154.0,160.0,155.27362060546875,529300
2022-12-08 07:00:00+07:00,161.0,163.0,151.0,156.0,151.3917694091797,782000
2022-12-09 07:00:00+07:00,151.0,159.0,151.0,155.0,150.4213104248047,273300
2022-12-12 07:00:00+07:00,155.0,167.0,155.0,163.0,158.18499755859375,3958600
2022-12-13 07:00:00+07:00,165.0,165.0,160.0,161.0,156.24407958984375,1490700
2022-12-14 07:00:00+07:00,161.0,164.0,160.0,160.0,155.27362060546875,478400
2022-12-15 07:00:00+07:00,161.0,164.0,160.0,160.0,155.27362060546875,163900
2022-12-16 07:00:00+07:00,158.0,162.0,158.0,160.0,155.27362060546875,311700
2022-12-19 07:00:00+07:00,158.0,163.0,158.0,160.0,155.27362060546875,313300
2022-12-20 07:00:00+07:00,163.0,163.0,157.0,157.0,152.3622283935547,667300
2022-12-21 07:00:00+07:00,157.0,162.0,156.0,158.0,153.33270263671875,464700
2022-12-22 07:00:00+07:00,158.0,159.0,157.0,157.0,152.3622283935547,423900
2022-12-23 07:00:00+07:00,157.0,162.0,157.0,159.0,154.30316162109375,470200
2022-12-26 07:00:00+07:00,159.0,160.0,157.0,157.0,152.3622283935547,929400
2022-12-27 07:00:00+07:00,156.0,160.0,156.0,157.0,152.3622283935547,629300
2022-12-28 07:00:00+07:00,157.0,169.0,157.0,169.0,164.00775146484375,6637500
2022-12-29 07:00:00+07:00,169.0,180.0,162.0,178.0,172.7418975830078,12518600
2022-12-30 07:00:00+07:00,180.0,199.0,170.0,170.0,164.97821044921875,23526700
2023-01-02 07:00:00+07:00,160.0,179.0,160.0,174.0,168.86004638671875,5280300
2023-01-03 07:00:00+07:00,176.0,176.0,166.0,168.0,163.03729248046875,2742600
2023-01-04 07:00:00+07:00,176.0,176.0,161.0,164.0,159.15545654296875,2673900
2023-01-05 07:00:00+07:00,171.0,171.0,158.0,158.0,153.33270263671875,3102200
2023-01-06 07:00:00+07:00,160.0,162.0,158.0,159.0,154.30316162109375,1844400
2023-01-09 07:00:00+07:00,158.0,161.0,156.0,158.0,153.33270263671875,1849900
2023-01-10 07:00:00+07:00,160.0,160.0,155.0,156.0,151.3917694091797,1237700
2023-01-11 07:00:00+07:00,158.0,159.0,156.0,156.0,151.3917694091797,929200
2023-01-12 07:00:00+07:00,156.0,159.0,156.0,157.0,152.3622283935547,405200
2023-01-13 07:00:00+07:00,159.0,159.0,156.0,159.0,154.30316162109375,220600
2023-01-16 07:00:00+07:00,159.0,161.0,158.0,160.0,155.27362060546875,485600
2023-01-17 07:00:00+07:00,162.0,162.0,158.0,160.0,155.27362060546875,373800
2023-01-18 07:00:00+07:00,160.0,161.0,159.0,160.0,155.27362060546875,285100
2023-01-19 07:00:00+07:00,161.0,162.0,158.0,161.0,156.24407958984375,782600
2023-01-20 07:00:00+07:00,161.0,161.0,159.0,161.0,156.24407958984375,814200
2023-01-24 07:00:00+07:00,162.0,164.0,159.0,162.0,157.21453857421875,292300
2023-01-25 07:00:00+07:00,163.0,164.0,161.0,162.0,157.21453857421875,678200
2023-01-26 07:00:00+07:00,163.0,166.0,160.0,163.0,158.18499755859375,3252500
2023-01-27 07:00:00+07:00,165.0,165.0,161.0,162.0,157.21453857421875,850600
2023-01-30 07:00:00+07:00,162.0,165.0,161.0,161.0,156.24407958984375,649000
2023-01-31 07:00:00+07:00,162.0,163.0,160.0,161.0,156.24407958984375,1242100
2023-02-01 07:00:00+07:00,163.0,167.0,161.0,162.0,157.21453857421875,2249300
2023-02-02 07:00:00+07:00,165.0,165.0,163.0,163.0,158.18499755859375,895500
2023-02-03 07:00:00+07:00,165.0,172.0,165.0,170.0,164.97821044921875,5541400
2023-02-06 07:00:00+07:00,172.0,173.0,170.0,172.0,166.91912841796875,2817000
2023-02-07 07:00:00+07:00,173.0,173.0,170.0,171.0,165.94866943359375,736500
2023-02-08 07:00:00+07:00,174.0,174.0,171.0,171.0,165.94866943359375,724000
2023-02-09 07:00:00+07:00,171.0,173.0,171.0,171.0,165.94866943359375,703600
2023-02-10 07:00:00+07:00,173.0,173.0,171.0,172.0,166.91912841796875,1848100
2023-02-13 07:00:00+07:00,172.0,172.0,171.0,172.0,166.91912841796875,328600
2023-02-14 07:00:00+07:00,172.0,173.0,171.0,173.0,167.88958740234375,360800
2023-02-15 07:00:00+07:00,173.0,173.0,171.0,171.0,165.94866943359375,516800
2023-02-16 07:00:00+07:00,174.0,174.0,171.0,171.0,165.94866943359375,1769300
2023-02-17 07:00:00+07:00,173.0,173.0,171.0,171.0,165.94866943359375,297400
2023-02-20 07:00:00+07:00,172.0,173.0,171.0,172.0,166.91912841796875,1496500
2023-02-21 07:00:00+07:00,173.0,173.0,172.0,173.0,167.88958740234375,1967300
2023-02-22 07:00:00+07:00,173.0,173.0,172.0,173.0,167.88958740234375,1411200
2023-02-23 07:00:00+07:00,173.0,173.0,172.0,172.0,166.91912841796875,212900
2023-02-24 07:00:00+07:00,173.0,173.0,172.0,172.0,166.91912841796875,768300
2023-02-27 07:00:00+07:00,173.0,173.0,172.0,172.0,166.91912841796875,208200
2023-02-28 07:00:00+07:00,172.0,174.0,172.0,172.0,166.91912841796875,542900
2023-03-01 07:00:00+07:00,174.0,174.0,172.0,172.0,166.91912841796875,297900
2023-03-02 07:00:00+07:00,174.0,174.0,172.0,173.0,167.88958740234375,226700
2023-03-03 07:00:00+07:00,173.0,180.0,172.0,174.0,168.86004638671875,1233400
2023-03-06 07:00:00+07:00,174.0,176.0,172.0,173.0,167.88958740234375,384200
2023-03-07 07:00:00+07:00,172.0,174.0,170.0,171.0,165.94866943359375,218600
2023-03-08 07:00:00+07:00,174.0,174.0,166.0,167.0,162.06683349609375,196200
2023-03-09 07:00:00+07:00,167.0,172.0,164.0,170.0,164.97821044921875,85100
2023-03-10 07:00:00+07:00,172.0,172.0,164.0,167.0,162.06683349609375,77000
2023-03-13 07:00:00+07:00,167.0,168.0,159.0,168.0,163.03729248046875,319100
2023-03-14 07:00:00+07:00,167.0,169.0,164.0,167.0,162.06683349609375,357500
2023-03-15 07:00:00+07:00,174.0,174.0,159.0,164.0,159.15545654296875,190800
2023-03-16 07:00:00+07:00,167.0,167.0,157.0,160.0,155.27362060546875,169300
2023-03-17 07:00:00+07:00,168.0,168.0,149.0,149.0,144.5985565185547,288400
2023-03-20 07:00:00+07:00,156.0,167.0,154.0,160.0,155.27362060546875,1360900
2023-03-21 07:00:00+07:00,162.0,162.0,160.0,162.0,157.21453857421875,115100
2023-03-24 07:00:00+07:00,164.0,165.0,161.0,164.0,159.15545654296875,32100
2023-03-27 07:00:00+07:00,166.0,169.0,163.0,165.0,160.12591552734375,181100
2023-03-28 07:00:00+07:00,167.0,167.0,160.0,164.0,159.15545654296875,525600
2023-03-29 07:00:00+07:00,162.0,166.0,160.0,163.0,158.18499755859375,781900
2023-03-30 07:00:00+07:00,168.0,168.0,162.0,164.0,159.15545654296875,131200
2023-03-31 07:00:00+07:00,167.0,167.0,161.0,162.0,157.21453857421875,646900
2023-04-03 07:00:00+07:00,162.0,191.0,161.0,184.0,178.5646514892578,14783100
2023-04-04 07:00:00+07:00,190.0,198.0,172.0,172.0,166.91912841796875,12273500
2023-04-05 07:00:00+07:00,172.0,172.0,160.0,162.0,157.21453857421875,1992800
2023-04-06 07:00:00+07:00,164.0,169.0,161.0,164.0,159.15545654296875,511000
2023-04-10 07:00:00+07:00,167.0,168.0,161.0,163.0,158.18499755859375,788000
2023-04-11 07:00:00+07:00,167.0,168.0,160.0,161.0,156.24407958984375,334800
2023-04-12 07:00:00+07:00,164.0,164.0,155.0,163.0,158.18499755859375,245500
2023-04-13 07:00:00+07:00,164.0,164.0,158.0,160.0,155.27362060546875,244700
2023-04-14 07:00:00+07:00,165.0,165.0,155.0,156.0,151.3917694091797,993800
2023-04-17 07:00:00+07:00,163.0,165.0,153.0,158.0,153.33270263671875,528600
2023-04-18 07:00:00+07:00,164.0,164.0,154.0,159.0,154.30316162109375,581100
2023-04-26 07:00:00+07:00,165.0,165.0,160.0,162.0,157.21453857421875,305700
2023-04-27 07:00:00+07:00,165.0,165.0,159.0,161.0,156.24407958984375,448600
2023-04-28 07:00:00+07:00,164.0,164.0,160.0,160.0,155.27362060546875,65100
2023-05-02 07:00:00+07:00,166.0,166.0,151.0,159.0,154.30316162109375,277100
2023-05-03 07:00:00+07:00,162.0,162.0,158.0,160.0,155.27362060546875,790200
2023-05-04 07:00:00+07:00,166.0,178.0,160.0,160.0,155.27362060546875,10057900
2023-05-05 07:00:00+07:00,160.0,165.0,157.0,159.0,154.30316162109375,1160900
2023-05-08 07:00:00+07:00,164.0,165.0,156.0,159.0,154.30316162109375,661000
2023-05-09 07:00:00+07:00,165.0,166.0,157.0,157.0,152.3622283935547,228000
2023-05-10 07:00:00+07:00,161.0,161.0,155.0,157.0,152.3622283935547,361000
2023-05-11 07:00:00+07:00,161.0,161.0,155.0,158.0,153.33270263671875,378900
2023-05-12 07:00:00+07:00,161.0,161.0,157.0,159.0,154.30316162109375,437200
2023-05-15 07:00:00+07:00,162.0,163.0,153.0,158.0,153.33270263671875,468400
2023-05-16 07:00:00+07:00,162.0,162.0,155.0,155.0,150.4213104248047,163500
2023-05-17 07:00:00+07:00,160.0,160.0,152.0,154.0,149.4508514404297,430200
2023-05-19 07:00:00+07:00,161.0,161.0,152.0,153.0,148.4803924560547,161800
2023-05-22 07:00:00+07:00,157.0,157.0,152.0,153.0,148.4803924560547,202900
2023-05-23 07:00:00+07:00,156.0,156.0,151.0,151.0,146.5394744873047,652200
2023-05-24 07:00:00+07:00,158.0,158.0,151.0,151.0,146.5394744873047,183700
2023-05-25 07:00:00+07:00,154.0,156.0,152.0,153.0,148.4803924560547,586100
2023-05-26 07:00:00+07:00,157.0,158.0,154.0,157.0,152.3622283935547,754100
2023-05-29 07:00:00+07:00,161.0,162.0,153.0,156.0,151.3917694091797,550200
2023-05-30 07:00:00+07:00,156.0,156.0,151.0,152.0,147.5099334716797,1071600
2023-05-31 07:00:00+07:00,157.0,157.0,152.0,152.0,147.5099334716797,265500
2023-06-05 07:00:00+07:00,157.0,157.0,149.0,152.0,147.5099334716797,445600
2023-06-06 07:00:00+07:00,157.0,157.0,150.0,150.0,147.01986694335938,217000
2023-06-07 07:00:00+07:00,150.0,160.0,150.0,159.0,155.841064453125,1078400
2023-06-08 07:00:00+07:00,164.0,164.0,157.0,160.0,156.82119750976562,480900
2023-06-09 07:00:00+07:00,165.0,166.0,157.0,161.0,157.80133056640625,358000
2023-06-12 07:00:00+07:00,166.0,166.0,158.0,160.0,156.82119750976562,318200
2023-06-13 07:00:00+07:00,165.0,166.0,159.0,161.0,157.80133056640625,509300
2023-06-14 07:00:00+07:00,166.0,169.0,160.0,166.0,162.70199584960938,726500
2023-06-15 07:00:00+07:00,171.0,171.0,161.0,165.0,161.72186279296875,887400
2023-06-16 07:00:00+07:00,161.0,168.0,161.0,166.0,162.70199584960938,1824000
2023-06-19 07:00:00+07:00,171.0,171.0,165.0,170.0,166.6225128173828,733100
2023-06-20 07:00:00+07:00,175.0,200.0,167.0,194.0,190.14569091796875,12861400
2023-06-21 07:00:00+07:00,197.0,197.0,183.0,189.0,185.2450408935547,4347600
2023-06-22 07:00:00+07:00,196.0,214.0,185.0,206.0,201.90728759765625,8357300
2023-06-23 07:00:00+07:00,216.0,216.0,199.0,199.0,195.04635620117188,1224800
2023-06-26 07:00:00+07:00,204.0,222.0,192.0,210.0,205.82781982421875,8324300
2023-06-27 07:00:00+07:00,212.0,226.0,210.0,222.0,217.5894012451172,5654500
2023-07-03 07:00:00+07:00,226.0,236.0,220.0,224.0,219.54966735839844,6063400
2023-07-04 07:00:00+07:00,226.0,226.0,214.0,218.0,213.6688690185547,3481400
2023-07-05 07:00:00+07:00,224.0,230.0,218.0,226.0,221.5099334716797,5297700
2023-07-06 07:00:00+07:00,228.0,246.0,220.0,246.0,241.11257934570312,17928900
2023-07-07 07:00:00+07:00,246.0,248.0,234.0,236.0,231.311264038086,6595700
2023-07-10 07:00:00+07:00,238.0,246.0,230.0,232.0,227.39073181152344,12547400
2023-07-11 07:00:00+07:00,234.0,248.0,232.0,242.0,237.1920623779297,27973100
2023-07-12 07:00:00+07:00,244.0,246.0,236.0,244.0,239.15231323242188,7271900
2023-07-13 07:00:00+07:00,246.0,248.0,240.0,246.0,241.11257934570312,8768600
2023-07-14 07:00:00+07:00,246.0,276.0,244.0,270.0,264.6357727050781,48365300
2023-07-17 07:00:00+07:00,270.0,286.0,268.0,282.0,276.3973388671875,34344700
2023-07-18 07:00:00+07:00,284.0,288.0,272.0,278.0,272.4768371582031,19716400
2023-07-20 07:00:00+07:00,280.0,294.0,278.0,294.0,288.158935546875,24692500
2023-07-21 07:00:00+07:00,298.0,298.0,282.0,286.0,280.31787109375,14367300
2023-07-24 07:00:00+07:00,286.0,294.0,280.0,288.0,282.27813720703125,15197400
2023-07-25 07:00:00+07:00,290.0,294.0,280.0,292.0,286.1986694335937,18150300
2023-07-26 07:00:00+07:00,294.0,296.0,284.0,290.0,284.2384033203125,12612200
2023-07-27 07:00:00+07:00,292.0,304.0,288.0,298.0,292.0794677734375,21342300
2023-07-28 07:00:00+07:00,302.0,320.0,296.0,320.0,313.64239501953125,28207800
2023-07-31 07:00:00+07:00,320.0,334.0,318.0,322.0,315.6026611328125,40969900
2023-08-01 07:00:00+07:00,322.0,334.0,308.0,334.0,327.3642272949219,45824000
2023-08-02 07:00:00+07:00,334.0,348.0,322.0,330.0,323.4437255859375,45742300
2023-08-03 07:00:00+07:00,330.0,338.0,296.0,306.0,299.9205322265625,41677300
2023-08-04 07:00:00+07:00,304.0,308.0,286.0,298.0,292.0794677734375,19076100
2023-08-07 07:00:00+07:00,298.0,330.0,294.0,330.0,323.4437255859375,51810500
2023-08-08 07:00:00+07:00,330.0,338.0,328.0,332.0,325.40399169921875,26875500
2023-08-09 07:00:00+07:00,334.0,352.0,332.0,352.0,345.0066223144531,49629900
2023-08-10 07:00:00+07:00,354.0,368.0,348.0,368.0,360.6887512207031,49592600
2023-08-11 07:00:00+07:00,370.0,376.0,354.0,360.0,352.8476867675781,36977200
2023-08-14 07:00:00+07:00,360.0,368.0,352.0,358.0,350.8874206542969,34399700
2023-08-15 07:00:00+07:00,358.0,382.0,358.0,382.0,374.4106140136719,52619800
2023-08-16 07:00:00+07:00,382.0,404.0,362.0,368.0,360.6887512207031,51683300
2023-08-18 07:00:00+07:00,368.0,380.0,366.0,374.0,366.5695495605469,15798300
2023-08-21 07:00:00+07:00,374.0,378.0,372.0,376.0,368.5298156738281,12031800
2023-08-22 07:00:00+07:00,376.0,382.0,376.0,380.0,372.4503479003906,20114900
2023-08-23 07:00:00+07:00,380.0,396.0,380.0,392.0,384.2119140625,23802300
2023-08-24 07:00:00+07:00,394.0,412.0,390.0,412.0,403.8145751953125,24550400
2023-08-25 07:00:00+07:00,414.0,430.0,410.0,424.0,415.576171875,118493400
2023-08-28 07:00:00+07:00,424.0,438.0,424.0,432.0,423.417236328125,61185000
2023-08-29 07:00:00+07:00,432.0,438.0,424.0,426.0,417.5364379882813,27085800
2023-08-30 07:00:00+07:00,440.0,446.0,426.0,442.0,433.2185363769531,85699000
2023-08-31 07:00:00+07:00,442.0,452.0,438.0,446.0,437.1390686035156,68699800
2023-09-01 07:00:00+07:00,446.0,456.0,446.0,452.0,443.0198669433594,59802300
2023-09-04 07:00:00+07:00,452.0,460.0,450.0,452.0,443.0198669433594,28286500
2023-09-05 07:00:00+07:00,452.0,456.0,446.0,454.0,444.9801330566406,18238000
2023-09-06 07:00:00+07:00,454.0,458.0,452.0,454.0,444.9801330566406,14366800
2023-09-07 07:00:00+07:00,454.0,458.0,450.0,450.0,441.0596008300781,13766200
2023-09-08 07:00:00+07:00,450.0,450.0,426.0,432.0,423.417236328125,13786600
2023-09-11 07:00:00+07:00,430.0,432.0,406.0,406.0,397.9337768554688,13345500
2023-09-12 07:00:00+07:00,402.0,406.0,386.0,388.0,380.2913818359375,10016700
2023-09-13 07:00:00+07:00,388.0,402.0,368.0,400.0,392.052978515625,33319800
2023-09-14 07:00:00+07:00,400.0,446.0,390.0,446.0,437.1390686035156,53248300
2023-09-15 07:00:00+07:00,448.0,488.0,438.0,488.0,478.30462646484375,57364200
2023-09-18 07:00:00+07:00,488.0,525.0,472.0,520.0,509.66888427734375,47682500
2023-09-19 07:00:00+07:00,520.0,535.0,496.0,515.0,504.7682189941406,23675700
2023-09-20 07:00:00+07:00,520.0,540.0,500.0,525.0,514.5695190429688,28620800
2023-09-21 07:00:00+07:00,525.0,575.0,525.0,575.0,563.576171875,51062400
2023-09-22 07:00:00+07:00,580.0,585.0,565.0,565.0,553.7748413085938,16065400
2023-09-25 07:00:00+07:00,565.0,580.0,555.0,560.0,548.8742065429688,16180200
2023-09-26 07:00:00+07:00,560.0,585.0,540.0,575.0,563.576171875,29439500
2023-09-27 07:00:00+07:00,575.0,630.0,575.0,620.0,607.68212890625,51439700
2023-09-29 07:00:00+07:00,620.0,635.0,540.0,620.0,607.68212890625,49086600
2023-10-02 07:00:00+07:00,620.0,620.0,510.0,515.0,504.7682189941406,42770100
2023-10-03 07:00:00+07:00,515.0,520.0,426.0,450.0,441.0596008300781,56143500
2023-10-04 07:00:00+07:00,452.0,454.0,430.0,436.0,427.3377380371094,19862700
2023-10-05 07:00:00+07:00,438.0,438.0,428.0,430.0,421.45697021484375,10741300
2023-10-06 07:00:00+07:00,430.0,432.0,408.0,430.0,421.45697021484375,11263000
2023-10-09 07:00:00+07:00,430.0,430.0,324.0,324.0,317.5629272460937,28083800
2023-10-10 07:00:00+07:00,336.0,336.0,288.0,324.0,317.5629272460937,11115700
2023-10-11 07:00:00+07:00,324.0,330.0,316.0,324.0,317.5629272460937,3003400
2023-10-12 07:00:00+07:00,324.0,324.0,290.0,290.0,284.2384033203125,5992100
2023-10-13 07:00:00+07:00,296.0,300.0,288.0,288.0,282.27813720703125,3065700
2023-10-16 07:00:00+07:00,294.0,320.0,286.0,306.0,299.9205322265625,9637700
2023-10-17 07:00:00+07:00,306.0,310.0,286.0,290.0,284.2384033203125,7290100
2023-10-18 07:00:00+07:00,296.0,298.0,280.0,296.0,290.11920166015625,3709600
2023-10-19 07:00:00+07:00,298.0,328.0,288.0,300.0,294.03973388671875,14414000
2023-10-20 07:00:00+07:00,308.0,308.0,282.0,282.0,276.3973388671875,7652900
2023-10-23 07:00:00+07:00,290.0,302.0,280.0,296.0,290.11920166015625,8421900
2023-10-24 07:00:00+07:00,298.0,300.0,286.0,288.0,282.27813720703125,3519000
2023-10-25 07:00:00+07:00,294.0,294.0,284.0,284.0,278.35760498046875,3036000
2023-10-26 07:00:00+07:00,288.0,290.0,280.0,282.0,276.3973388671875,2461500
2023-10-27 07:00:00+07:00,282.0,290.0,262.0,286.0,280.31787109375,15086800
2023-10-30 07:00:00+07:00,290.0,290.0,282.0,284.0,278.35760498046875,1338500
2023-10-31 07:00:00+07:00,284.0,296.0,276.0,294.0,288.158935546875,5497800
2023-11-01 07:00:00+07:00,294.0,294.0,278.0,286.0,280.31787109375,10313500
2023-11-02 07:00:00+07:00,286.0,318.0,284.0,310.0,303.841064453125,65853300
2023-11-03 07:00:00+07:00,312.0,312.0,272.0,272.0,266.5960388183594,41193800
2023-11-06 07:00:00+07:00,268.0,276.0,260.0,272.0,266.5960388183594,11495100
2023-11-07 07:00:00+07:00,282.0,282.0,266.0,270.0,264.6357727050781,4375500
2023-11-08 07:00:00+07:00,272.0,272.0,260.0,262.0,256.7947082519531,3555100
2023-11-09 07:00:00+07:00,262.0,266.0,252.0,258.0,252.87417602539065,18875600
