Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20 07:00:00+07:00,108.0,119.0,105.0,114.0,111.47445678710938,6808700
2024-06-21 07:00:00+07:00,114.0,115.0,109.0,112.0,109.51876831054688,2441200
2024-06-24 07:00:00+07:00,112.0,151.0,112.0,151.0,147.65475463867188,121293900
2024-06-25 07:00:00+07:00,170.0,180.0,143.0,156.0,152.5439910888672,93748300
2024-06-26 07:00:00+07:00,157.0,157.0,150.0,155.0,151.56614685058594,10804800
2024-06-27 07:00:00+07:00,156.0,173.0,155.0,168.0,164.27813720703125,57705500
2024-06-28 07:00:00+07:00,168.0,171.0,157.0,161.0,157.4332275390625,17950300
2024-07-01 07:00:00+07:00,162.0,169.0,157.0,160.0,156.45538330078125,10093000
2024-07-02 07:00:00+07:00,160.0,165.0,145.0,154.0,150.5883026123047,8950900
2024-07-03 07:00:00+07:00,154.0,161.0,151.0,152.0,148.6326141357422,9864300
2024-07-04 07:00:00+07:00,154.0,155.0,143.0,146.0,142.76553344726562,10274100
2024-07-05 07:00:00+07:00,146.0,154.0,144.0,150.0,146.6769256591797,6658700
2024-07-08 07:00:00+07:00,151.0,152.0,138.0,143.0,139.83200073242188,8489800
2024-07-09 07:00:00+07:00,144.0,144.0,137.0,137.0,134.6807098388672,4746500
2024-07-10 07:00:00+07:00,129.0,140.0,129.0,132.0,129.76535034179688,6261100
2024-07-11 07:00:00+07:00,117.0,134.0,117.0,127.0,124.8499984741211,6005600
2024-07-12 07:00:00+07:00,128.0,142.0,127.0,137.0,134.6807098388672,11898300
2024-07-15 07:00:00+07:00,139.0,140.0,129.0,132.0,129.76535034179688,3880000
2024-07-16 07:00:00+07:00,133.0,133.0,127.0,130.0,127.79920959472656,2262500
2024-07-17 07:00:00+07:00,131.0,131.0,125.0,128.0,125.83306884765624,3007300
2024-07-18 07:00:00+07:00,128.0,128.0,123.0,125.0,122.88385772705078,2163100
2024-07-19 07:00:00+07:00,124.0,127.0,121.0,123.0,120.91771697998048,2388600
2024-07-22 07:00:00+07:00,124.0,125.0,121.0,122.0,119.93464660644533,2407600
2024-07-23 07:00:00+07:00,121.0,138.0,120.0,138.0,135.6637725830078,14701700
2024-07-24 07:00:00+07:00,138.0,140.0,122.0,126.0,123.86692810058594,8449200
2024-07-25 07:00:00+07:00,126.0,129.0,124.0,124.0,121.90078735351562,2269900
2024-07-26 07:00:00+07:00,126.0,126.0,124.0,125.0,122.88385772705078,1014400
2024-07-29 07:00:00+07:00,124.0,126.0,121.0,121.0,118.95157623291016,2068600
2024-07-30 07:00:00+07:00,121.0,121.0,114.0,117.0,115.019287109375,4351600
2024-07-31 07:00:00+07:00,117.0,119.0,111.0,118.0,116.00235748291016,1986400
2024-08-01 07:00:00+07:00,108.0,121.0,108.0,116.0,114.03621673583984,1881400
2024-08-02 07:00:00+07:00,116.0,127.0,116.0,118.0,116.00235748291016,4325100
2024-08-05 07:00:00+07:00,117.0,121.0,108.0,113.0,111.08700561523438,5478100
2024-08-06 07:00:00+07:00,112.0,114.0,110.0,112.0,110.10393524169922,2038600
2024-08-07 07:00:00+07:00,112.0,119.0,111.0,112.0,110.10393524169922,2954100
2024-08-08 07:00:00+07:00,115.0,115.0,110.0,112.0,110.10393524169922,1954900
2024-08-09 07:00:00+07:00,113.0,113.0,109.0,110.0,108.1377944946289,1905700
2024-08-12 07:00:00+07:00,110.0,112.0,106.0,109.0,107.15472412109376,1527000
2024-08-13 07:00:00+07:00,110.0,110.0,107.0,108.0,106.1716537475586,1385100
2024-08-14 07:00:00+07:00,107.0,110.0,105.0,108.0,106.1716537475586,1882200
2024-08-15 07:00:00+07:00,108.0,111.0,108.0,108.0,106.1716537475586,841800
2024-08-16 07:00:00+07:00,108.0,110.0,108.0,108.0,106.1716537475586,505500
2024-08-19 07:00:00+07:00,109.0,111.0,107.0,108.0,106.1716537475586,2119200
2024-08-20 07:00:00+07:00,101.0,109.0,101.0,109.0,107.15472412109376,1302400
2024-08-21 07:00:00+07:00,109.0,145.0,108.0,139.0,136.6468505859375,89503900
2024-08-22 07:00:00+07:00,145.0,155.0,126.0,135.0,132.71456909179688,102733700
2024-08-23 07:00:00+07:00,135.0,149.0,132.0,136.0,133.6976318359375,22732900
2024-08-26 07:00:00+07:00,136.0,140.0,131.0,131.0,128.78228759765625,6599400
2024-08-27 07:00:00+07:00,131.0,144.0,128.0,130.0,127.79920959472656,17214700
2024-08-28 07:00:00+07:00,130.0,138.0,120.0,122.0,119.93464660644533,8683400
2024-08-29 07:00:00+07:00,122.0,123.0,114.0,120.0,117.968505859375,4657400
2024-08-30 07:00:00+07:00,120.0,129.0,118.0,120.0,117.968505859375,3948200
2024-09-02 07:00:00+07:00,120.0,124.0,119.0,119.0,116.98542785644533,2535400
2024-09-03 07:00:00+07:00,120.0,125.0,118.0,119.0,116.98542785644533,2634800
2024-09-04 07:00:00+07:00,119.0,123.0,118.0,120.0,117.968505859375,1869400
2024-09-05 07:00:00+07:00,120.0,121.0,118.0,120.0,117.968505859375,1422000
2024-09-06 07:00:00+07:00,120.0,121.0,119.0,120.0,117.968505859375,823200
2024-09-09 07:00:00+07:00,120.0,121.0,115.0,118.0,116.00235748291016,2908400
2024-09-10 07:00:00+07:00,118.0,119.0,115.0,117.0,115.019287109375,1079200
2024-09-11 07:00:00+07:00,118.0,118.0,115.0,116.0,114.03621673583984,1913600
2024-09-12 07:00:00+07:00,116.0,118.0,115.0,115.0,113.05314636230467,1479900
2024-09-13 07:00:00+07:00,117.0,118.0,115.0,117.0,115.019287109375,408800
2024-09-17 07:00:00+07:00,117.0,128.0,116.0,125.0,122.88385772705078,14130200
2024-09-18 07:00:00+07:00,126.0,128.0,117.0,124.0,121.90078735351562,5335500
2024-09-19 07:00:00+07:00,124.0,127.0,120.0,122.0,119.93464660644533,3360800
2024-09-20 07:00:00+07:00,123.0,123.0,115.0,118.0,116.00235748291016,3521300
2024-09-23 07:00:00+07:00,118.0,121.0,117.0,118.0,116.00235748291016,1322800
2024-09-24 07:00:00+07:00,119.0,127.0,118.0,125.0,122.88385772705078,11341000
2024-09-25 07:00:00+07:00,126.0,132.0,124.0,130.0,127.79920959472656,19452900
2024-09-26 07:00:00+07:00,133.0,136.0,129.0,133.0,130.74842834472656,18305800
2024-09-27 07:00:00+07:00,134.0,136.0,131.0,134.0,131.7314910888672,12191900
2024-09-30 07:00:00+07:00,135.0,140.0,130.0,131.0,128.78228759765625,8301100
2024-10-01 07:00:00+07:00,132.0,135.0,129.0,130.0,127.79920959472656,16810100
2024-10-02 07:00:00+07:00,130.0,132.0,123.0,125.0,122.88385772705078,9171300
2024-10-03 07:00:00+07:00,128.0,128.0,123.0,125.0,122.88385772705078,5688900
2024-10-04 07:00:00+07:00,126.0,127.0,120.0,124.0,121.90078735351562,5053700
2024-10-07 07:00:00+07:00,121.0,136.0,120.0,126.0,123.86692810058594,26170500
2024-10-08 07:00:00+07:00,128.0,134.0,124.0,127.0,124.8499984741211,22172000
2024-10-09 07:00:00+07:00,128.0,130.0,126.0,126.0,123.86692810058594,21263400
2024-10-10 07:00:00+07:00,126.0,135.0,126.0,127.0,124.8499984741211,19939100
2024-10-11 07:00:00+07:00,128.0,131.0,126.0,130.0,127.79920959472656,9761900
2024-10-14 07:00:00+07:00,130.0,131.0,129.0,130.0,127.79920959472656,15309600
2024-10-15 07:00:00+07:00,130.0,131.0,126.0,127.0,124.8499984741211,6400300
2024-10-16 07:00:00+07:00,128.0,131.0,126.0,130.0,127.79920959472656,16809600
2024-10-17 07:00:00+07:00,130.0,133.0,130.0,130.0,127.79920959472656,15139700
2024-10-18 07:00:00+07:00,130.0,148.0,130.0,145.0,142.54527282714844,48853200
2024-10-21 07:00:00+07:00,147.0,148.0,139.0,141.0,138.6129913330078,12857500
2024-10-22 07:00:00+07:00,141.0,145.0,140.0,140.0,137.62991333007812,11299600
2024-10-23 07:00:00+07:00,140.0,151.0,129.0,131.0,128.78228759765625,25686900
2024-10-24 07:00:00+07:00,131.0,133.0,124.0,125.0,122.88385772705078,5816800
2024-10-25 07:00:00+07:00,127.0,134.0,123.0,134.0,131.7314910888672,5932400
2024-10-28 07:00:00+07:00,130.0,135.0,124.0,126.0,123.86692810058594,4957400
2024-10-29 07:00:00+07:00,127.0,130.0,123.0,126.0,123.86692810058594,15353000
2024-10-30 07:00:00+07:00,126.0,126.0,123.0,125.0,122.88385772705078,41877200
2024-10-31 07:00:00+07:00,125.0,131.0,123.0,127.0,124.8499984741211,59309400
2024-11-01 07:00:00+07:00,128.0,133.0,122.0,122.0,119.93464660644533,25595100
2024-11-04 07:00:00+07:00,125.0,125.0,118.0,119.0,116.98542785644533,5310200
2024-11-05 07:00:00+07:00,119.0,125.0,118.0,122.0,119.93464660644533,44654900
2024-11-06 07:00:00+07:00,122.0,124.0,120.0,123.0,120.91771697998048,27651600
2024-11-07 07:00:00+07:00,123.0,125.0,120.0,121.0,118.95157623291016,29331000
2024-11-08 07:00:00+07:00,121.0,123.0,119.0,121.0,118.95157623291016,29212800
2024-11-11 07:00:00+07:00,121.0,123.0,118.0,120.0,117.968505859375,2658900
2024-11-12 07:00:00+07:00,120.0,121.0,115.0,118.0,116.00235748291016,3325000
2024-11-13 07:00:00+07:00,118.0,119.0,115.0,115.0,113.05314636230467,2212700
2024-11-14 07:00:00+07:00,115.0,118.0,113.0,117.0,115.019287109375,1803100
2024-11-15 07:00:00+07:00,116.0,117.0,110.0,115.0,113.05314636230467,1569400
2024-11-18 07:00:00+07:00,115.0,115.0,102.0,107.0,105.18858337402344,2055300
2024-11-19 07:00:00+07:00,107.0,113.0,107.0,108.0,106.1716537475586,733300
2024-11-20 07:00:00+07:00,109.0,111.0,107.0,108.0,106.1716537475586,1277100
2024-11-21 07:00:00+07:00,107.0,110.0,107.0,108.0,106.1716537475586,375800
2024-11-22 07:00:00+07:00,108.0,110.0,107.0,110.0,108.1377944946289,891000
2024-11-25 07:00:00+07:00,110.0,111.0,107.0,109.0,107.15472412109376,1432900
2024-11-26 07:00:00+07:00,109.0,109.0,105.0,107.0,105.18858337402344,1270100
2024-11-28 07:00:00+07:00,107.0,107.0,105.0,106.0,104.20551300048828,821100
2024-11-29 07:00:00+07:00,106.0,106.0,102.0,105.0,103.22244262695312,1307200
2024-12-02 07:00:00+07:00,105.0,105.0,100.0,105.0,103.22244262695312,1916900
2024-12-03 07:00:00+07:00,105.0,107.0,101.0,107.0,105.18858337402344,594900
2024-12-04 07:00:00+07:00,105.0,107.0,101.0,104.0,102.23936462402344,971500
2024-12-05 07:00:00+07:00,104.0,107.0,103.0,104.0,102.23936462402344,519900
2024-12-06 07:00:00+07:00,103.0,107.0,103.0,105.0,103.22244262695312,548400
2024-12-09 07:00:00+07:00,104.0,107.0,104.0,106.0,104.20551300048828,498300
2024-12-10 07:00:00+07:00,107.0,113.0,105.0,107.0,105.18858337402344,1480900
2024-12-11 07:00:00+07:00,108.0,108.0,105.0,107.0,105.18858337402344,524400
2024-12-12 07:00:00+07:00,107.0,107.0,104.0,106.0,104.20551300048828,437400
2024-12-13 07:00:00+07:00,105.0,106.0,103.0,105.0,103.22244262695312,292700
2024-12-16 07:00:00+07:00,104.0,105.0,101.0,104.0,102.23936462402344,680400
2024-12-17 07:00:00+07:00,104.0,104.0,101.0,102.0,100.27322387695312,522200
2024-12-18 07:00:00+07:00,102.0,104.0,96.0,97.0,95.35787200927734,927800
2024-12-19 07:00:00+07:00,97.0,97.0,82.0,91.0,89.4594497680664,4066500
2024-12-20 07:00:00+07:00,93.0,97.0,91.0,94.0,92.40866088867188,2116800
2024-12-23 07:00:00+07:00,93.0,97.0,92.0,96.0,94.3748016357422,381400
2024-12-24 07:00:00+07:00,96.0,96.0,91.0,93.0,91.42559051513672,723600
2024-12-27 07:00:00+07:00,94.0,102.0,93.0,93.0,91.42559051513672,1699800
2024-12-30 07:00:00+07:00,93.0,96.0,93.0,95.0,93.39173126220705,498500
2025-01-02 07:00:00+07:00,95.0,96.0,94.0,95.0,93.39173126220705,306400
2025-01-03 07:00:00+07:00,95.0,98.0,94.0,94.0,92.40866088867188,640000
2025-01-06 07:00:00+07:00,95.0,95.0,86.0,92.0,90.44252014160156,1359400
2025-01-07 07:00:00+07:00,92.0,93.0,91.0,92.0,90.44252014160156,511300
2025-01-08 07:00:00+07:00,92.0,93.0,91.0,93.0,91.42559051513672,671700
2025-01-09 07:00:00+07:00,93.0,95.0,92.0,94.0,92.40866088867188,429800
2025-01-10 07:00:00+07:00,94.0,95.0,91.0,91.0,89.4594497680664,1116000
2025-01-13 07:00:00+07:00,93.0,95.0,92.0,93.0,91.42559051513672,919100
2025-01-14 07:00:00+07:00,93.0,94.0,91.0,92.0,90.44252014160156,1137600
2025-01-15 07:00:00+07:00,92.0,94.0,90.0,91.0,89.4594497680664,1178200
2025-01-16 07:00:00+07:00,91.0,94.0,91.0,93.0,91.42559051513672,1480700
2025-01-17 07:00:00+07:00,93.0,95.0,93.0,93.0,91.42559051513672,463700
2025-01-20 07:00:00+07:00,94.0,96.0,93.0,96.0,94.3748016357422,850800
2025-01-21 07:00:00+07:00,96.0,98.0,94.0,96.0,94.3748016357422,841500
2025-01-22 07:00:00+07:00,96.0,98.0,93.0,96.0,94.3748016357422,1214700
2025-01-23 07:00:00+07:00,97.0,117.0,95.0,106.0,104.20551300048828,20135600
2025-01-24 07:00:00+07:00,106.0,108.0,100.0,100.0,98.3070831298828,4024100
2025-01-30 07:00:00+07:00,100.0,103.0,96.0,97.0,95.35787200927734,2000400
2025-01-31 07:00:00+07:00,98.0,104.0,98.0,103.0,101.25629425048828,1493800
2025-02-03 07:00:00+07:00,105.0,116.0,105.0,105.0,103.22244262695312,9076200
2025-02-04 07:00:00+07:00,105.0,106.0,98.0,98.0,96.3409423828125,3114700
2025-02-05 07:00:00+07:00,98.0,104.0,96.0,100.0,98.3070831298828,1808900
2025-02-06 07:00:00+07:00,100.0,102.0,98.0,102.0,100.27322387695312,1065700
2025-02-07 07:00:00+07:00,101.0,102.0,99.0,99.0,97.32401275634766,656800
2025-02-10 07:00:00+07:00,99.0,103.0,98.0,102.0,100.27322387695312,1010800
2025-02-11 07:00:00+07:00,102.0,103.0,97.0,99.0,97.32401275634766,986000
2025-02-12 07:00:00+07:00,98.0,99.0,96.0,98.0,96.3409423828125,1266300
2025-02-13 07:00:00+07:00,98.0,98.0,95.0,96.0,94.3748016357422,845500
2025-02-14 07:00:00+07:00,97.0,99.0,95.0,96.0,94.3748016357422,780100
2025-02-17 07:00:00+07:00,96.0,99.0,96.0,97.0,95.35787200927734,1427100
2025-02-18 07:00:00+07:00,97.0,98.0,95.0,96.0,94.3748016357422,632000
2025-02-19 07:00:00+07:00,96.0,100.0,95.0,99.0,97.32401275634766,598000
2025-02-20 07:00:00+07:00,99.0,99.0,95.0,97.0,95.35787200927734,1534900
2025-02-21 07:00:00+07:00,96.0,98.0,96.0,97.0,95.35787200927734,273500
2025-02-24 07:00:00+07:00,96.0,109.0,91.0,106.0,104.20551300048828,33929000
2025-02-25 07:00:00+07:00,107.0,108.0,101.0,104.0,102.23936462402344,3250200
2025-02-26 07:00:00+07:00,105.0,106.0,96.0,96.0,94.3748016357422,1860100
2025-02-27 07:00:00+07:00,96.0,98.0,95.0,98.0,96.3409423828125,1125100
2025-02-28 07:00:00+07:00,98.0,98.0,94.0,96.0,94.3748016357422,808200
2025-03-03 07:00:00+07:00,95.0,105.0,94.0,96.0,94.3748016357422,53799800
2025-03-04 07:00:00+07:00,97.0,97.0,92.0,92.0,90.44252014160156,2667300
2025-03-05 07:00:00+07:00,94.0,96.0,92.0,94.0,92.40866088867188,336700
2025-03-06 07:00:00+07:00,93.0,96.0,92.0,95.0,93.39173126220705,1607400
2025-03-07 07:00:00+07:00,95.0,96.0,93.0,94.0,92.40866088867188,1425400
2025-03-10 07:00:00+07:00,94.0,96.0,93.0,93.0,91.42559051513672,969300
2025-03-11 07:00:00+07:00,94.0,96.0,93.0,95.0,93.39173126220705,793100
2025-03-12 07:00:00+07:00,95.0,96.0,93.0,93.0,91.42559051513672,1084700
2025-03-13 07:00:00+07:00,93.0,95.0,92.0,94.0,92.40866088867188,720700
2025-03-14 07:00:00+07:00,93.0,110.0,93.0,93.0,91.42559051513672,57801300
2025-03-17 07:00:00+07:00,94.0,95.0,91.0,94.0,92.40866088867188,2020900
2025-03-18 07:00:00+07:00,94.0,95.0,88.0,92.0,90.44252014160156,3044400
2025-03-19 07:00:00+07:00,93.0,94.0,91.0,91.0,89.4594497680664,1602800
2025-03-20 07:00:00+07:00,92.0,93.0,91.0,93.0,91.42559051513672,407900
2025-03-21 07:00:00+07:00,93.0,94.0,92.0,93.0,91.42559051513672,755900
2025-03-24 07:00:00+07:00,91.0,93.0,90.0,92.0,90.44252014160156,1272500
2025-03-25 07:00:00+07:00,91.0,93.0,90.0,91.0,89.4594497680664,871300
2025-03-26 07:00:00+07:00,91.0,93.0,90.0,92.0,90.44252014160156,1054100
2025-03-27 07:00:00+07:00,92.0,102.0,91.0,92.0,90.44252014160156,14975500
2025-04-08 07:00:00+07:00,89.0,90.0,85.0,90.0,88.47637939453125,2067300
2025-04-09 07:00:00+07:00,90.0,91.0,87.0,89.0,87.4933090209961,542300
2025-04-10 07:00:00+07:00,90.0,92.0,89.0,92.0,90.44252014160156,383100
2025-04-11 07:00:00+07:00,92.0,92.0,91.0,91.0,89.4594497680664,154700
2025-04-14 07:00:00+07:00,92.0,94.0,91.0,93.0,91.42559051513672,745100
2025-04-15 07:00:00+07:00,94.0,95.0,91.0,92.0,90.44252014160156,296800
2025-04-16 07:00:00+07:00,91.0,93.0,90.0,90.0,88.47637939453125,1686100
2025-04-17 07:00:00+07:00,90.0,91.0,90.0,91.0,89.4594497680664,335100
2025-04-21 07:00:00+07:00,91.0,92.0,89.0,92.0,90.44252014160156,413000
2025-04-22 07:00:00+07:00,92.0,92.0,90.0,92.0,90.44252014160156,258200
2025-04-23 07:00:00+07:00,93.0,93.0,90.0,92.0,90.44252014160156,455100
2025-04-24 07:00:00+07:00,92.0,93.0,91.0,92.0,90.44252014160156,246800
2025-04-25 07:00:00+07:00,92.0,96.0,90.0,92.0,90.44252014160156,515900
2025-04-28 07:00:00+07:00,92.0,94.0,91.0,93.0,91.42559051513672,490700
2025-04-29 07:00:00+07:00,93.0,98.0,93.0,95.0,93.39173126220705,1714400
2025-04-30 07:00:00+07:00,96.0,99.0,95.0,98.0,96.3409423828125,833100
2025-05-02 07:00:00+07:00,100.0,120.0,100.0,114.0,112.07007598876952,15134100
2025-05-05 07:00:00+07:00,118.0,130.0,115.0,118.0,116.00235748291016,17120700
2025-05-06 07:00:00+07:00,123.0,130.0,118.0,123.0,120.91771697998048,13382000
2025-05-07 07:00:00+07:00,128.0,128.0,118.0,122.0,119.93464660644533,3943500
2025-05-08 07:00:00+07:00,124.0,124.0,112.0,118.0,116.00235748291016,4520900
2025-05-09 07:00:00+07:00,117.0,120.0,114.0,116.0,114.03621673583984,753800
2025-05-14 07:00:00+07:00,116.0,120.0,115.0,117.0,115.019287109375,2810300
2025-05-15 07:00:00+07:00,117.0,117.0,114.0,115.0,113.05314636230467,1381900
2025-05-16 07:00:00+07:00,115.0,118.0,113.0,117.0,115.019287109375,756100
2025-05-19 07:00:00+07:00,116.0,120.0,115.0,118.0,116.00235748291016,2609900
2025-05-20 07:00:00+07:00,119.0,119.0,116.0,117.0,115.019287109375,1816200
2025-05-21 07:00:00+07:00,117.0,124.0,117.0,122.0,119.93464660644533,2487600
2025-05-22 07:00:00+07:00,122.0,123.0,114.0,117.0,115.019287109375,3067900
2025-05-23 07:00:00+07:00,121.0,122.0,118.0,118.0,116.00235748291016,775000
2025-05-26 07:00:00+07:00,119.0,122.0,117.0,119.0,116.98542785644533,2496800
2025-05-27 07:00:00+07:00,121.0,121.0,114.0,114.0,112.07007598876952,943700
2025-05-28 07:00:00+07:00,117.0,120.0,116.0,119.0,116.98542785644533,533500
2025-06-02 07:00:00+07:00,120.0,123.0,115.0,123.0,120.91771697998048,2444900
2025-06-03 07:00:00+07:00,124.0,136.0,120.0,132.0,129.76535034179688,19465100
2025-06-04 07:00:00+07:00,132.0,132.0,125.0,128.0,125.83306884765624,5627700
2025-06-05 07:00:00+07:00,130.0,135.0,122.0,133.0,130.74842834472656,5893500
2025-06-10 07:00:00+07:00,134.0,135.0,125.0,128.0,125.83306884765624,7790800
2025-06-11 07:00:00+07:00,129.0,132.0,128.0,129.0,126.8161392211914,1802300
2025-06-12 07:00:00+07:00,129.0,144.0,129.0,138.0,135.6637725830078,12159800
2025-06-13 07:00:00+07:00,135.0,140.0,132.0,137.0,134.6807098388672,2553600
2025-06-16 07:00:00+07:00,139.0,139.0,131.0,132.0,129.76535034179688,1620600
2025-06-17 07:00:00+07:00,131.0,144.0,130.0,137.0,134.6807098388672,9870200
2025-06-18 07:00:00+07:00,137.0,141.0,132.0,132.0,129.76535034179688,2259300
2025-06-19 07:00:00+07:00,132.0,136.0,129.0,131.0,128.78228759765625,2176700
2025-06-20 07:00:00+07:00,130.0,136.0,125.0,130.0,127.79920959472656,3704500
2025-06-23 07:00:00+07:00,125.0,130.0,125.0,125.0,122.88385772705078,1086400
2025-06-24 07:00:00+07:00,126.0,130.0,126.0,128.0,125.83306884765624,316100
2025-06-25 07:00:00+07:00,130.0,130.0,125.0,125.0,122.88385772705078,783700
2025-06-26 07:00:00+07:00,125.0,131.0,125.0,125.0,122.88385772705078,1049600
2025-06-30 07:00:00+07:00,126.0,129.0,125.0,128.0,125.83306884765624,653400
2025-07-01 07:00:00+07:00,129.0,129.0,126.0,128.0,125.83306884765624,287700
2025-07-02 07:00:00+07:00,130.0,130.0,125.0,127.0,124.8499984741211,508200
2025-07-03 07:00:00+07:00,127.0,128.0,122.0,128.0,125.83306884765624,2099100
2025-07-04 07:00:00+07:00,128.0,129.0,124.0,126.0,123.86692810058594,1183400
2025-07-07 07:00:00+07:00,129.0,129.0,124.0,127.0,124.8499984741211,707900
2025-07-08 07:00:00+07:00,127.0,129.0,126.0,129.0,129.0,1061700
2025-07-09 07:00:00+07:00,129.0,129.0,125.0,129.0,129.0,279500
2025-07-10 07:00:00+07:00,129.0,129.0,125.0,126.0,126.0,1349800
2025-07-11 07:00:00+07:00,126.0,127.0,125.0,127.0,127.0,296500
2025-07-14 07:00:00+07:00,129.0,129.0,124.0,125.0,125.0,392300
2025-07-15 07:00:00+07:00,125.0,128.0,122.0,128.0,128.0,479800
2025-07-16 07:00:00+07:00,128.0,128.0,125.0,126.0,126.0,292800
2025-07-17 07:00:00+07:00,127.0,129.0,125.0,126.0,126.0,904000
2025-07-18 07:00:00+07:00,127.0,129.0,124.0,128.0,128.0,938100
2025-07-21 07:00:00+07:00,128.0,135.0,126.0,130.0,130.0,4407600
2025-07-22 07:00:00+07:00,134.0,138.0,130.0,131.0,131.0,3971400
2025-07-23 07:00:00+07:00,131.0,135.0,127.0,128.0,128.0,1616900
2025-07-24 07:00:00+07:00,128.0,130.0,128.0,129.0,129.0,481700
2025-07-25 07:00:00+07:00,128.0,132.0,126.0,130.0,130.0,648800
2025-07-28 07:00:00+07:00,134.0,135.0,131.0,132.0,132.0,1319600
2025-07-29 07:00:00+07:00,132.0,139.0,131.0,138.0,138.0,3356300
2025-07-30 07:00:00+07:00,139.0,139.0,132.0,138.0,138.0,1178000
2025-07-31 07:00:00+07:00,138.0,140.0,132.0,135.0,135.0,1397700
2025-08-01 07:00:00+07:00,135.0,135.0,129.0,130.0,130.0,2139100
2025-08-04 07:00:00+07:00,131.0,135.0,129.0,133.0,133.0,1251200
2025-08-05 07:00:00+07:00,135.0,135.0,130.0,132.0,132.0,781100
2025-08-06 07:00:00+07:00,133.0,133.0,126.0,127.0,127.0,2228900
2025-08-07 07:00:00+07:00,127.0,133.0,120.0,128.0,128.0,6319500
2025-08-08 07:00:00+07:00,129.0,132.0,121.0,124.0,124.0,2104500
2025-08-11 07:00:00+07:00,126.0,126.0,121.0,125.0,125.0,1196400
2025-08-12 07:00:00+07:00,125.0,130.0,125.0,128.0,128.0,1229400
