Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 07:00:00+07:00,171.0,172.0,163.0,163.0,160.61907958984375,16695400
2024-08-09 07:00:00+07:00,164.0,168.0,159.0,162.0,159.63369750976562,24488200
2024-08-12 07:00:00+07:00,162.0,164.0,159.0,162.0,159.63369750976562,18172500
2024-08-13 07:00:00+07:00,162.0,164.0,161.0,162.0,159.63369750976562,15575000
2024-08-14 07:00:00+07:00,162.0,163.0,159.0,160.0,157.66290283203125,17700000
2024-08-15 07:00:00+07:00,162.0,163.0,159.0,160.0,157.66290283203125,9252800
2024-08-16 07:00:00+07:00,160.0,163.0,159.0,160.0,157.66290283203125,16787200
2024-08-19 07:00:00+07:00,159.0,167.0,159.0,164.0,161.60447692871094,22355900
2024-08-20 07:00:00+07:00,164.0,166.0,163.0,164.0,161.60447692871094,10718300
2024-08-21 07:00:00+07:00,165.0,165.0,161.0,161.0,158.64830017089844,8808400
2024-08-22 07:00:00+07:00,161.0,165.0,160.0,163.0,160.61907958984375,13966800
2024-08-23 07:00:00+07:00,163.0,165.0,162.0,164.0,161.60447692871094,6011100
2024-08-26 07:00:00+07:00,165.0,171.0,164.0,166.0,163.5752716064453,23842400
2024-08-27 07:00:00+07:00,166.0,168.0,164.0,165.0,162.58987426757812,19508300
2024-08-28 07:00:00+07:00,167.0,169.0,165.0,167.0,164.56065368652344,55098300
2024-08-29 07:00:00+07:00,168.0,169.0,161.0,164.0,161.60447692871094,34612500
2024-08-30 07:00:00+07:00,163.0,164.0,161.0,162.0,159.63369750976562,26359400
2024-09-02 07:00:00+07:00,162.0,163.0,161.0,162.0,159.63369750976562,19390400
2024-09-03 07:00:00+07:00,162.0,162.0,159.0,161.0,158.64830017089844,12990800
2024-09-04 07:00:00+07:00,160.0,164.0,160.0,163.0,160.61907958984375,60434300
2024-09-05 07:00:00+07:00,163.0,165.0,162.0,163.0,160.61907958984375,21130200
2024-09-06 07:00:00+07:00,165.0,165.0,161.0,162.0,159.63369750976562,14339000
2024-09-09 07:00:00+07:00,162.0,163.0,157.0,157.0,154.70672607421875,17960400
2024-09-10 07:00:00+07:00,157.0,159.0,140.0,140.0,137.95504760742188,33952300
2024-09-11 07:00:00+07:00,141.0,147.0,131.0,132.0,130.0718994140625,13821400
2024-09-12 07:00:00+07:00,117.0,134.0,117.0,131.0,129.0865020751953,17306100
2024-09-13 07:00:00+07:00,130.0,132.0,129.0,130.0,128.10110473632812,10232300
2024-09-17 07:00:00+07:00,130.0,132.0,123.0,125.0,123.17414855957033,18371600
2024-09-18 07:00:00+07:00,114.0,126.0,114.0,124.0,122.18875122070312,10245300
2024-09-19 07:00:00+07:00,124.0,127.0,124.0,125.0,123.17414855957033,14462100
2024-09-20 07:00:00+07:00,128.0,128.0,119.0,119.0,117.26178741455078,12013500
2024-09-23 07:00:00+07:00,120.0,124.0,120.0,123.0,121.20336151123048,20403500
2024-09-24 07:00:00+07:00,124.0,159.0,123.0,154.0,151.75054931640625,190853700
2024-09-25 07:00:00+07:00,153.0,155.0,143.0,148.0,145.83819580078125,40570600
2024-09-26 07:00:00+07:00,148.0,152.0,133.0,138.0,135.9842529296875,57984200
2024-09-27 07:00:00+07:00,130.0,139.0,128.0,132.0,130.0718994140625,25514400
2024-09-30 07:00:00+07:00,122.0,133.0,122.0,127.0,125.14493560791016,17945600
2024-10-01 07:00:00+07:00,127.0,145.0,127.0,135.0,133.028076171875,71500800
2024-10-02 07:00:00+07:00,135.0,141.0,132.0,134.0,132.0426788330078,17820800
2024-10-03 07:00:00+07:00,134.0,140.0,130.0,132.0,130.0718994140625,17141000
2024-10-04 07:00:00+07:00,132.0,133.0,127.0,130.0,128.10110473632812,9917400
2024-10-07 07:00:00+07:00,132.0,132.0,117.0,122.0,120.21796417236328,15177500
2024-10-08 07:00:00+07:00,94.0,128.0,94.0,124.0,122.18875122070312,11577400
2024-10-09 07:00:00+07:00,124.0,124.0,118.0,121.0,119.23257446289062,16942400
2024-10-10 07:00:00+07:00,113.0,122.0,113.0,120.0,118.24717712402344,7442400
2024-10-11 07:00:00+07:00,120.0,122.0,115.0,117.0,115.29100036621094,16942000
2024-10-14 07:00:00+07:00,117.0,119.0,116.0,118.0,116.2763900756836,14761400
2024-10-15 07:00:00+07:00,118.0,122.0,116.0,118.0,116.2763900756836,14411800
2024-10-16 07:00:00+07:00,118.0,119.0,116.0,118.0,116.2763900756836,10475500
2024-10-17 07:00:00+07:00,118.0,118.0,115.0,117.0,115.29100036621094,11106100
2024-10-18 07:00:00+07:00,117.0,118.0,113.0,118.0,116.2763900756836,10213000
2024-10-21 07:00:00+07:00,118.0,121.0,116.0,118.0,116.2763900756836,7836900
2024-10-22 07:00:00+07:00,118.0,118.0,114.0,118.0,116.2763900756836,12975200
2024-10-23 07:00:00+07:00,117.0,118.0,114.0,118.0,116.2763900756836,15647000
2024-10-24 07:00:00+07:00,118.0,118.0,114.0,117.0,115.29100036621094,7454000
2024-10-25 07:00:00+07:00,117.0,117.0,113.0,114.0,112.33482360839844,8599900
2024-10-28 07:00:00+07:00,114.0,114.0,112.0,113.0,111.34942626953124,8286900
2024-10-29 07:00:00+07:00,103.0,114.0,103.0,109.0,107.40785217285156,5388900
2024-10-30 07:00:00+07:00,109.0,115.0,103.0,106.0,104.45167541503906,4481900
2024-10-31 07:00:00+07:00,106.0,109.0,104.0,105.0,103.4662857055664,1111800
2024-11-01 07:00:00+07:00,105.0,113.0,102.0,110.0,108.39324951171876,3904500
2024-11-04 07:00:00+07:00,111.0,113.0,91.0,102.0,100.51010131835938,11747300
2024-11-05 07:00:00+07:00,100.0,100.0,79.0,88.0,86.714599609375,27437900
2024-11-06 07:00:00+07:00,68.0,85.0,68.0,72.0,70.94831085205078,24691300
2024-11-07 07:00:00+07:00,64.0,77.0,62.0,75.0,73.90448760986328,22561500
2024-11-08 07:00:00+07:00,67.0,76.0,65.0,76.0,74.88987731933594,9316200
2024-11-11 07:00:00+07:00,60.0,90.0,60.0,85.0,83.7584228515625,22049900
2024-11-12 07:00:00+07:00,86.0,86.0,79.0,79.0,77.84606170654297,12304900
2024-11-13 07:00:00+07:00,72.0,81.0,72.0,77.0,75.87527465820312,5979000
2024-11-14 07:00:00+07:00,74.0,95.0,74.0,82.0,80.80223846435547,34197000
2024-11-15 07:00:00+07:00,81.0,83.0,76.0,76.0,74.88987731933594,9500900
2024-11-18 07:00:00+07:00,70.0,84.0,70.0,82.0,80.80223846435547,10618700
2024-11-19 07:00:00+07:00,79.0,87.0,79.0,86.0,84.74381256103516,8134800
2024-11-20 07:00:00+07:00,85.0,88.0,83.0,85.0,83.7584228515625,2982600
2024-11-21 07:00:00+07:00,84.0,87.0,84.0,84.0,82.77302551269531,4246800
2024-11-22 07:00:00+07:00,85.0,85.0,82.0,84.0,82.77302551269531,1795900
2024-11-25 07:00:00+07:00,82.0,86.0,82.0,85.0,83.7584228515625,2833900
2024-11-26 07:00:00+07:00,85.0,86.0,83.0,85.0,83.7584228515625,2957800
2024-11-28 07:00:00+07:00,77.0,86.0,77.0,83.0,81.78763580322266,701000
2024-11-29 07:00:00+07:00,84.0,85.0,81.0,83.0,81.78763580322266,4005100
2024-12-02 07:00:00+07:00,83.0,86.0,81.0,81.0,79.81684875488281,1853000
2024-12-03 07:00:00+07:00,82.0,83.0,80.0,82.0,80.80223846435547,1231800
2024-12-04 07:00:00+07:00,82.0,84.0,81.0,84.0,82.77302551269531,5989900
2024-12-05 07:00:00+07:00,84.0,85.0,82.0,83.0,81.78763580322266,1231400
2024-12-06 07:00:00+07:00,85.0,91.0,81.0,90.0,88.68538665771484,15965800
2024-12-09 07:00:00+07:00,91.0,114.0,91.0,93.0,91.64156341552734,113995100
2024-12-10 07:00:00+07:00,93.0,93.0,82.0,85.0,83.7584228515625,25133200
2024-12-11 07:00:00+07:00,87.0,93.0,85.0,86.0,84.74381256103516,12953400
2024-12-12 07:00:00+07:00,87.0,88.0,84.0,86.0,84.74381256103516,3281900
2024-12-13 07:00:00+07:00,87.0,87.0,83.0,84.0,82.77302551269531,2857400
2024-12-16 07:00:00+07:00,83.0,85.0,81.0,85.0,83.7584228515625,8361200
2024-12-17 07:00:00+07:00,86.0,86.0,82.0,83.0,81.78763580322266,2488400
2024-12-18 07:00:00+07:00,83.0,87.0,82.0,83.0,81.78763580322266,4123500
2024-12-19 07:00:00+07:00,83.0,84.0,81.0,82.0,80.80223846435547,5719000
2024-12-20 07:00:00+07:00,82.0,83.0,81.0,82.0,80.80223846435547,4375500
2024-12-23 07:00:00+07:00,83.0,84.0,81.0,83.0,81.78763580322266,2084800
2024-12-24 07:00:00+07:00,83.0,87.0,81.0,84.0,82.77302551269531,5146700
2024-12-27 07:00:00+07:00,83.0,91.0,83.0,88.0,86.714599609375,11303500
2024-12-30 07:00:00+07:00,88.0,93.0,87.0,93.0,91.64156341552734,11958500
2025-01-02 07:00:00+07:00,92.0,98.0,92.0,96.0,94.59774780273438,15345900
2025-01-03 07:00:00+07:00,98.0,100.0,91.0,97.0,95.58313751220705,16416300
2025-01-06 07:00:00+07:00,97.0,98.0,92.0,93.0,91.64156341552734,2297600
2025-01-07 07:00:00+07:00,95.0,96.0,91.0,94.0,92.62696075439452,10085000
2025-01-08 07:00:00+07:00,94.0,94.0,85.0,89.0,87.69998931884766,12863900
2025-01-09 07:00:00+07:00,88.0,91.0,86.0,88.0,86.714599609375,11894000
2025-01-10 07:00:00+07:00,88.0,93.0,87.0,89.0,87.69998931884766,16074800
2025-01-13 07:00:00+07:00,89.0,93.0,89.0,91.0,89.6707763671875,3289400
2025-01-14 07:00:00+07:00,92.0,93.0,89.0,90.0,88.68538665771484,6674400
2025-01-15 07:00:00+07:00,89.0,98.0,89.0,90.0,88.68538665771484,22025200
2025-01-16 07:00:00+07:00,90.0,91.0,88.0,88.0,86.714599609375,3496400
2025-01-17 07:00:00+07:00,89.0,96.0,88.0,90.0,88.68538665771484,18272500
2025-01-20 07:00:00+07:00,90.0,91.0,86.0,87.0,85.72920227050781,14547800
2025-01-21 07:00:00+07:00,87.0,88.0,84.0,87.0,85.72920227050781,4577600
2025-01-22 07:00:00+07:00,85.0,91.0,84.0,88.0,86.714599609375,14214000
2025-01-23 07:00:00+07:00,89.0,91.0,87.0,87.0,85.72920227050781,8905400
2025-01-24 07:00:00+07:00,87.0,90.0,84.0,84.0,82.77302551269531,3118800
2025-01-30 07:00:00+07:00,84.0,85.0,77.0,79.0,77.84606170654297,9990000
2025-01-31 07:00:00+07:00,78.0,79.0,74.0,76.0,74.88987731933594,5950700
2025-02-03 07:00:00+07:00,76.0,83.0,70.0,75.0,73.90448760986328,14735100
2025-02-04 07:00:00+07:00,77.0,78.0,74.0,74.0,72.91909790039062,3105100
2025-02-05 07:00:00+07:00,74.0,77.0,72.0,77.0,75.87527465820312,6587900
2025-02-06 07:00:00+07:00,77.0,78.0,72.0,72.0,70.94831085205078,3500800
2025-02-07 07:00:00+07:00,72.0,74.0,70.0,73.0,71.93370056152344,5113100
2025-02-10 07:00:00+07:00,73.0,74.0,70.0,72.0,70.94831085205078,5235400
2025-02-11 07:00:00+07:00,72.0,72.0,68.0,69.0,67.99212646484375,3793200
2025-02-12 07:00:00+07:00,70.0,72.0,68.0,71.0,69.9629135131836,4036500
2025-02-13 07:00:00+07:00,71.0,71.0,66.0,70.0,68.97752380371094,4277000
2025-02-14 07:00:00+07:00,68.0,71.0,66.0,68.0,67.0067367553711,5261400
2025-02-17 07:00:00+07:00,68.0,72.0,68.0,70.0,68.97752380371094,7954200
2025-02-18 07:00:00+07:00,71.0,71.0,67.0,69.0,67.99212646484375,3211300
2025-02-19 07:00:00+07:00,68.0,70.0,68.0,68.0,67.0067367553711,1324600
2025-02-20 07:00:00+07:00,69.0,76.0,68.0,74.0,72.91909790039062,13854000
2025-02-21 07:00:00+07:00,74.0,74.0,71.0,71.0,69.9629135131836,2844900
2025-02-24 07:00:00+07:00,72.0,72.0,69.0,69.0,67.99212646484375,3944700
2025-02-25 07:00:00+07:00,69.0,77.0,68.0,71.0,69.9629135131836,5938700
2025-02-26 07:00:00+07:00,72.0,95.0,69.0,95.0,93.6123504638672,9098500
2025-02-27 07:00:00+07:00,95.0,95.0,76.0,84.0,82.77302551269531,13564600
2025-02-28 07:00:00+07:00,84.0,86.0,80.0,84.0,82.77302551269531,6174900
2025-03-03 07:00:00+07:00,84.0,92.0,83.0,91.0,89.6707763671875,13558200
2025-03-04 07:00:00+07:00,93.0,93.0,87.0,89.0,87.69998931884766,13080700
2025-03-05 07:00:00+07:00,91.0,92.0,89.0,91.0,89.6707763671875,12269700
2025-03-06 07:00:00+07:00,91.0,104.0,90.0,104.0,102.48088836669922,41460500
2025-03-07 07:00:00+07:00,108.0,109.0,101.0,104.0,102.48088836669922,12121900
2025-03-10 07:00:00+07:00,105.0,110.0,101.0,106.0,104.45167541503906,11309900
2025-03-11 07:00:00+07:00,106.0,106.0,101.0,105.0,103.4662857055664,4756500
2025-03-12 07:00:00+07:00,106.0,116.0,103.0,114.0,112.33482360839844,32847800
2025-03-13 07:00:00+07:00,114.0,114.0,97.0,105.0,103.4662857055664,12235900
2025-03-14 07:00:00+07:00,105.0,110.0,101.0,104.0,102.48088836669922,6621600
2025-03-17 07:00:00+07:00,104.0,113.0,100.0,110.0,108.39324951171876,9857600
2025-03-18 07:00:00+07:00,110.0,110.0,93.0,100.0,98.53931427001952,8692500
2025-03-19 07:00:00+07:00,100.0,109.0,100.0,104.0,102.48088836669922,10602900
2025-03-20 07:00:00+07:00,104.0,106.0,100.0,101.0,99.52471160888672,10659300
2025-03-21 07:00:00+07:00,101.0,102.0,95.0,99.0,97.55392456054688,3668300
2025-03-24 07:00:00+07:00,99.0,105.0,93.0,99.0,97.55392456054688,7601500
2025-03-25 07:00:00+07:00,99.0,103.0,96.0,97.0,95.58313751220705,3799600
2025-03-26 07:00:00+07:00,97.0,101.0,95.0,99.0,97.55392456054688,2692300
2025-03-27 07:00:00+07:00,99.0,99.0,96.0,97.0,95.58313751220705,891800
2025-04-08 07:00:00+07:00,94.0,94.0,83.0,90.0,88.68538665771484,4893500
2025-04-09 07:00:00+07:00,90.0,96.0,85.0,93.0,91.64156341552734,6627500
2025-04-10 07:00:00+07:00,93.0,97.0,91.0,94.0,92.62696075439452,7522700
2025-04-11 07:00:00+07:00,94.0,96.0,93.0,95.0,93.6123504638672,9201400
2025-04-14 07:00:00+07:00,95.0,100.0,94.0,98.0,96.56852722167967,17507900
2025-04-15 07:00:00+07:00,99.0,100.0,95.0,97.0,95.58313751220705,10921000
2025-04-16 07:00:00+07:00,97.0,97.0,94.0,96.0,94.59774780273438,10859500
2025-04-17 07:00:00+07:00,96.0,97.0,89.0,95.0,93.6123504638672,15538400
2025-04-21 07:00:00+07:00,95.0,95.0,88.0,88.0,86.714599609375,15126400
2025-04-22 07:00:00+07:00,88.0,117.0,87.0,95.0,93.6123504638672,27648700
2025-04-23 07:00:00+07:00,95.0,101.0,95.0,97.0,95.58313751220705,14772800
2025-04-24 07:00:00+07:00,97.0,97.0,94.0,96.0,94.59774780273438,12197200
2025-04-25 07:00:00+07:00,96.0,96.0,93.0,95.0,93.6123504638672,10569600
2025-04-28 07:00:00+07:00,95.0,99.0,93.0,96.0,94.59774780273438,23519200
2025-04-29 07:00:00+07:00,96.0,97.0,93.0,95.0,93.6123504638672,12448500
2025-04-30 07:00:00+07:00,95.0,98.0,94.0,95.0,93.6123504638672,11641800
2025-05-02 07:00:00+07:00,95.0,98.0,94.0,96.0,94.59774780273438,11196700
2025-05-05 07:00:00+07:00,96.0,98.0,93.0,97.0,95.58313751220705,14156700
2025-05-06 07:00:00+07:00,97.0,97.0,95.0,96.0,94.59774780273438,11576800
2025-05-07 07:00:00+07:00,96.0,97.0,94.0,97.0,95.58313751220705,10955200
2025-05-08 07:00:00+07:00,97.0,97.0,94.0,96.0,94.59774780273438,11486500
2025-05-09 07:00:00+07:00,96.0,96.0,94.0,95.0,93.6123504638672,7537900
2025-05-14 07:00:00+07:00,95.0,97.0,88.0,94.0,92.62696075439452,19877900
2025-05-15 07:00:00+07:00,94.0,96.0,90.0,94.0,92.62696075439452,3516200
2025-05-16 07:00:00+07:00,94.0,95.0,92.0,95.0,93.6123504638672,4899900
2025-05-19 07:00:00+07:00,95.0,96.0,92.0,94.0,92.62696075439452,17843800
2025-05-20 07:00:00+07:00,94.0,96.0,93.0,96.0,94.59774780273438,19606000
2025-05-21 07:00:00+07:00,96.0,104.0,95.0,104.0,102.48088836669922,32657300
2025-05-22 07:00:00+07:00,106.0,106.0,98.0,101.0,99.52471160888672,20172000
2025-05-23 07:00:00+07:00,99.0,100.0,98.0,100.0,98.53931427001952,1523200
2025-05-26 07:00:00+07:00,100.0,104.0,97.0,104.0,102.48088836669922,23303800
2025-05-27 07:00:00+07:00,104.0,106.0,101.0,105.0,103.4662857055664,23207300
2025-05-28 07:00:00+07:00,105.0,105.0,102.0,104.0,102.48088836669922,16393600
2025-06-02 07:00:00+07:00,104.0,104.0,94.0,98.0,96.56852722167967,17913400
2025-06-03 07:00:00+07:00,98.0,98.0,93.0,96.0,94.59774780273438,12031100
2025-06-04 07:00:00+07:00,96.0,97.0,94.0,95.0,93.6123504638672,11383600
2025-06-05 07:00:00+07:00,95.0,97.0,93.0,95.0,93.6123504638672,11618600
2025-06-10 07:00:00+07:00,95.0,95.0,93.0,94.0,92.62696075439452,12311900
2025-06-11 07:00:00+07:00,94.0,95.0,92.0,95.0,93.6123504638672,22607200
2025-06-12 07:00:00+07:00,95.0,96.0,93.0,96.0,94.59774780273438,12018300
2025-06-13 07:00:00+07:00,96.0,96.0,94.0,95.0,93.6123504638672,12702600
2025-06-16 07:00:00+07:00,95.0,102.0,94.0,102.0,100.51010131835938,26653800
2025-06-17 07:00:00+07:00,102.0,115.0,98.0,115.0,113.3202133178711,238690100
2025-06-18 07:00:00+07:00,115.0,115.0,106.0,111.0,109.3786392211914,28601700
2025-06-19 07:00:00+07:00,108.0,119.0,107.0,113.0,111.34942626953124,198787600
2025-06-20 07:00:00+07:00,113.0,113.0,110.0,112.0,110.3640365600586,5973400
2025-06-23 07:00:00+07:00,112.0,115.0,102.0,102.0,100.51010131835938,33269300
2025-06-24 07:00:00+07:00,101.0,110.0,97.0,110.0,108.39324951171876,37873600
2025-06-25 07:00:00+07:00,110.0,113.0,106.0,112.0,110.3640365600586,10717000
2025-06-26 07:00:00+07:00,112.0,114.0,108.0,114.0,112.33482360839844,10873200
2025-06-30 07:00:00+07:00,113.0,125.0,111.0,122.0,120.21796417236328,107763200
2025-07-01 07:00:00+07:00,122.0,122.0,116.0,117.0,115.29100036621094,12911100
2025-07-02 07:00:00+07:00,117.0,121.0,113.0,119.0,117.26178741455078,25631000
2025-07-03 07:00:00+07:00,119.0,125.0,116.0,124.0,122.18875122070312,46361000
2025-07-04 07:00:00+07:00,124.0,124.0,120.0,121.0,119.23257446289062,15224600
2025-07-07 07:00:00+07:00,121.0,125.0,113.0,120.0,118.24717712402344,46048600
2025-07-08 07:00:00+07:00,120.0,120.0,116.0,117.0,115.29100036621094,7031200
2025-07-09 07:00:00+07:00,117.0,117.0,112.0,113.0,113.0,22356900
2025-07-10 07:00:00+07:00,113.0,113.0,108.0,110.0,110.0,6140800
2025-07-11 07:00:00+07:00,110.0,110.0,106.0,108.0,108.0,3604200
2025-07-14 07:00:00+07:00,108.0,122.0,105.0,119.0,119.0,66304700
2025-07-15 07:00:00+07:00,119.0,119.0,111.0,118.0,118.0,24858900
2025-07-16 07:00:00+07:00,118.0,118.0,114.0,114.0,114.0,3293700
2025-07-17 07:00:00+07:00,114.0,125.0,112.0,115.0,115.0,39072400
2025-07-18 07:00:00+07:00,115.0,120.0,111.0,117.0,117.0,10022300
2025-07-21 07:00:00+07:00,117.0,147.0,115.0,130.0,130.0,136809100
2025-07-22 07:00:00+07:00,130.0,137.0,124.0,132.0,132.0,15978000
2025-07-23 07:00:00+07:00,132.0,134.0,127.0,128.0,128.0,35447900
2025-07-24 07:00:00+07:00,128.0,145.0,128.0,134.0,134.0,48180200
2025-07-25 07:00:00+07:00,134.0,139.0,131.0,134.0,134.0,42511100
2025-07-28 07:00:00+07:00,134.0,135.0,129.0,133.0,133.0,16705800
2025-07-29 07:00:00+07:00,133.0,136.0,131.0,133.0,133.0,31409500
2025-07-30 07:00:00+07:00,133.0,135.0,129.0,134.0,134.0,16317800
2025-07-31 07:00:00+07:00,134.0,134.0,123.0,130.0,130.0,46902700
2025-08-01 07:00:00+07:00,128.0,130.0,125.0,130.0,130.0,15654600
2025-08-04 07:00:00+07:00,130.0,132.0,124.0,129.0,129.0,28377200
2025-08-05 07:00:00+07:00,129.0,136.0,126.0,132.0,132.0,24486300
2025-08-06 07:00:00+07:00,132.0,132.0,129.0,131.0,131.0,25746500
2025-08-07 07:00:00+07:00,131.0,131.0,128.0,130.0,130.0,19530000
2025-08-08 07:00:00+07:00,130.0,142.0,128.0,135.0,135.0,49636000
2025-08-11 07:00:00+07:00,135.0,140.0,132.0,137.0,137.0,27102800
2025-08-12 07:00:00+07:00,137.0,139.0,133.0,138.0,138.0,34330300
2025-08-13 07:00:00+07:00,138.0,138.0,134.0,135.0,135.0,25979800
2025-08-14 07:00:00+07:00,135.0,136.0,130.0,136.0,136.0,28684500
2025-08-15 07:00:00+07:00,136.0,136.0,129.0,130.0,130.0,23369900
2025-08-19 07:00:00+07:00,130.0,134.0,126.0,133.0,133.0,62321600
2025-08-20 07:00:00+07:00,132.0,134.0,127.0,130.0,130.0,26645100
2025-08-21 07:00:00+07:00,130.0,138.0,128.0,134.0,134.0,87926100
2025-08-22 07:00:00+07:00,134.0,134.0,130.0,130.0,130.0,24647500
2025-08-25 07:00:00+07:00,130.0,132.0,127.0,130.0,130.0,37965100
2025-08-26 07:00:00+07:00,130.0,130.0,126.0,128.0,128.0,29366400
