Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 07:00:00+07:00,107.0,108.0,100.0,100.0,100.0,1842800
2022-09-16 07:00:00+07:00,99.0,101.0,95.0,98.0,98.0,104200
2022-09-19 07:00:00+07:00,98.0,98.0,96.0,96.0,96.0,19900
2022-09-20 07:00:00+07:00,96.0,98.0,93.0,95.0,95.0,65700
2022-09-21 07:00:00+07:00,95.0,95.0,93.0,95.0,95.0,62100
2022-09-22 07:00:00+07:00,94.0,95.0,93.0,93.0,93.0,8900
2022-09-23 07:00:00+07:00,95.0,95.0,93.0,93.0,93.0,5200
2022-09-26 07:00:00+07:00,93.0,102.0,89.0,89.0,89.0,488200
2022-09-27 07:00:00+07:00,97.0,97.0,90.0,91.0,91.0,846200
2022-09-28 07:00:00+07:00,90.0,93.0,90.0,92.0,92.0,27800
2022-09-29 07:00:00+07:00,92.0,92.0,90.0,91.0,91.0,24400
2022-09-30 07:00:00+07:00,91.0,92.0,88.0,90.0,90.0,125800
2022-10-03 07:00:00+07:00,90.0,90.0,85.0,90.0,90.0,38300
2022-10-04 07:00:00+07:00,87.0,90.0,84.0,87.0,87.0,144800
2022-10-05 07:00:00+07:00,88.0,89.0,85.0,87.0,87.0,78200
2022-10-06 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,26200
2022-10-07 07:00:00+07:00,85.0,94.0,84.0,91.0,91.0,584800
2022-10-10 07:00:00+07:00,91.0,92.0,86.0,89.0,89.0,38200
2022-10-11 07:00:00+07:00,87.0,89.0,87.0,87.0,87.0,13800
2022-10-12 07:00:00+07:00,88.0,88.0,85.0,88.0,88.0,23200
2022-10-13 07:00:00+07:00,86.0,88.0,86.0,86.0,86.0,4400
2022-10-14 07:00:00+07:00,86.0,89.0,85.0,88.0,88.0,13900
2022-10-17 07:00:00+07:00,88.0,88.0,85.0,88.0,88.0,6000
2022-10-18 07:00:00+07:00,85.0,85.0,82.0,84.0,84.0,701400
2022-10-19 07:00:00+07:00,84.0,87.0,79.0,80.0,80.0,132900
2022-10-20 07:00:00+07:00,80.0,86.0,80.0,85.0,85.0,45500
2022-10-21 07:00:00+07:00,86.0,86.0,81.0,81.0,81.0,30200
2022-10-24 07:00:00+07:00,81.0,85.0,81.0,82.0,82.0,23100
2022-10-25 07:00:00+07:00,82.0,85.0,81.0,81.0,81.0,31200
2022-10-26 07:00:00+07:00,81.0,83.0,81.0,83.0,83.0,7300
2022-10-27 07:00:00+07:00,83.0,83.0,78.0,80.0,80.0,107600
2022-10-28 07:00:00+07:00,80.0,84.0,80.0,84.0,84.0,26600
2022-10-31 07:00:00+07:00,83.0,84.0,79.0,79.0,79.0,99000
2022-11-01 07:00:00+07:00,83.0,83.0,80.0,83.0,83.0,29300
2022-11-02 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,15500
2022-11-03 07:00:00+07:00,81.0,81.0,78.0,78.0,78.0,64100
2022-11-04 07:00:00+07:00,79.0,81.0,78.0,80.0,80.0,4700
2022-11-07 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,49100
2022-11-08 07:00:00+07:00,83.0,85.0,81.0,84.0,84.0,2500
2022-11-09 07:00:00+07:00,84.0,84.0,81.0,83.0,83.0,13900
2022-11-10 07:00:00+07:00,81.0,83.0,81.0,81.0,81.0,9100
2022-11-11 07:00:00+07:00,79.0,84.0,79.0,79.0,79.0,22100
2022-11-14 07:00:00+07:00,79.0,83.0,79.0,79.0,79.0,13500
2022-11-15 07:00:00+07:00,80.0,83.0,79.0,83.0,83.0,30400
2022-11-16 07:00:00+07:00,83.0,84.0,80.0,81.0,81.0,9900
2022-11-17 07:00:00+07:00,81.0,81.0,79.0,79.0,79.0,22200
2022-11-18 07:00:00+07:00,79.0,79.0,79.0,79.0,79.0,2200
2022-11-21 07:00:00+07:00,79.0,81.0,79.0,79.0,79.0,15000
2022-11-22 07:00:00+07:00,81.0,86.0,79.0,86.0,86.0,119400
2022-11-23 07:00:00+07:00,87.0,94.0,81.0,86.0,86.0,579100
2022-11-24 07:00:00+07:00,85.0,89.0,84.0,85.0,85.0,57700
2022-11-25 07:00:00+07:00,82.0,88.0,82.0,85.0,85.0,3800
2022-11-28 07:00:00+07:00,85.0,92.0,81.0,91.0,91.0,71500
2022-11-29 07:00:00+07:00,90.0,91.0,86.0,90.0,90.0,44700
2022-11-30 07:00:00+07:00,90.0,90.0,89.0,90.0,90.0,6300
2022-12-01 07:00:00+07:00,89.0,90.0,84.0,89.0,89.0,33200
2022-12-02 07:00:00+07:00,89.0,90.0,83.0,90.0,90.0,82500
2022-12-05 07:00:00+07:00,90.0,94.0,84.0,92.0,92.0,126300
2022-12-06 07:00:00+07:00,86.0,92.0,86.0,87.0,87.0,32900
2022-12-07 07:00:00+07:00,88.0,89.0,84.0,84.0,84.0,16700
2022-12-08 07:00:00+07:00,84.0,88.0,82.0,86.0,86.0,23300
2022-12-09 07:00:00+07:00,86.0,87.0,85.0,87.0,87.0,18000
2022-12-12 07:00:00+07:00,87.0,87.0,83.0,87.0,87.0,9900
2022-12-13 07:00:00+07:00,83.0,84.0,82.0,84.0,84.0,39600
2022-12-14 07:00:00+07:00,86.0,86.0,83.0,85.0,85.0,4800
2022-12-15 07:00:00+07:00,85.0,93.0,82.0,83.0,83.0,74600
2022-12-16 07:00:00+07:00,83.0,86.0,82.0,84.0,84.0,1900
2022-12-19 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,32900
2022-12-20 07:00:00+07:00,83.0,85.0,83.0,85.0,85.0,17100
2022-12-21 07:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2022-12-22 07:00:00+07:00,85.0,85.0,82.0,85.0,85.0,300
2022-12-23 07:00:00+07:00,82.0,85.0,82.0,83.0,83.0,3300
2022-12-26 07:00:00+07:00,83.0,87.0,81.0,84.0,84.0,5000
2022-12-27 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,24600
2022-12-28 07:00:00+07:00,82.0,85.0,80.0,81.0,81.0,27800
2022-12-29 07:00:00+07:00,82.0,83.0,79.0,82.0,82.0,5400
2022-12-30 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,10300
2023-01-02 07:00:00+07:00,83.0,83.0,77.0,81.0,81.0,49400
2023-01-03 07:00:00+07:00,80.0,80.0,76.0,79.0,79.0,49200
2023-01-04 07:00:00+07:00,77.0,83.0,77.0,79.0,79.0,10500
2023-01-05 07:00:00+07:00,77.0,84.0,76.0,79.0,79.0,67400
2023-01-06 07:00:00+07:00,74.0,84.0,74.0,78.0,78.0,50900
2023-01-09 07:00:00+07:00,82.0,82.0,79.0,80.0,80.0,9500
2023-01-10 07:00:00+07:00,80.0,85.0,79.0,82.0,82.0,15300
2023-01-11 07:00:00+07:00,82.0,82.0,77.0,80.0,80.0,30400
2023-01-12 07:00:00+07:00,76.0,84.0,76.0,78.0,78.0,66800
2023-01-13 07:00:00+07:00,78.0,78.0,77.0,77.0,77.0,35200
2023-01-16 07:00:00+07:00,77.0,78.0,77.0,77.0,77.0,7800
2023-01-17 07:00:00+07:00,76.0,80.0,75.0,76.0,76.0,57800
2023-01-18 07:00:00+07:00,76.0,77.0,72.0,75.0,75.0,54000
2023-01-19 07:00:00+07:00,75.0,77.0,74.0,74.0,74.0,8700
2023-01-20 07:00:00+07:00,74.0,76.0,74.0,75.0,75.0,16700
2023-01-24 07:00:00+07:00,74.0,76.0,73.0,73.0,73.0,21400
2023-01-25 07:00:00+07:00,73.0,73.0,72.0,73.0,73.0,18300
2023-01-26 07:00:00+07:00,73.0,75.0,73.0,75.0,75.0,21200
2023-01-27 07:00:00+07:00,75.0,81.0,74.0,80.0,80.0,120000
2023-01-30 07:00:00+07:00,80.0,82.0,78.0,81.0,81.0,41200
2023-01-31 07:00:00+07:00,81.0,86.0,80.0,83.0,83.0,58100
2023-02-01 07:00:00+07:00,83.0,84.0,78.0,83.0,83.0,30000
2023-02-02 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,138500
2023-02-03 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,12600
2023-02-06 07:00:00+07:00,82.0,85.0,76.0,83.0,83.0,28000
2023-02-07 07:00:00+07:00,83.0,83.0,79.0,81.0,81.0,8400
2023-02-08 07:00:00+07:00,79.0,84.0,79.0,82.0,82.0,20900
2023-02-09 07:00:00+07:00,82.0,86.0,81.0,81.0,81.0,49200
2023-02-10 07:00:00+07:00,83.0,89.0,81.0,84.0,84.0,258600
2023-02-13 07:00:00+07:00,84.0,84.0,79.0,80.0,80.0,165600
2023-02-14 07:00:00+07:00,86.0,86.0,75.0,77.0,77.0,66800
2023-02-15 07:00:00+07:00,77.0,84.0,74.0,84.0,84.0,125800
2023-02-16 07:00:00+07:00,84.0,91.0,80.0,88.0,88.0,156200
2023-02-17 07:00:00+07:00,88.0,92.0,86.0,89.0,89.0,96300
2023-02-20 07:00:00+07:00,89.0,90.0,89.0,89.0,89.0,120300
2023-02-21 07:00:00+07:00,90.0,90.0,88.0,90.0,90.0,2600
2023-02-22 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,136500
2023-02-23 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,32100
2023-02-24 07:00:00+07:00,91.0,92.0,89.0,91.0,91.0,63100
2023-02-27 07:00:00+07:00,90.0,92.0,90.0,92.0,92.0,34900
2023-02-28 07:00:00+07:00,92.0,92.0,86.0,89.0,89.0,17300
2023-03-01 07:00:00+07:00,84.0,89.0,83.0,83.0,83.0,29200
2023-03-02 07:00:00+07:00,83.0,83.0,82.0,83.0,83.0,7100
2023-03-03 07:00:00+07:00,78.0,80.0,78.0,79.0,79.0,8100
2023-03-06 07:00:00+07:00,79.0,83.0,75.0,78.0,78.0,13700
2023-03-07 07:00:00+07:00,78.0,85.0,78.0,83.0,83.0,78200
2023-03-08 07:00:00+07:00,83.0,84.0,78.0,84.0,84.0,202400
2023-03-09 07:00:00+07:00,84.0,87.0,84.0,87.0,87.0,65300
2023-03-10 07:00:00+07:00,87.0,91.0,83.0,91.0,91.0,4000
2023-03-13 07:00:00+07:00,91.0,93.0,88.0,93.0,93.0,829000
2023-03-14 07:00:00+07:00,95.0,95.0,87.0,93.0,93.0,46200
2023-03-15 07:00:00+07:00,87.0,87.0,87.0,87.0,87.0,1200
2023-03-16 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,1600
2023-03-17 07:00:00+07:00,76.0,89.0,76.0,89.0,89.0,23200
2023-03-20 07:00:00+07:00,83.0,95.0,83.0,91.0,91.0,88400
2023-03-21 07:00:00+07:00,85.0,91.0,85.0,91.0,91.0,123100
2023-03-24 07:00:00+07:00,85.0,93.0,85.0,93.0,93.0,34800
2023-03-27 07:00:00+07:00,93.0,93.0,91.0,92.0,92.0,2700
2023-03-28 07:00:00+07:00,91.0,97.0,88.0,95.0,95.0,48200
2023-03-29 07:00:00+07:00,95.0,95.0,89.0,94.0,94.0,2900
2023-03-30 07:00:00+07:00,88.0,93.0,88.0,93.0,93.0,1500
2023-03-31 07:00:00+07:00,92.0,92.0,87.0,91.0,91.0,9400
2023-04-03 07:00:00+07:00,91.0,91.0,86.0,86.0,86.0,8700
2023-04-04 07:00:00+07:00,86.0,94.0,86.0,89.0,89.0,129200
2023-04-05 07:00:00+07:00,94.0,94.0,87.0,92.0,92.0,16800
2023-04-06 07:00:00+07:00,92.0,93.0,87.0,91.0,91.0,73500
2023-04-10 07:00:00+07:00,91.0,93.0,91.0,93.0,93.0,133700
2023-04-11 07:00:00+07:00,93.0,94.0,93.0,93.0,93.0,10200
2023-04-12 07:00:00+07:00,90.0,93.0,88.0,93.0,93.0,2200
2023-04-13 07:00:00+07:00,88.0,93.0,87.0,92.0,92.0,44300
2023-04-14 07:00:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2023-04-17 07:00:00+07:00,94.0,95.0,94.0,94.0,94.0,72600
2023-04-18 07:00:00+07:00,94.0,96.0,94.0,94.0,94.0,1900
2023-04-26 07:00:00+07:00,88.0,94.0,88.0,89.0,89.0,2200
2023-04-27 07:00:00+07:00,93.0,97.0,92.0,97.0,97.0,27000
2023-04-28 07:00:00+07:00,97.0,99.0,97.0,99.0,99.0,900
2023-05-02 07:00:00+07:00,99.0,99.0,93.0,95.0,95.0,9200
2023-05-03 07:00:00+07:00,100.0,100.0,91.0,99.0,99.0,79200
2023-05-04 07:00:00+07:00,98.0,102.0,95.0,100.0,100.0,83500
2023-05-05 07:00:00+07:00,100.0,103.0,100.0,102.0,102.0,24800
2023-05-08 07:00:00+07:00,99.0,102.0,95.0,102.0,102.0,62400
2023-05-09 07:00:00+07:00,98.0,104.0,97.0,102.0,102.0,11100
2023-05-10 07:00:00+07:00,104.0,106.0,96.0,106.0,106.0,157900
2023-05-11 07:00:00+07:00,106.0,111.0,104.0,111.0,111.0,39600
2023-05-12 07:00:00+07:00,111.0,111.0,106.0,111.0,111.0,700
2023-05-15 07:00:00+07:00,107.0,111.0,107.0,111.0,111.0,23100
2023-05-16 07:00:00+07:00,107.0,117.0,106.0,107.0,107.0,57500
2023-05-17 07:00:00+07:00,112.0,120.0,107.0,108.0,108.0,81800
2023-05-19 07:00:00+07:00,108.0,114.0,105.0,112.0,112.0,88000
2023-05-22 07:00:00+07:00,114.0,117.0,105.0,111.0,111.0,730300
2023-05-23 07:00:00+07:00,112.0,112.0,106.0,111.0,111.0,700
2023-05-24 07:00:00+07:00,114.0,119.0,106.0,116.0,116.0,13900
2023-05-25 07:00:00+07:00,116.0,116.0,109.0,115.0,115.0,2100
2023-05-26 07:00:00+07:00,114.0,119.0,108.0,108.0,108.0,9600
2023-05-29 07:00:00+07:00,115.0,115.0,103.0,113.0,113.0,3100
2023-05-30 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,600
2023-05-31 07:00:00+07:00,116.0,117.0,107.0,107.0,107.0,20400
2023-06-05 07:00:00+07:00,107.0,113.0,97.0,106.0,106.0,23900
2023-06-06 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2023-06-07 07:00:00+07:00,104.0,108.0,96.0,107.0,107.0,109500
2023-06-08 07:00:00+07:00,100.0,110.0,99.0,110.0,110.0,9100
2023-06-09 07:00:00+07:00,99.0,110.0,99.0,101.0,101.0,1000
2023-06-12 07:00:00+07:00,101.0,108.0,101.0,102.0,102.0,10000
2023-06-13 07:00:00+07:00,101.0,106.0,101.0,101.0,101.0,2900
2023-06-14 07:00:00+07:00,101.0,101.0,101.0,101.0,101.0,300
2023-06-15 07:00:00+07:00,91.0,105.0,91.0,100.0,100.0,1000
2023-06-16 07:00:00+07:00,100.0,105.0,90.0,92.0,92.0,54100
2023-06-19 07:00:00+07:00,93.0,98.0,93.0,93.0,93.0,23000
2023-06-20 07:00:00+07:00,93.0,98.0,93.0,94.0,94.0,25000
2023-06-21 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2023-06-22 07:00:00+07:00,94.0,103.0,94.0,94.0,94.0,31800
2023-06-23 07:00:00+07:00,101.0,103.0,96.0,101.0,101.0,3100
2023-06-26 07:00:00+07:00,96.0,101.0,94.0,100.0,100.0,3700
2023-06-27 07:00:00+07:00,94.0,105.0,90.0,105.0,105.0,6400
2023-07-03 07:00:00+07:00,103.0,111.0,95.0,105.0,105.0,14700
2023-07-04 07:00:00+07:00,110.0,110.0,97.0,107.0,107.0,6100
2023-07-05 07:00:00+07:00,98.0,111.0,97.0,103.0,103.0,6100
2023-07-06 07:00:00+07:00,108.0,111.0,100.0,100.0,100.0,60000
2023-07-07 07:00:00+07:00,100.0,110.0,90.0,100.0,100.0,54400
2023-07-10 07:00:00+07:00,94.0,104.0,92.0,100.0,100.0,4800
2023-07-11 07:00:00+07:00,99.0,100.0,99.0,99.0,99.0,5300
2023-07-12 07:00:00+07:00,104.0,105.0,104.0,105.0,105.0,1000
2023-07-13 07:00:00+07:00,105.0,110.0,95.0,106.0,106.0,4100
2023-07-14 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,1000
2023-07-17 07:00:00+07:00,111.0,111.0,101.0,104.0,104.0,4700
2023-07-18 07:00:00+07:00,102.0,111.0,94.0,107.0,107.0,15800
2023-07-20 07:00:00+07:00,107.0,107.0,97.0,103.0,103.0,7800
2023-07-21 07:00:00+07:00,100.0,105.0,100.0,100.0,100.0,10300
2023-07-24 07:00:00+07:00,98.0,98.0,95.0,96.0,96.0,172900
2023-07-25 07:00:00+07:00,93.0,105.0,92.0,100.0,100.0,30000
2023-07-26 07:00:00+07:00,95.0,109.0,94.0,109.0,109.0,37500
2023-07-27 07:00:00+07:00,110.0,110.0,100.0,108.0,108.0,8700
2023-07-28 07:00:00+07:00,98.0,106.0,98.0,104.0,104.0,12000
2023-07-31 07:00:00+07:00,103.0,110.0,94.0,94.0,94.0,14900
2023-08-01 07:00:00+07:00,94.0,103.0,88.0,101.0,101.0,48700
2023-08-02 07:00:00+07:00,111.0,111.0,101.0,103.0,103.0,9200
2023-08-03 07:00:00+07:00,103.0,106.0,96.0,105.0,105.0,4100
2023-08-04 07:00:00+07:00,104.0,105.0,96.0,104.0,104.0,11400
2023-08-07 07:00:00+07:00,95.0,104.0,95.0,104.0,104.0,1800
2023-08-08 07:00:00+07:00,114.0,114.0,98.0,100.0,100.0,2400
2023-08-09 07:00:00+07:00,100.0,105.0,97.0,98.0,98.0,5700
2023-08-10 07:00:00+07:00,101.0,101.0,96.0,100.0,100.0,800
2023-08-11 07:00:00+07:00,95.0,101.0,95.0,101.0,101.0,22500
2023-08-14 07:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2023-08-15 07:00:00+07:00,92.0,110.0,92.0,107.0,107.0,240500
2023-08-16 07:00:00+07:00,105.0,116.0,100.0,108.0,108.0,12500
2023-08-18 07:00:00+07:00,110.0,110.0,101.0,102.0,102.0,10600
2023-08-21 07:00:00+07:00,112.0,112.0,96.0,96.0,96.0,10300
2023-08-22 07:00:00+07:00,92.0,102.0,92.0,102.0,102.0,20100
2023-08-23 07:00:00+07:00,94.0,101.0,94.0,101.0,101.0,1300
2023-08-24 07:00:00+07:00,102.0,102.0,95.0,95.0,95.0,500
2023-08-25 07:00:00+07:00,95.0,101.0,95.0,96.0,96.0,26000
2023-08-28 07:00:00+07:00,98.0,105.0,89.0,100.0,100.0,42600
2023-08-29 07:00:00+07:00,92.0,100.0,92.0,97.0,97.0,1000
2023-08-30 07:00:00+07:00,102.0,102.0,93.0,97.0,97.0,2100
2023-08-31 07:00:00+07:00,98.0,106.0,93.0,93.0,93.0,11100
2023-09-01 07:00:00+07:00,93.0,93.0,87.0,89.0,89.0,10900
2023-09-04 07:00:00+07:00,97.0,97.0,89.0,89.0,89.0,84700
2023-09-05 07:00:00+07:00,88.0,88.0,81.0,82.0,82.0,24800
2023-09-06 07:00:00+07:00,82.0,82.0,75.0,75.0,75.0,34700
2023-09-07 07:00:00+07:00,75.0,82.0,73.0,82.0,82.0,122100
2023-09-08 07:00:00+07:00,83.0,90.0,82.0,84.0,84.0,8700
2023-09-11 07:00:00+07:00,89.0,89.0,83.0,84.0,84.0,600
2023-09-12 07:00:00+07:00,77.0,84.0,77.0,84.0,84.0,4000
2023-09-13 07:00:00+07:00,80.0,84.0,77.0,83.0,83.0,2200
2023-09-14 07:00:00+07:00,78.0,84.0,78.0,84.0,84.0,4600
2023-09-15 07:00:00+07:00,84.0,85.0,76.0,78.0,78.0,245000
2023-09-18 07:00:00+07:00,84.0,84.0,79.0,83.0,83.0,19400
2023-09-19 07:00:00+07:00,88.0,88.0,77.0,85.0,85.0,10200
2023-09-20 07:00:00+07:00,78.0,83.0,78.0,83.0,83.0,17700
2023-09-21 07:00:00+07:00,85.0,88.0,75.0,83.0,83.0,685700
2023-09-22 07:00:00+07:00,83.0,84.0,76.0,81.0,81.0,643100
2023-09-25 07:00:00+07:00,81.0,83.0,79.0,82.0,82.0,4600
2023-09-26 07:00:00+07:00,77.0,81.0,77.0,80.0,80.0,700
2023-09-27 07:00:00+07:00,80.0,81.0,76.0,81.0,81.0,5800
2023-09-29 07:00:00+07:00,80.0,84.0,75.0,84.0,84.0,113400
2023-10-02 07:00:00+07:00,84.0,92.0,79.0,88.0,88.0,139500
2023-10-03 07:00:00+07:00,81.0,88.0,80.0,82.0,82.0,29100
2023-10-04 07:00:00+07:00,80.0,90.0,78.0,90.0,90.0,267500
2023-10-05 07:00:00+07:00,90.0,96.0,81.0,89.0,89.0,2241000
2023-10-06 07:00:00+07:00,85.0,86.0,82.0,82.0,82.0,65900
2023-10-09 07:00:00+07:00,85.0,85.0,77.0,79.0,79.0,5900
2023-10-10 07:00:00+07:00,79.0,86.0,79.0,86.0,86.0,29900
2023-10-11 07:00:00+07:00,87.0,94.0,79.0,87.0,87.0,64800
2023-10-12 07:00:00+07:00,83.0,86.0,83.0,83.0,83.0,18900
2023-10-13 07:00:00+07:00,87.0,91.0,79.0,88.0,88.0,82200
2023-10-16 07:00:00+07:00,88.0,96.0,81.0,96.0,96.0,96600
2023-10-17 07:00:00+07:00,90.0,103.0,85.0,85.0,85.0,294200
2023-10-18 07:00:00+07:00,85.0,87.0,78.0,80.0,80.0,70900
2023-10-19 07:00:00+07:00,80.0,87.0,79.0,83.0,83.0,8600
2023-10-20 07:00:00+07:00,83.0,83.0,81.0,81.0,81.0,43100
2023-10-23 07:00:00+07:00,80.0,80.0,74.0,76.0,76.0,78700
2023-10-24 07:00:00+07:00,81.0,81.0,71.0,73.0,73.0,1400
2023-10-25 07:00:00+07:00,73.0,80.0,66.0,78.0,78.0,167400
2023-10-26 07:00:00+07:00,82.0,82.0,72.0,74.0,74.0,16700
2023-10-27 07:00:00+07:00,71.0,80.0,71.0,71.0,71.0,34000
2023-10-30 07:00:00+07:00,77.0,77.0,71.0,76.0,76.0,221400
2023-10-31 07:00:00+07:00,73.0,77.0,72.0,77.0,77.0,26000
2023-11-01 07:00:00+07:00,77.0,77.0,70.0,73.0,73.0,18900
2023-11-02 07:00:00+07:00,70.0,80.0,66.0,70.0,70.0,39100
2023-11-03 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,5900
2023-11-06 07:00:00+07:00,70.0,77.0,70.0,74.0,74.0,8300
2023-11-07 07:00:00+07:00,72.0,76.0,70.0,74.0,74.0,1600
2023-11-08 07:00:00+07:00,71.0,74.0,70.0,74.0,74.0,2500
2023-11-09 07:00:00+07:00,70.0,75.0,70.0,74.0,74.0,1000
2023-11-10 07:00:00+07:00,74.0,80.0,71.0,74.0,74.0,6200
2023-11-13 07:00:00+07:00,71.0,75.0,71.0,72.0,72.0,15100
2023-11-14 07:00:00+07:00,73.0,78.0,71.0,73.0,73.0,61000
2023-11-15 07:00:00+07:00,73.0,79.0,68.0,69.0,69.0,47100
2023-11-16 07:00:00+07:00,65.0,69.0,64.0,69.0,69.0,352200
2023-11-17 07:00:00+07:00,69.0,69.0,63.0,63.0,63.0,30700
2023-11-20 07:00:00+07:00,60.0,60.0,57.0,57.0,57.0,47100
2023-11-21 07:00:00+07:00,55.0,59.0,52.0,52.0,52.0,213900
2023-11-22 07:00:00+07:00,54.0,57.0,51.0,51.0,51.0,137400
2023-11-23 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,825900
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16600
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-12-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,9300
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
