Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 07:00:00+07:00,8025.0,8075.0,7925.0,7925.0,7025.0009765625,1209800
2022-10-17 07:00:00+07:00,7925.0,8000.0,7800.0,7800.0,6914.19677734375,1417400
2022-10-18 07:00:00+07:00,7875.0,7950.0,7850.0,7875.0,6980.67919921875,892300
2022-10-19 07:00:00+07:00,7975.0,8225.0,7950.0,8150.0,7224.44873046875,1950000
2022-10-20 07:00:00+07:00,8150.0,8750.0,8150.0,8750.0,7756.31005859375,3437100
2022-10-21 07:00:00+07:00,8750.0,8800.0,8500.0,8500.0,7534.70166015625,1837500
2022-10-24 07:00:00+07:00,8500.0,8675.0,8400.0,8400.0,7446.0576171875,1787400
2022-10-25 07:00:00+07:00,8400.0,8600.0,8375.0,8400.0,7446.0576171875,2624900
2022-10-26 07:00:00+07:00,8400.0,8725.0,8400.0,8550.0,7579.02294921875,2647600
2022-10-27 07:00:00+07:00,8550.0,8650.0,8550.0,8600.0,7623.3447265625,1381700
2022-10-28 07:00:00+07:00,8600.0,8650.0,8400.0,8450.0,7490.37939453125,1576000
2022-10-31 07:00:00+07:00,8450.0,8550.0,8400.0,8500.0,7534.70166015625,2103100
2022-11-01 07:00:00+07:00,8525.0,8600.0,8450.0,8500.0,7534.70166015625,1121000
2022-11-02 07:00:00+07:00,8550.0,8750.0,8475.0,8750.0,7756.31005859375,5015000
2022-11-03 07:00:00+07:00,8775.0,8850.0,8675.0,8700.0,7711.98828125,3193000
2022-11-04 07:00:00+07:00,8725.0,8725.0,8550.0,8625.0,7645.505859375,2148300
2022-11-07 07:00:00+07:00,8700.0,8750.0,8575.0,8675.0,7689.82666015625,3660100
2022-11-08 07:00:00+07:00,8675.0,8900.0,8675.0,8825.0,7822.79296875,2718300
2022-11-09 07:00:00+07:00,8850.0,8900.0,8675.0,8700.0,7711.98828125,1678500
2022-11-10 07:00:00+07:00,8700.0,8725.0,8175.0,8200.0,7268.7705078125,8239000
2022-11-11 07:00:00+07:00,8300.0,8400.0,8200.0,8375.0,7423.896484375,2479900
2022-11-14 07:00:00+07:00,8375.0,8450.0,8325.0,8375.0,7423.896484375,1029500
2022-11-15 07:00:00+07:00,8375.0,8400.0,8300.0,8300.0,7357.4140625,1168100
2022-11-16 07:00:00+07:00,8325.0,8375.0,8200.0,8250.0,7313.0927734375,1857000
2022-11-17 07:00:00+07:00,8250.0,8300.0,8175.0,8225.0,7290.93115234375,912900
2022-11-18 07:00:00+07:00,8225.0,8300.0,8200.0,8250.0,7313.0927734375,439900
2022-11-21 07:00:00+07:00,8275.0,8325.0,8250.0,8275.0,7335.2529296875,304800
2022-11-22 07:00:00+07:00,8300.0,8375.0,8275.0,8300.0,7357.4140625,763200
2022-11-23 07:00:00+07:00,8350.0,8350.0,8300.0,8300.0,7357.4140625,435500
2022-11-24 07:00:00+07:00,8325.0,8375.0,8300.0,8325.0,7379.57470703125,497600
2022-11-25 07:00:00+07:00,8500.0,8500.0,8300.0,8375.0,7423.896484375,237100
2022-11-28 07:00:00+07:00,8375.0,8375.0,8275.0,8300.0,7357.4140625,764000
2022-11-29 07:00:00+07:00,8300.0,8350.0,8200.0,8275.0,7335.2529296875,618300
2022-11-30 07:00:00+07:00,8275.0,8325.0,8250.0,8325.0,7379.57470703125,1319500
2022-12-01 07:00:00+07:00,8325.0,8425.0,8300.0,8350.0,7401.736328125,995100
2022-12-02 07:00:00+07:00,8350.0,8375.0,8250.0,8275.0,7335.2529296875,616500
2022-12-05 07:00:00+07:00,8275.0,8325.0,8250.0,8275.0,7335.2529296875,573500
2022-12-06 07:00:00+07:00,8275.0,8275.0,8000.0,8025.0,7113.64453125,2279500
2022-12-07 07:00:00+07:00,8150.0,8150.0,7850.0,7850.0,6958.51806640625,1679500
2022-12-08 07:00:00+07:00,7825.0,8125.0,7825.0,8125.0,7202.2880859375,1417800
2022-12-09 07:00:00+07:00,8150.0,8200.0,7975.0,8050.0,7135.8046875,397600
2022-12-12 07:00:00+07:00,8050.0,8050.0,7975.0,8000.0,7091.4833984375,404100
2022-12-13 07:00:00+07:00,8000.0,8050.0,7975.0,7975.0,7069.322265625,600100
2022-12-14 07:00:00+07:00,8000.0,8025.0,7975.0,7975.0,7069.322265625,595600
2022-12-15 07:00:00+07:00,8000.0,8000.0,7975.0,8000.0,7091.4833984375,157500
2022-12-16 07:00:00+07:00,8000.0,8025.0,7925.0,8025.0,7113.64453125,382000
2022-12-19 07:00:00+07:00,8025.0,8025.0,7925.0,7950.0,7047.16162109375,271200
2022-12-20 07:00:00+07:00,7975.0,8000.0,7925.0,7975.0,7069.322265625,552100
2022-12-21 07:00:00+07:00,7975.0,8025.0,7900.0,7950.0,7047.16162109375,643900
2022-12-22 07:00:00+07:00,8000.0,8025.0,7950.0,7975.0,7069.322265625,134500
2022-12-23 07:00:00+07:00,7975.0,8025.0,7950.0,7975.0,7069.322265625,271900
2022-12-26 07:00:00+07:00,7975.0,8050.0,7950.0,8000.0,7091.4833984375,189500
2022-12-27 07:00:00+07:00,8000.0,8125.0,8000.0,8050.0,7135.8046875,645600
2022-12-28 07:00:00+07:00,8075.0,8075.0,7950.0,8000.0,7091.4833984375,551700
2022-12-29 07:00:00+07:00,8000.0,8025.0,7900.0,8025.0,7113.64453125,259700
2022-12-30 07:00:00+07:00,8100.0,8100.0,7900.0,8025.0,7113.64453125,513700
2023-01-02 07:00:00+07:00,8025.0,8050.0,8000.0,8050.0,7135.8046875,336800
2023-01-03 07:00:00+07:00,8025.0,8225.0,8025.0,8225.0,7290.93115234375,1202900
2023-01-04 07:00:00+07:00,8200.0,8375.0,8125.0,8125.0,7202.2880859375,1040000
2023-01-05 07:00:00+07:00,8125.0,8175.0,7900.0,7925.0,7025.0009765625,1232100
2023-01-06 07:00:00+07:00,7900.0,8075.0,7900.0,8000.0,7091.4833984375,298200
2023-01-09 07:00:00+07:00,8075.0,8075.0,7975.0,8025.0,7113.64453125,286700
2023-01-10 07:00:00+07:00,8025.0,8075.0,7950.0,8000.0,7091.4833984375,383100
2023-01-11 07:00:00+07:00,8000.0,8000.0,7900.0,7925.0,7025.0009765625,739500
2023-01-12 07:00:00+07:00,7925.0,8025.0,7925.0,7975.0,7069.322265625,422600
2023-01-13 07:00:00+07:00,7975.0,8000.0,7900.0,7925.0,7025.0009765625,361400
2023-01-16 07:00:00+07:00,7925.0,8025.0,7875.0,8000.0,7091.4833984375,388500
2023-01-17 07:00:00+07:00,8000.0,8075.0,7950.0,8025.0,7113.64453125,478100
2023-01-18 07:00:00+07:00,8050.0,8125.0,8000.0,8100.0,7180.126953125,585500
2023-01-19 07:00:00+07:00,8100.0,8175.0,8075.0,8125.0,7202.2880859375,686500
2023-01-20 07:00:00+07:00,8125.0,8175.0,8075.0,8075.0,7157.96630859375,388300
2023-01-24 07:00:00+07:00,8100.0,8150.0,8050.0,8075.0,7157.96630859375,369000
2023-01-25 07:00:00+07:00,8075.0,8150.0,8075.0,8100.0,7180.126953125,499300
2023-01-26 07:00:00+07:00,8050.0,8225.0,8050.0,8175.0,7246.60986328125,700900
2023-01-27 07:00:00+07:00,8175.0,8225.0,8175.0,8175.0,7246.60986328125,640200
2023-01-30 07:00:00+07:00,8200.0,8275.0,8125.0,8125.0,7202.2880859375,593300
2023-01-31 07:00:00+07:00,8125.0,8275.0,8125.0,8225.0,7290.93115234375,1012000
2023-02-01 07:00:00+07:00,8225.0,8300.0,8200.0,8200.0,7268.7705078125,595400
2023-02-02 07:00:00+07:00,8200.0,8275.0,8200.0,8250.0,7313.0927734375,692400
2023-02-03 07:00:00+07:00,8250.0,8275.0,8150.0,8150.0,7224.44873046875,611200
2023-02-06 07:00:00+07:00,8175.0,8225.0,8125.0,8175.0,7246.60986328125,635100
2023-02-07 07:00:00+07:00,8175.0,8200.0,8125.0,8125.0,7202.2880859375,515600
2023-02-08 07:00:00+07:00,8125.0,8200.0,8125.0,8200.0,7268.7705078125,389300
2023-02-09 07:00:00+07:00,8200.0,8200.0,8125.0,8150.0,7224.44873046875,464800
2023-02-10 07:00:00+07:00,8150.0,8200.0,8100.0,8200.0,7268.7705078125,558100
2023-02-13 07:00:00+07:00,8200.0,8225.0,8150.0,8175.0,7246.60986328125,240600
2023-02-14 07:00:00+07:00,8175.0,8200.0,8125.0,8125.0,7202.2880859375,300700
2023-02-15 07:00:00+07:00,8125.0,8175.0,8100.0,8175.0,7246.60986328125,225700
2023-02-16 07:00:00+07:00,8175.0,8450.0,8150.0,8375.0,7423.896484375,1343400
2023-02-17 07:00:00+07:00,8400.0,8450.0,8275.0,8375.0,7423.896484375,1159100
2023-02-20 07:00:00+07:00,8500.0,8500.0,8350.0,8375.0,7423.896484375,568900
2023-02-21 07:00:00+07:00,8375.0,8375.0,8275.0,8275.0,7335.2529296875,541100
2023-02-22 07:00:00+07:00,8275.0,8350.0,8200.0,8325.0,7379.57470703125,508900
2023-02-23 07:00:00+07:00,8350.0,8400.0,8250.0,8275.0,7335.2529296875,668200
2023-02-24 07:00:00+07:00,8275.0,8450.0,8275.0,8375.0,7423.896484375,1458700
2023-02-27 07:00:00+07:00,8400.0,8450.0,8350.0,8375.0,7423.896484375,958100
2023-02-28 07:00:00+07:00,8375.0,8400.0,8300.0,8300.0,7357.4140625,1233800
2023-03-01 07:00:00+07:00,8300.0,8425.0,8300.0,8375.0,7423.896484375,431100
2023-03-02 07:00:00+07:00,8375.0,8400.0,8325.0,8375.0,7423.896484375,436200
2023-03-03 07:00:00+07:00,8400.0,8400.0,8300.0,8350.0,7401.736328125,607600
2023-03-06 07:00:00+07:00,8350.0,8350.0,8275.0,8300.0,7357.4140625,748000
2023-03-07 07:00:00+07:00,8300.0,8300.0,8100.0,8150.0,7224.44873046875,910600
2023-03-08 07:00:00+07:00,8150.0,8150.0,8025.0,8025.0,7113.64453125,681300
2023-03-09 07:00:00+07:00,8025.0,8150.0,8000.0,8050.0,7135.8046875,428500
2023-03-10 07:00:00+07:00,8050.0,8100.0,8050.0,8100.0,7180.126953125,352600
2023-03-13 07:00:00+07:00,8100.0,8125.0,8000.0,8125.0,7202.2880859375,505200
2023-03-14 07:00:00+07:00,8325.0,8325.0,8000.0,8000.0,7091.4833984375,426600
2023-03-15 07:00:00+07:00,8025.0,8075.0,7900.0,7950.0,7047.16162109375,545300
2023-03-16 07:00:00+07:00,7975.0,7975.0,7850.0,7875.0,6980.67919921875,966600
2023-03-17 07:00:00+07:00,7875.0,8000.0,7875.0,7875.0,6980.67919921875,1081100
2023-03-20 07:00:00+07:00,7875.0,7975.0,7850.0,7875.0,6980.67919921875,209800
2023-03-21 07:00:00+07:00,7875.0,7925.0,7850.0,7900.0,7002.84033203125,242200
2023-03-24 07:00:00+07:00,7925.0,8000.0,7875.0,7950.0,7047.16162109375,471000
2023-03-27 07:00:00+07:00,8000.0,8075.0,7975.0,8075.0,7157.96630859375,451100
2023-03-28 07:00:00+07:00,8075.0,8100.0,8000.0,8000.0,7091.4833984375,313800
2023-03-29 07:00:00+07:00,8000.0,8175.0,8000.0,8100.0,7180.126953125,766900
2023-03-30 07:00:00+07:00,8125.0,8175.0,8075.0,8100.0,7180.126953125,357900
2023-03-31 07:00:00+07:00,8100.0,8150.0,8075.0,8100.0,7180.126953125,307800
2023-04-03 07:00:00+07:00,8000.0,8300.0,8000.0,8300.0,7357.4140625,1268600
2023-04-04 07:00:00+07:00,8300.0,8350.0,8150.0,8275.0,7335.2529296875,1233900
2023-04-05 07:00:00+07:00,8250.0,8300.0,8175.0,8200.0,7268.7705078125,643400
2023-04-06 07:00:00+07:00,8250.0,8275.0,8200.0,8225.0,7290.93115234375,620100
2023-04-10 07:00:00+07:00,8225.0,8350.0,8225.0,8325.0,7379.57470703125,1096000
2023-04-11 07:00:00+07:00,8350.0,8425.0,8250.0,8275.0,7335.2529296875,1372500
2023-04-12 07:00:00+07:00,8275.0,8275.0,8175.0,8200.0,7268.7705078125,1393600
2023-04-13 07:00:00+07:00,7925.0,8000.0,7825.0,7825.0,7217.12060546875,3642400
2023-04-14 07:00:00+07:00,7850.0,7925.0,7825.0,7850.0,7240.1787109375,881300
2023-04-17 07:00:00+07:00,7850.0,7925.0,7825.0,7850.0,7240.1787109375,894200
2023-04-18 07:00:00+07:00,7875.0,7925.0,7850.0,7875.0,7263.23681640625,934500
2023-04-26 07:00:00+07:00,7850.0,7900.0,7650.0,7675.0,7078.7734375,3340100
2023-04-27 07:00:00+07:00,7675.0,7775.0,7600.0,7650.0,7055.7158203125,2393400
2023-04-28 07:00:00+07:00,7650.0,7725.0,7650.0,7725.0,7124.8896484375,1384200
2023-05-02 07:00:00+07:00,7700.0,7750.0,7650.0,7700.0,7101.83203125,847000
2023-05-03 07:00:00+07:00,7700.0,7725.0,7650.0,7675.0,7078.7734375,746700
2023-05-04 07:00:00+07:00,7625.0,7700.0,7550.0,7550.0,6963.48486328125,1564000
2023-05-05 07:00:00+07:00,7550.0,7575.0,7400.0,7500.0,6917.3681640625,1709600
2023-05-08 07:00:00+07:00,7525.0,7650.0,7500.0,7600.0,7009.60009765625,995900
2023-05-09 07:00:00+07:00,7625.0,7675.0,7625.0,7625.0,7032.65771484375,699000
2023-05-10 07:00:00+07:00,7625.0,7700.0,7625.0,7675.0,7078.7734375,637100
2023-05-11 07:00:00+07:00,7650.0,7700.0,7600.0,7625.0,7032.65771484375,454000
2023-05-12 07:00:00+07:00,7625.0,7650.0,7575.0,7600.0,7009.60009765625,543000
2023-05-15 07:00:00+07:00,7600.0,7625.0,7525.0,7600.0,7009.60009765625,666200
2023-05-16 07:00:00+07:00,7600.0,7600.0,7450.0,7475.0,6894.310546875,1044600
2023-05-17 07:00:00+07:00,7500.0,7525.0,7375.0,7375.0,6802.0791015625,810700
2023-05-19 07:00:00+07:00,7375.0,7450.0,7350.0,7400.0,6825.13671875,772000
2023-05-22 07:00:00+07:00,7425.0,7475.0,7400.0,7400.0,6825.13671875,447500
2023-05-23 07:00:00+07:00,7425.0,7550.0,7400.0,7500.0,6917.3681640625,664200
2023-05-24 07:00:00+07:00,7500.0,7525.0,7450.0,7500.0,6917.3681640625,660800
2023-05-25 07:00:00+07:00,7500.0,7525.0,7450.0,7450.0,6871.25244140625,381700
2023-05-26 07:00:00+07:00,7450.0,7525.0,7350.0,7350.0,6779.02099609375,1080500
2023-05-29 07:00:00+07:00,7400.0,7450.0,7350.0,7350.0,6779.02099609375,452400
2023-05-30 07:00:00+07:00,7375.0,7425.0,7375.0,7375.0,6802.0791015625,307400
2023-05-31 07:00:00+07:00,7350.0,7400.0,7050.0,7050.0,6502.326171875,2435500
2023-06-05 07:00:00+07:00,7175.0,7175.0,7050.0,7050.0,6502.326171875,1596700
2023-06-06 07:00:00+07:00,7125.0,7125.0,7050.0,7075.0,6525.3837890625,1001200
2023-06-07 07:00:00+07:00,7100.0,7125.0,7050.0,7050.0,6502.326171875,1181400
2023-06-08 07:00:00+07:00,7075.0,7300.0,7050.0,7250.0,6686.78955078125,1349500
2023-06-09 07:00:00+07:00,7275.0,7350.0,7250.0,7325.0,6755.9638671875,603800
2023-06-12 07:00:00+07:00,7325.0,7500.0,7300.0,7450.0,6871.25244140625,984000
2023-06-13 07:00:00+07:00,7475.0,7500.0,7350.0,7350.0,6779.02099609375,719400
2023-06-14 07:00:00+07:00,7400.0,7450.0,7350.0,7375.0,6802.0791015625,493200
2023-06-15 07:00:00+07:00,7375.0,7475.0,7375.0,7475.0,6894.310546875,496800
2023-06-16 07:00:00+07:00,7350.0,7625.0,7350.0,7575.0,6986.54248046875,1535900
2023-06-19 07:00:00+07:00,7625.0,7675.0,7575.0,7600.0,7009.60009765625,1047300
2023-06-20 07:00:00+07:00,7650.0,7675.0,7500.0,7550.0,6963.48486328125,636600
2023-06-21 07:00:00+07:00,7550.0,7600.0,7500.0,7600.0,7009.60009765625,712500
2023-06-22 07:00:00+07:00,7600.0,7625.0,7575.0,7600.0,7009.60009765625,398700
2023-06-23 07:00:00+07:00,7575.0,7625.0,7550.0,7550.0,6963.48486328125,366900
2023-06-26 07:00:00+07:00,7550.0,7575.0,7475.0,7475.0,6894.310546875,828700
2023-06-27 07:00:00+07:00,7475.0,7500.0,7450.0,7475.0,6894.310546875,302600
2023-07-03 07:00:00+07:00,7475.0,7625.0,7475.0,7600.0,7009.60009765625,1059500
2023-07-04 07:00:00+07:00,7650.0,7725.0,7550.0,7600.0,7009.60009765625,1458600
2023-07-05 07:00:00+07:00,7600.0,7700.0,7600.0,7625.0,7032.65771484375,484500
2023-07-06 07:00:00+07:00,7700.0,7700.0,7625.0,7675.0,7078.7734375,565000
2023-07-07 07:00:00+07:00,7700.0,7875.0,7650.0,7750.0,7147.947265625,1854600
2023-07-10 07:00:00+07:00,7750.0,7850.0,7750.0,7850.0,7240.1787109375,841000
2023-07-11 07:00:00+07:00,7875.0,7975.0,7825.0,7925.0,7309.35302734375,1811400
2023-07-12 07:00:00+07:00,7950.0,8000.0,7925.0,7950.0,7332.41064453125,860700
2023-07-13 07:00:00+07:00,8000.0,8000.0,7900.0,7900.0,7286.294921875,579300
2023-07-14 07:00:00+07:00,7900.0,7975.0,7825.0,7950.0,7332.41064453125,900600
2023-07-17 07:00:00+07:00,7950.0,7950.0,7850.0,7850.0,7240.1787109375,712400
2023-07-18 07:00:00+07:00,7850.0,7925.0,7825.0,7825.0,7217.12060546875,1032200
2023-07-20 07:00:00+07:00,7800.0,7850.0,7700.0,7825.0,7217.12060546875,992600
2023-07-21 07:00:00+07:00,7875.0,8075.0,7850.0,8000.0,7378.5263671875,3653400
2023-07-24 07:00:00+07:00,8000.0,8150.0,8000.0,8125.0,7493.81591796875,1829100
2023-07-25 07:00:00+07:00,8150.0,8200.0,8050.0,8150.0,7516.87353515625,2123800
2023-07-26 07:00:00+07:00,8125.0,8150.0,8000.0,8150.0,7516.87353515625,2427000
2023-07-27 07:00:00+07:00,8150.0,8150.0,8000.0,8000.0,7378.5263671875,641500
2023-07-28 07:00:00+07:00,7850.0,8000.0,7700.0,7700.0,7101.83203125,2248600
2023-07-31 07:00:00+07:00,7700.0,7775.0,7575.0,7575.0,6986.54248046875,1996000
2023-08-01 07:00:00+07:00,7575.0,7650.0,7550.0,7550.0,6963.48486328125,858600
2023-08-02 07:00:00+07:00,7550.0,7750.0,7550.0,7700.0,7101.83203125,876800
2023-08-03 07:00:00+07:00,7700.0,7775.0,7650.0,7700.0,7101.83203125,1016400
2023-08-04 07:00:00+07:00,7750.0,7750.0,7650.0,7700.0,7101.83203125,336500
2023-08-07 07:00:00+07:00,7775.0,7775.0,7675.0,7750.0,7147.947265625,415100
2023-08-08 07:00:00+07:00,7725.0,7775.0,7650.0,7650.0,7055.7158203125,418200
2023-08-09 07:00:00+07:00,7650.0,7725.0,7600.0,7600.0,7009.60009765625,537200
2023-08-10 07:00:00+07:00,7600.0,7775.0,7600.0,7775.0,7171.00537109375,535000
2023-08-11 07:00:00+07:00,7775.0,7775.0,7650.0,7725.0,7124.8896484375,293100
2023-08-14 07:00:00+07:00,7775.0,7775.0,7625.0,7725.0,7124.8896484375,233700
2023-08-15 07:00:00+07:00,7750.0,7750.0,7675.0,7700.0,7101.83203125,160700
2023-08-16 07:00:00+07:00,7725.0,7725.0,7650.0,7700.0,7101.83203125,314200
2023-08-18 07:00:00+07:00,7750.0,7775.0,7650.0,7725.0,7124.8896484375,365200
2023-08-21 07:00:00+07:00,7725.0,7725.0,7600.0,7625.0,7032.65771484375,734500
2023-08-22 07:00:00+07:00,7675.0,7675.0,7600.0,7625.0,7032.65771484375,589600
2023-08-23 07:00:00+07:00,7575.0,7675.0,7575.0,7675.0,7078.7734375,326700
2023-08-24 07:00:00+07:00,7675.0,7700.0,7625.0,7650.0,7055.7158203125,349500
2023-08-25 07:00:00+07:00,7600.0,7675.0,7600.0,7625.0,7032.65771484375,605800
2023-08-28 07:00:00+07:00,7625.0,7700.0,7600.0,7675.0,7078.7734375,386600
2023-08-29 07:00:00+07:00,7750.0,7750.0,7600.0,7675.0,7078.7734375,868000
2023-08-30 07:00:00+07:00,7675.0,7675.0,7600.0,7600.0,7009.60009765625,544700
2023-08-31 07:00:00+07:00,7625.0,7675.0,7600.0,7600.0,7009.60009765625,445300
2023-09-01 07:00:00+07:00,7600.0,7675.0,7600.0,7650.0,7055.7158203125,201900
2023-09-04 07:00:00+07:00,7650.0,7675.0,7625.0,7650.0,7055.7158203125,355900
2023-09-05 07:00:00+07:00,7650.0,7675.0,7625.0,7675.0,7078.7734375,377500
2023-09-06 07:00:00+07:00,7650.0,7725.0,7600.0,7650.0,7055.7158203125,460700
2023-09-07 07:00:00+07:00,7600.0,7650.0,7525.0,7550.0,6963.48486328125,629400
2023-09-08 07:00:00+07:00,7550.0,7575.0,7425.0,7450.0,6871.25244140625,1333800
2023-09-11 07:00:00+07:00,7450.0,7500.0,7450.0,7475.0,6894.310546875,323200
2023-09-12 07:00:00+07:00,7500.0,7500.0,7425.0,7425.0,6848.19482421875,445300
2023-09-13 07:00:00+07:00,7450.0,7500.0,7425.0,7450.0,6871.25244140625,330400
2023-09-14 07:00:00+07:00,7475.0,7500.0,7450.0,7475.0,6894.310546875,322400
2023-09-15 07:00:00+07:00,7500.0,7575.0,7500.0,7575.0,6986.54248046875,676900
2023-09-18 07:00:00+07:00,7575.0,7600.0,7500.0,7525.0,6940.42626953125,581400
2023-09-19 07:00:00+07:00,7550.0,7550.0,7400.0,7425.0,6848.19482421875,580900
2023-09-20 07:00:00+07:00,7450.0,7475.0,7350.0,7400.0,6825.13671875,568600
2023-09-21 07:00:00+07:00,7450.0,7450.0,7400.0,7400.0,6825.13671875,555500
2023-09-22 07:00:00+07:00,7450.0,7600.0,7425.0,7550.0,6963.48486328125,1119000
2023-09-25 07:00:00+07:00,7575.0,7850.0,7525.0,7750.0,7147.947265625,2487600
2023-09-26 07:00:00+07:00,7750.0,7850.0,7575.0,7575.0,6986.54248046875,1394800
2023-09-27 07:00:00+07:00,7575.0,7675.0,7525.0,7575.0,6986.54248046875,935600
2023-09-29 07:00:00+07:00,7575.0,7675.0,7500.0,7500.0,6917.3681640625,1192100
2023-10-02 07:00:00+07:00,7525.0,7550.0,7425.0,7500.0,6917.3681640625,692000
2023-10-03 07:00:00+07:00,7500.0,7500.0,7425.0,7450.0,6871.25244140625,364300
2023-10-04 07:00:00+07:00,7450.0,7475.0,7375.0,7375.0,6802.0791015625,830500
2023-10-05 07:00:00+07:00,7400.0,7425.0,7350.0,7350.0,6779.02099609375,1209800
2023-10-06 07:00:00+07:00,7375.0,7425.0,7350.0,7350.0,6779.02099609375,835100
2023-10-09 07:00:00+07:00,7325.0,7350.0,7250.0,7275.0,6785.5498046875,1232500
