Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01 07:00:00+07:00,320.0,326.0,300.0,300.0,300.0,141400
2023-02-02 07:00:00+07:00,300.0,310.0,280.0,280.0,280.0,676200
2023-02-03 07:00:00+07:00,278.0,294.0,266.0,270.0,270.0,777500
2023-02-06 07:00:00+07:00,270.0,280.0,268.0,276.0,276.0,393100
2023-02-07 07:00:00+07:00,276.0,276.0,260.0,272.0,272.0,109100
2023-02-08 07:00:00+07:00,272.0,280.0,264.0,266.0,266.0,56800
2023-02-09 07:00:00+07:00,276.0,276.0,264.0,266.0,266.0,126200
2023-02-10 07:00:00+07:00,266.0,270.0,256.0,266.0,266.0,249400
2023-02-13 07:00:00+07:00,266.0,272.0,262.0,266.0,266.0,100700
2023-02-14 07:00:00+07:00,266.0,274.0,260.0,260.0,260.0,148000
2023-02-15 07:00:00+07:00,260.0,260.0,252.0,254.0,254.0,89100
2023-02-16 07:00:00+07:00,254.0,258.0,242.0,252.0,252.0,170700
2023-02-17 07:00:00+07:00,252.0,252.0,236.0,244.0,244.0,186600
2023-02-20 07:00:00+07:00,244.0,254.0,236.0,242.0,242.0,105200
2023-02-21 07:00:00+07:00,242.0,244.0,236.0,242.0,242.0,81600
2023-02-22 07:00:00+07:00,236.0,240.0,232.0,238.0,238.0,91900
2023-02-23 07:00:00+07:00,238.0,246.0,224.0,238.0,238.0,150700
2023-02-24 07:00:00+07:00,230.0,244.0,230.0,232.0,232.0,85900
2023-02-27 07:00:00+07:00,232.0,248.0,232.0,238.0,238.0,184400
2023-02-28 07:00:00+07:00,238.0,244.0,232.0,240.0,240.0,79800
2023-03-01 07:00:00+07:00,238.0,252.0,232.0,238.0,238.0,578300
2023-03-02 07:00:00+07:00,238.0,296.0,238.0,288.0,288.0,4327100
2023-03-03 07:00:00+07:00,298.0,354.0,268.0,350.0,350.0,6587700
2023-03-06 07:00:00+07:00,352.0,428.0,326.0,388.0,388.0,4864400
2023-03-07 07:00:00+07:00,388.0,456.0,388.0,444.0,444.0,3825800
2023-03-08 07:00:00+07:00,450.0,470.0,414.0,414.0,414.0,1650000
2023-03-09 07:00:00+07:00,414.0,470.0,386.0,470.0,470.0,3479500
2023-03-10 07:00:00+07:00,480.0,570.0,444.0,545.0,545.0,15264400
2023-03-13 07:00:00+07:00,550.0,665.0,510.0,640.0,640.0,21218700
2023-03-14 07:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-15 07:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-16 07:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-17 07:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-20 07:00:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2023-03-21 07:00:00+07:00,625.0,645.0,600.0,615.0,615.0,6314500
2023-03-24 07:00:00+07:00,605.0,670.0,575.0,665.0,665.0,4687000
2023-03-27 07:00:00+07:00,675.0,700.0,620.0,635.0,635.0,4461600
2023-03-28 07:00:00+07:00,635.0,660.0,595.0,630.0,630.0,2385400
2023-03-29 07:00:00+07:00,625.0,625.0,590.0,590.0,590.0,719800
2023-03-30 07:00:00+07:00,590.0,610.0,550.0,605.0,605.0,882700
2023-03-31 07:00:00+07:00,600.0,605.0,570.0,585.0,585.0,1519600
2023-04-03 07:00:00+07:00,590.0,595.0,545.0,545.0,545.0,799500
2023-04-04 07:00:00+07:00,550.0,560.0,510.0,560.0,560.0,947800
2023-04-05 07:00:00+07:00,545.0,585.0,525.0,580.0,580.0,1620100
2023-04-06 07:00:00+07:00,580.0,595.0,540.0,560.0,560.0,3347100
2023-04-10 07:00:00+07:00,540.0,540.0,525.0,525.0,525.0,934600
2023-04-11 07:00:00+07:00,525.0,530.0,490.0,510.0,510.0,379800
2023-04-12 07:00:00+07:00,510.0,510.0,478.0,490.0,490.0,152200
2023-04-13 07:00:00+07:00,470.0,496.0,456.0,490.0,490.0,1436600
2023-04-14 07:00:00+07:00,488.0,488.0,454.0,454.0,454.0,1517200
2023-04-17 07:00:00+07:00,434.0,498.0,424.0,456.0,456.0,2589700
2023-04-18 07:00:00+07:00,454.0,500.0,452.0,496.0,496.0,2240100
2023-04-26 07:00:00+07:00,498.0,600.0,462.0,600.0,600.0,3815200
2023-04-27 07:00:00+07:00,600.0,700.0,560.0,560.0,560.0,1334200
2023-04-28 07:00:00+07:00,525.0,530.0,525.0,525.0,525.0,173300
2023-05-02 07:00:00+07:00,496.0,545.0,490.0,490.0,490.0,721300
2023-05-03 07:00:00+07:00,525.0,525.0,456.0,456.0,456.0,1517400
2023-05-04 07:00:00+07:00,456.0,490.0,426.0,456.0,456.0,5212800
2023-05-05 07:00:00+07:00,460.0,466.0,426.0,426.0,426.0,1573100
2023-05-08 07:00:00+07:00,424.0,424.0,398.0,398.0,398.0,999500
2023-05-09 07:00:00+07:00,378.0,378.0,372.0,372.0,372.0,353000
2023-05-10 07:00:00+07:00,350.0,350.0,346.0,346.0,346.0,288900
2023-05-11 07:00:00+07:00,330.0,338.0,322.0,322.0,322.0,1377400
2023-05-12 07:00:00+07:00,302.0,356.0,300.0,300.0,300.0,2909600
2023-05-15 07:00:00+07:00,296.0,300.0,280.0,280.0,280.0,1864600
2023-05-16 07:00:00+07:00,262.0,284.0,262.0,278.0,278.0,1450200
2023-05-17 07:00:00+07:00,278.0,290.0,262.0,282.0,282.0,668500
2023-05-19 07:00:00+07:00,278.0,284.0,268.0,274.0,274.0,645500
2023-05-22 07:00:00+07:00,272.0,286.0,264.0,268.0,268.0,863100
2023-05-23 07:00:00+07:00,268.0,304.0,268.0,294.0,294.0,1718600
2023-05-24 07:00:00+07:00,294.0,366.0,294.0,366.0,366.0,7900100
2023-05-25 07:00:00+07:00,386.0,456.0,370.0,422.0,422.0,19860600
2023-05-26 07:00:00+07:00,428.0,444.0,394.0,394.0,394.0,9047400
2023-05-29 07:00:00+07:00,396.0,422.0,388.0,394.0,394.0,2151000
2023-05-30 07:00:00+07:00,398.0,402.0,368.0,368.0,368.0,1816200
2023-05-31 07:00:00+07:00,358.0,378.0,344.0,344.0,344.0,1150900
2023-06-05 07:00:00+07:00,320.0,362.0,294.0,360.0,360.0,2462400
2023-06-06 07:00:00+07:00,358.0,380.0,336.0,342.0,342.0,3159300
2023-06-07 07:00:00+07:00,350.0,376.0,338.0,370.0,370.0,1205300
2023-06-08 07:00:00+07:00,374.0,450.0,370.0,424.0,424.0,11713800
2023-06-09 07:00:00+07:00,426.0,426.0,376.0,408.0,408.0,4828300
2023-06-12 07:00:00+07:00,408.0,412.0,390.0,396.0,396.0,1069500
2023-06-13 07:00:00+07:00,396.0,426.0,386.0,416.0,416.0,4819600
2023-06-14 07:00:00+07:00,418.0,426.0,402.0,408.0,408.0,2733700
2023-06-15 07:00:00+07:00,410.0,418.0,402.0,412.0,412.0,784100
2023-06-16 07:00:00+07:00,416.0,454.0,406.0,436.0,436.0,7860200
2023-06-19 07:00:00+07:00,440.0,510.0,430.0,430.0,430.0,15206100
2023-06-20 07:00:00+07:00,428.0,535.0,406.0,535.0,535.0,19232600
2023-06-21 07:00:00+07:00,665.0,665.0,496.0,530.0,530.0,15891400
2023-06-22 07:00:00+07:00,660.0,660.0,452.0,452.0,452.0,5824200
2023-06-23 07:00:00+07:00,452.0,520.0,426.0,472.0,472.0,11653300
2023-06-26 07:00:00+07:00,472.0,585.0,442.0,580.0,580.0,12466100
2023-06-27 07:00:00+07:00,725.0,725.0,580.0,595.0,595.0,12854900
2023-07-03 07:00:00+07:00,595.0,625.0,580.0,580.0,580.0,3268800
2023-07-04 07:00:00+07:00,620.0,620.0,560.0,585.0,585.0,1411100
2023-07-05 07:00:00+07:00,585.0,640.0,570.0,605.0,605.0,6842900
2023-07-06 07:00:00+07:00,605.0,625.0,590.0,615.0,615.0,1913800
2023-07-07 07:00:00+07:00,615.0,640.0,610.0,640.0,640.0,2517600
2023-07-10 07:00:00+07:00,640.0,685.0,625.0,635.0,635.0,5484800
2023-07-11 07:00:00+07:00,630.0,640.0,615.0,620.0,620.0,2389100
2023-07-12 07:00:00+07:00,620.0,630.0,605.0,615.0,615.0,1628700
2023-07-13 07:00:00+07:00,615.0,620.0,600.0,600.0,600.0,906800
2023-07-14 07:00:00+07:00,600.0,630.0,600.0,620.0,620.0,653400
2023-07-17 07:00:00+07:00,620.0,650.0,610.0,610.0,610.0,2742400
2023-07-18 07:00:00+07:00,615.0,625.0,605.0,605.0,605.0,622400
2023-07-20 07:00:00+07:00,615.0,635.0,610.0,635.0,635.0,1864000
2023-07-21 07:00:00+07:00,640.0,640.0,615.0,615.0,615.0,808700
2023-07-24 07:00:00+07:00,615.0,625.0,600.0,600.0,600.0,1023200
2023-07-25 07:00:00+07:00,605.0,610.0,560.0,560.0,560.0,2511600
2023-07-26 07:00:00+07:00,560.0,575.0,520.0,520.0,520.0,2784200
2023-07-27 07:00:00+07:00,520.0,545.0,470.0,496.0,496.0,2416900
2023-07-28 07:00:00+07:00,496.0,515.0,494.0,500.0,500.0,377100
2023-07-31 07:00:00+07:00,500.0,520.0,488.0,494.0,494.0,299400
2023-08-01 07:00:00+07:00,494.0,494.0,452.0,476.0,476.0,1043500
2023-08-02 07:00:00+07:00,476.0,476.0,442.0,442.0,442.0,500200
2023-08-03 07:00:00+07:00,442.0,448.0,412.0,424.0,424.0,735100
2023-08-04 07:00:00+07:00,424.0,430.0,400.0,400.0,400.0,706300
2023-08-07 07:00:00+07:00,400.0,418.0,400.0,410.0,410.0,319900
2023-08-08 07:00:00+07:00,414.0,416.0,408.0,408.0,408.0,376100
2023-08-09 07:00:00+07:00,410.0,412.0,396.0,400.0,400.0,342000
2023-08-10 07:00:00+07:00,400.0,404.0,376.0,400.0,400.0,267000
2023-08-11 07:00:00+07:00,410.0,412.0,400.0,408.0,408.0,310600
2023-08-14 07:00:00+07:00,410.0,410.0,386.0,390.0,390.0,502600
2023-08-15 07:00:00+07:00,392.0,392.0,354.0,364.0,364.0,734200
2023-08-16 07:00:00+07:00,366.0,370.0,326.0,332.0,332.0,930500
2023-08-18 07:00:00+07:00,336.0,348.0,304.0,324.0,324.0,1870700
2023-08-21 07:00:00+07:00,324.0,404.0,324.0,404.0,404.0,7165700
2023-08-22 07:00:00+07:00,444.0,494.0,406.0,410.0,410.0,17617700
2023-08-23 07:00:00+07:00,410.0,484.0,392.0,448.0,448.0,6467100
2023-08-24 07:00:00+07:00,448.0,484.0,442.0,450.0,450.0,2554900
2023-08-25 07:00:00+07:00,450.0,460.0,412.0,418.0,418.0,1227700
2023-08-28 07:00:00+07:00,420.0,436.0,418.0,424.0,424.0,288900
2023-08-29 07:00:00+07:00,424.0,428.0,396.0,420.0,420.0,413300
2023-08-30 07:00:00+07:00,420.0,420.0,402.0,418.0,418.0,271000
2023-08-31 07:00:00+07:00,418.0,424.0,396.0,400.0,400.0,528500
2023-09-01 07:00:00+07:00,400.0,416.0,380.0,382.0,382.0,598700
2023-09-04 07:00:00+07:00,382.0,386.0,360.0,376.0,376.0,465700
2023-09-05 07:00:00+07:00,376.0,448.0,366.0,420.0,420.0,3696700
2023-09-06 07:00:00+07:00,422.0,448.0,416.0,420.0,420.0,1398400
2023-09-07 07:00:00+07:00,422.0,434.0,406.0,424.0,424.0,597600
2023-09-08 07:00:00+07:00,424.0,426.0,400.0,410.0,410.0,441000
2023-09-11 07:00:00+07:00,410.0,418.0,400.0,402.0,402.0,260100
2023-09-12 07:00:00+07:00,402.0,436.0,396.0,404.0,404.0,1435800
2023-09-13 07:00:00+07:00,406.0,430.0,404.0,416.0,416.0,722400
2023-09-14 07:00:00+07:00,420.0,424.0,406.0,412.0,412.0,491900
2023-09-15 07:00:00+07:00,412.0,420.0,402.0,406.0,406.0,172800
2023-09-18 07:00:00+07:00,406.0,414.0,404.0,408.0,408.0,270400
2023-09-19 07:00:00+07:00,408.0,408.0,388.0,392.0,392.0,441400
2023-09-20 07:00:00+07:00,392.0,396.0,384.0,386.0,386.0,181000
2023-09-21 07:00:00+07:00,392.0,406.0,386.0,386.0,386.0,98200
2023-09-22 07:00:00+07:00,388.0,396.0,380.0,382.0,382.0,231700
2023-09-25 07:00:00+07:00,390.0,396.0,380.0,386.0,386.0,197500
2023-09-26 07:00:00+07:00,382.0,386.0,374.0,376.0,376.0,100400
2023-09-27 07:00:00+07:00,374.0,376.0,368.0,370.0,370.0,86000
2023-09-29 07:00:00+07:00,372.0,380.0,368.0,376.0,376.0,163200
2023-10-02 07:00:00+07:00,374.0,396.0,370.0,378.0,378.0,127200
2023-10-03 07:00:00+07:00,378.0,390.0,374.0,376.0,376.0,35900
2023-10-04 07:00:00+07:00,376.0,392.0,374.0,376.0,376.0,122900
2023-10-05 07:00:00+07:00,382.0,392.0,370.0,372.0,372.0,105100
2023-10-06 07:00:00+07:00,380.0,390.0,374.0,374.0,374.0,66500
2023-10-09 07:00:00+07:00,374.0,380.0,370.0,370.0,370.0,126600
2023-10-10 07:00:00+07:00,372.0,386.0,372.0,380.0,380.0,108100
2023-10-11 07:00:00+07:00,390.0,394.0,374.0,374.0,374.0,99400
2023-10-12 07:00:00+07:00,374.0,388.0,374.0,374.0,374.0,40000
2023-10-13 07:00:00+07:00,380.0,384.0,370.0,376.0,376.0,103700
2023-10-16 07:00:00+07:00,376.0,380.0,370.0,370.0,370.0,93100
2023-10-17 07:00:00+07:00,376.0,384.0,360.0,362.0,362.0,381700
2023-10-18 07:00:00+07:00,362.0,370.0,358.0,366.0,366.0,54100
2023-10-19 07:00:00+07:00,362.0,368.0,350.0,350.0,350.0,101800
2023-10-20 07:00:00+07:00,360.0,364.0,344.0,344.0,344.0,132300
2023-10-23 07:00:00+07:00,344.0,362.0,344.0,346.0,346.0,33500
2023-10-24 07:00:00+07:00,346.0,348.0,342.0,342.0,342.0,17000
2023-10-25 07:00:00+07:00,346.0,352.0,346.0,348.0,348.0,21900
2023-10-26 07:00:00+07:00,360.0,360.0,344.0,346.0,346.0,28100
2023-10-27 07:00:00+07:00,346.0,352.0,344.0,346.0,346.0,15400
2023-10-30 07:00:00+07:00,346.0,358.0,318.0,324.0,324.0,316800
2023-10-31 07:00:00+07:00,324.0,334.0,320.0,324.0,324.0,50100
2023-11-01 07:00:00+07:00,322.0,322.0,304.0,312.0,312.0,91400
2023-11-02 07:00:00+07:00,318.0,324.0,310.0,310.0,310.0,58500
2023-11-03 07:00:00+07:00,310.0,318.0,308.0,318.0,318.0,30000
2023-11-06 07:00:00+07:00,330.0,330.0,308.0,312.0,312.0,47800
2023-11-07 07:00:00+07:00,326.0,328.0,308.0,310.0,310.0,25100
2023-11-08 07:00:00+07:00,318.0,354.0,316.0,330.0,330.0,337800
2023-11-09 07:00:00+07:00,330.0,332.0,316.0,320.0,320.0,57100
2023-11-10 07:00:00+07:00,316.0,360.0,316.0,326.0,326.0,139700
2023-11-13 07:00:00+07:00,324.0,358.0,320.0,334.0,334.0,344400
2023-11-14 07:00:00+07:00,330.0,404.0,330.0,364.0,364.0,3458500
2023-11-15 07:00:00+07:00,360.0,428.0,352.0,400.0,400.0,5476300
2023-11-16 07:00:00+07:00,400.0,448.0,388.0,448.0,448.0,4267500
2023-11-17 07:00:00+07:00,448.0,458.0,420.0,420.0,420.0,3122300
2023-11-20 07:00:00+07:00,418.0,452.0,394.0,438.0,438.0,3217900
2023-11-21 07:00:00+07:00,440.0,442.0,406.0,422.0,422.0,1739400
2023-11-22 07:00:00+07:00,422.0,422.0,372.0,380.0,380.0,963700
2023-11-23 07:00:00+07:00,380.0,400.0,370.0,384.0,384.0,555900
2023-11-24 07:00:00+07:00,384.0,392.0,376.0,382.0,382.0,198000
2023-11-27 07:00:00+07:00,388.0,398.0,370.0,380.0,380.0,193700
2023-11-28 07:00:00+07:00,380.0,390.0,370.0,372.0,372.0,160400
2023-11-29 07:00:00+07:00,372.0,380.0,372.0,376.0,376.0,125400
2023-11-30 07:00:00+07:00,376.0,378.0,360.0,360.0,360.0,324900
2023-12-01 07:00:00+07:00,360.0,368.0,342.0,354.0,354.0,184200
2023-12-04 07:00:00+07:00,350.0,366.0,336.0,348.0,348.0,175600
2023-12-05 07:00:00+07:00,346.0,350.0,330.0,338.0,338.0,257600
2023-12-06 07:00:00+07:00,338.0,342.0,330.0,330.0,330.0,199000
2023-12-07 07:00:00+07:00,340.0,350.0,316.0,322.0,322.0,263900
2023-12-08 07:00:00+07:00,324.0,354.0,310.0,344.0,344.0,546200
2023-12-11 07:00:00+07:00,344.0,390.0,338.0,378.0,378.0,1733700
2023-12-12 07:00:00+07:00,378.0,392.0,368.0,382.0,382.0,627700
2023-12-13 07:00:00+07:00,382.0,384.0,350.0,364.0,364.0,201500
2023-12-14 07:00:00+07:00,362.0,364.0,338.0,348.0,348.0,166300
2023-12-15 07:00:00+07:00,340.0,348.0,330.0,342.0,342.0,76100
2023-12-18 07:00:00+07:00,346.0,348.0,330.0,340.0,340.0,124100
2023-12-19 07:00:00+07:00,336.0,344.0,328.0,336.0,336.0,110600
2023-12-20 07:00:00+07:00,338.0,380.0,338.0,354.0,354.0,410200
2023-12-21 07:00:00+07:00,360.0,374.0,348.0,352.0,352.0,339800
2023-12-22 07:00:00+07:00,350.0,354.0,332.0,340.0,340.0,106400
2023-12-27 07:00:00+07:00,358.0,358.0,340.0,340.0,340.0,33700
2023-12-28 07:00:00+07:00,350.0,354.0,336.0,338.0,338.0,39800
