Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 07:00:00+07:00,6200.0,6250.0,6125.0,6225.0,5555.03857421875,12959800
2022-10-20 07:00:00+07:00,6225.0,6350.0,6200.0,6350.0,5666.58544921875,12801200
2022-10-21 07:00:00+07:00,6350.0,6375.0,6275.0,6275.0,5599.65771484375,7353500
2022-10-24 07:00:00+07:00,6300.0,6350.0,6275.0,6300.0,5621.96728515625,7061800
2022-10-25 07:00:00+07:00,6300.0,6325.0,6200.0,6200.0,5532.7294921875,11860800
2022-10-26 07:00:00+07:00,6275.0,6350.0,6225.0,6325.0,5644.2763671875,10509600
2022-10-27 07:00:00+07:00,6325.0,6350.0,6275.0,6300.0,5621.96728515625,8558700
2022-10-28 07:00:00+07:00,6350.0,6375.0,6300.0,6375.0,5688.89501953125,11249000
2022-10-31 07:00:00+07:00,6375.0,6475.0,6375.0,6450.0,5755.82373046875,15454700
2022-11-01 07:00:00+07:00,6450.0,6475.0,6350.0,6450.0,5755.82373046875,10859900
2022-11-02 07:00:00+07:00,6425.0,6450.0,6350.0,6425.0,5733.51416015625,8049600
2022-11-03 07:00:00+07:00,6400.0,6425.0,6325.0,6375.0,5688.89501953125,6507700
2022-11-04 07:00:00+07:00,6350.0,6450.0,6350.0,6450.0,5755.82373046875,8342600
2022-11-07 07:00:00+07:00,6450.0,6500.0,6375.0,6500.0,5800.44189453125,9420800
2022-11-08 07:00:00+07:00,6550.0,6550.0,6400.0,6475.0,5778.1328125,4847400
2022-11-09 07:00:00+07:00,6475.0,6550.0,6425.0,6550.0,5845.06103515625,11459700
2022-11-10 07:00:00+07:00,6550.0,6550.0,6400.0,6475.0,5778.1328125,6477700
2022-11-11 07:00:00+07:00,6500.0,6500.0,6375.0,6400.0,5711.20458984375,6379700
2022-11-14 07:00:00+07:00,6425.0,6475.0,6375.0,6475.0,5778.1328125,3416300
2022-11-15 07:00:00+07:00,6475.0,6500.0,6400.0,6500.0,5800.44189453125,6211600
2022-11-16 07:00:00+07:00,6500.0,6500.0,6400.0,6500.0,5800.44189453125,5248500
2022-11-17 07:00:00+07:00,6500.0,6525.0,6450.0,6525.0,5822.75146484375,5720700
2022-11-18 07:00:00+07:00,6500.0,6525.0,6450.0,6500.0,5800.44189453125,3196400
2022-11-21 07:00:00+07:00,6500.0,6550.0,6475.0,6525.0,5822.75146484375,3922700
2022-11-22 07:00:00+07:00,6525.0,6525.0,6450.0,6450.0,5755.82373046875,4377700
2022-11-23 07:00:00+07:00,6475.0,6500.0,6400.0,6450.0,5755.82373046875,4470700
2022-11-24 07:00:00+07:00,6450.0,6525.0,6400.0,6425.0,5733.51416015625,3331400
2022-11-25 07:00:00+07:00,6400.0,6425.0,6300.0,6325.0,5644.2763671875,7401400
2022-11-28 07:00:00+07:00,6325.0,6350.0,6250.0,6275.0,5599.65771484375,7771700
2022-11-29 07:00:00+07:00,6275.0,6375.0,6275.0,6325.0,5644.2763671875,6442200
2022-11-30 07:00:00+07:00,6325.0,6500.0,6325.0,6450.0,5755.82373046875,27602900
2022-12-01 07:00:00+07:00,6550.0,6700.0,6525.0,6675.0,5956.60791015625,23432500
2022-12-02 07:00:00+07:00,6675.0,6800.0,6550.0,6775.0,6045.845703125,18869100
2022-12-05 07:00:00+07:00,6775.0,6775.0,6675.0,6775.0,6045.845703125,5681800
2022-12-06 07:00:00+07:00,6775.0,6775.0,6650.0,6775.0,6045.845703125,10495400
2022-12-07 07:00:00+07:00,6750.0,6850.0,6725.0,6850.0,6112.7734375,13883500
2022-12-08 07:00:00+07:00,6850.0,6900.0,6750.0,6900.0,6157.392578125,12426900
2022-12-09 07:00:00+07:00,6875.0,6950.0,6825.0,6925.0,6179.7021484375,13036900
2022-12-12 07:00:00+07:00,6925.0,7000.0,6825.0,6975.0,6224.32080078125,11385900
2022-12-13 07:00:00+07:00,6975.0,6975.0,6850.0,6925.0,6179.7021484375,6947300
2022-12-14 07:00:00+07:00,6925.0,7000.0,6900.0,6950.0,6202.01123046875,8285900
2022-12-15 07:00:00+07:00,6950.0,7000.0,6900.0,6975.0,6224.32080078125,7323000
2022-12-16 07:00:00+07:00,6950.0,7000.0,6900.0,6950.0,6202.01123046875,18611800
2022-12-19 07:00:00+07:00,6950.0,7000.0,6850.0,7000.0,6246.6298828125,7004500
2022-12-20 07:00:00+07:00,6975.0,6975.0,6850.0,6975.0,6224.32080078125,4376800
2022-12-21 07:00:00+07:00,6975.0,6975.0,6850.0,6900.0,6157.392578125,2354800
2022-12-22 07:00:00+07:00,6900.0,6925.0,6800.0,6800.0,6068.15478515625,3586200
2022-12-23 07:00:00+07:00,6800.0,6875.0,6750.0,6825.0,6090.4638671875,3652000
2022-12-26 07:00:00+07:00,6775.0,6875.0,6775.0,6875.0,6135.0830078125,1596500
2022-12-27 07:00:00+07:00,6875.0,6900.0,6800.0,6800.0,6068.15478515625,1878100
2022-12-28 07:00:00+07:00,6800.0,6850.0,6675.0,6725.0,6001.22705078125,5291600
2022-12-29 07:00:00+07:00,6700.0,6800.0,6700.0,6800.0,6068.15478515625,4037800
2022-12-30 07:00:00+07:00,6800.0,6800.0,6700.0,6725.0,6001.22705078125,3503600
2023-01-02 07:00:00+07:00,6725.0,6825.0,6725.0,6775.0,6045.845703125,1627200
2023-01-03 07:00:00+07:00,6750.0,6850.0,6750.0,6750.0,6023.5361328125,3939000
2023-01-04 07:00:00+07:00,6750.0,6925.0,6750.0,6850.0,6112.7734375,5506500
2023-01-05 07:00:00+07:00,6875.0,6875.0,6775.0,6850.0,6112.7734375,7888600
2023-01-06 07:00:00+07:00,6850.0,6950.0,6725.0,6950.0,6202.01123046875,6807500
2023-01-09 07:00:00+07:00,6950.0,7000.0,6800.0,6950.0,6202.01123046875,6662300
2023-01-10 07:00:00+07:00,6900.0,6900.0,6600.0,6675.0,5956.60791015625,14808700
2023-01-11 07:00:00+07:00,6675.0,6725.0,6525.0,6675.0,5956.60791015625,8614300
2023-01-12 07:00:00+07:00,6675.0,6700.0,6600.0,6625.0,5911.9892578125,5670600
2023-01-13 07:00:00+07:00,6625.0,6700.0,6500.0,6700.0,5978.91748046875,10145600
2023-01-16 07:00:00+07:00,6675.0,6725.0,6625.0,6700.0,5978.91748046875,5525400
2023-01-17 07:00:00+07:00,6725.0,6875.0,6700.0,6825.0,6090.4638671875,10513800
2023-01-18 07:00:00+07:00,6825.0,6950.0,6800.0,6950.0,6202.01123046875,8657000
2023-01-19 07:00:00+07:00,6900.0,6950.0,6850.0,6875.0,6135.0830078125,5746900
2023-01-20 07:00:00+07:00,6875.0,6900.0,6775.0,6875.0,6135.0830078125,8859000
2023-01-24 07:00:00+07:00,6875.0,6925.0,6825.0,6925.0,6179.7021484375,2858200
2023-01-25 07:00:00+07:00,6925.0,6950.0,6800.0,6800.0,6068.15478515625,4065400
2023-01-26 07:00:00+07:00,6800.0,6850.0,6700.0,6700.0,5978.91748046875,7859300
2023-01-27 07:00:00+07:00,6700.0,6775.0,6675.0,6700.0,5978.91748046875,11380600
2023-01-30 07:00:00+07:00,6700.0,6800.0,6675.0,6800.0,6068.15478515625,4366900
2023-01-31 07:00:00+07:00,6800.0,6850.0,6650.0,6725.0,6001.22705078125,13151600
2023-02-01 07:00:00+07:00,6700.0,6725.0,6625.0,6650.0,5934.2978515625,6670400
2023-02-02 07:00:00+07:00,6650.0,6675.0,6575.0,6600.0,5889.6796875,12490700
2023-02-03 07:00:00+07:00,6625.0,6725.0,6600.0,6700.0,5978.91748046875,7031300
2023-02-06 07:00:00+07:00,6700.0,6725.0,6600.0,6675.0,5956.60791015625,5734700
2023-02-07 07:00:00+07:00,6675.0,6700.0,6625.0,6675.0,5956.60791015625,3099300
2023-02-08 07:00:00+07:00,6700.0,6800.0,6675.0,6800.0,6068.15478515625,6700000
2023-02-09 07:00:00+07:00,6800.0,6825.0,6750.0,6775.0,6045.845703125,4626300
2023-02-10 07:00:00+07:00,6775.0,6900.0,6700.0,6900.0,6157.392578125,6431600
2023-02-13 07:00:00+07:00,6850.0,6875.0,6725.0,6725.0,6001.22705078125,5797100
2023-02-14 07:00:00+07:00,6725.0,6800.0,6700.0,6750.0,6023.5361328125,4590400
2023-02-15 07:00:00+07:00,6700.0,6750.0,6600.0,6675.0,5956.60791015625,7480200
2023-02-16 07:00:00+07:00,6675.0,6675.0,6600.0,6600.0,5889.6796875,5561500
2023-02-17 07:00:00+07:00,6600.0,6600.0,6500.0,6600.0,5889.6796875,11153200
2023-02-20 07:00:00+07:00,6550.0,6625.0,6550.0,6625.0,5911.9892578125,4762600
2023-02-21 07:00:00+07:00,6600.0,6625.0,6525.0,6525.0,5822.75146484375,6341600
2023-02-22 07:00:00+07:00,6525.0,6600.0,6525.0,6600.0,5889.6796875,2984600
2023-02-23 07:00:00+07:00,6600.0,6625.0,6550.0,6575.0,5867.3701171875,4014800
2023-02-24 07:00:00+07:00,6575.0,6625.0,6550.0,6575.0,5867.3701171875,2435400
2023-02-27 07:00:00+07:00,6575.0,6600.0,6525.0,6600.0,5889.6796875,6349700
2023-02-28 07:00:00+07:00,6600.0,6600.0,6475.0,6475.0,5778.1328125,15811400
2023-03-01 07:00:00+07:00,6475.0,6500.0,6275.0,6275.0,5599.65771484375,14766000
2023-03-02 07:00:00+07:00,6300.0,6350.0,6250.0,6250.0,5577.34814453125,9675100
2023-03-03 07:00:00+07:00,6250.0,6325.0,6250.0,6275.0,5599.65771484375,7910700
2023-03-06 07:00:00+07:00,6300.0,6325.0,6250.0,6250.0,5577.34814453125,5126200
2023-03-07 07:00:00+07:00,6250.0,6325.0,6200.0,6250.0,5577.34814453125,8384500
2023-03-08 07:00:00+07:00,6250.0,6275.0,6150.0,6150.0,5488.11083984375,9222400
2023-03-09 07:00:00+07:00,6175.0,6250.0,6150.0,6150.0,5488.11083984375,5789000
2023-03-10 07:00:00+07:00,6150.0,6200.0,6100.0,6125.0,5465.80126953125,5466400
2023-03-13 07:00:00+07:00,6125.0,6225.0,6100.0,6125.0,5465.80126953125,5179700
2023-03-14 07:00:00+07:00,6150.0,6225.0,6125.0,6175.0,5510.42041015625,7033700
2023-03-15 07:00:00+07:00,6175.0,6225.0,6100.0,6100.0,5443.49169921875,6553100
2023-03-16 07:00:00+07:00,6100.0,6175.0,6050.0,6150.0,5488.11083984375,3570900
2023-03-17 07:00:00+07:00,6150.0,6225.0,6100.0,6125.0,5465.80126953125,17695500
2023-03-20 07:00:00+07:00,6125.0,6200.0,6125.0,6200.0,5532.7294921875,2325300
2023-03-21 07:00:00+07:00,6225.0,6225.0,6125.0,6125.0,5465.80126953125,7628100
2023-03-24 07:00:00+07:00,6200.0,6400.0,6175.0,6325.0,5644.2763671875,9974300
2023-03-27 07:00:00+07:00,6425.0,6425.0,6350.0,6375.0,5688.89501953125,7332800
2023-03-28 07:00:00+07:00,6375.0,6450.0,6350.0,6375.0,5688.89501953125,7110100
2023-03-29 07:00:00+07:00,6400.0,6475.0,6350.0,6350.0,5666.58544921875,10059800
2023-03-30 07:00:00+07:00,6400.0,6475.0,6350.0,6400.0,5711.20458984375,7313600
2023-03-31 07:00:00+07:00,6400.0,6425.0,6200.0,6200.0,5532.7294921875,15207500
2023-04-03 07:00:00+07:00,6200.0,6250.0,6175.0,6175.0,5510.42041015625,7453300
2023-04-04 07:00:00+07:00,6175.0,6350.0,6175.0,6350.0,5666.58544921875,7999600
2023-04-05 07:00:00+07:00,6375.0,6375.0,6275.0,6275.0,5599.65771484375,6600000
2023-04-06 07:00:00+07:00,6300.0,6350.0,6250.0,6250.0,5577.34814453125,6684600
2023-04-10 07:00:00+07:00,6275.0,6325.0,6200.0,6325.0,5644.2763671875,5879200
2023-04-11 07:00:00+07:00,6325.0,6350.0,6250.0,6350.0,5666.58544921875,4139000
2023-04-12 07:00:00+07:00,6325.0,6350.0,6250.0,6275.0,5599.65771484375,7923000
2023-04-13 07:00:00+07:00,6300.0,6325.0,6275.0,6275.0,5599.65771484375,2624900
2023-04-14 07:00:00+07:00,6275.0,6400.0,6275.0,6300.0,5621.96728515625,8912100
2023-04-17 07:00:00+07:00,6325.0,6400.0,6275.0,6325.0,5644.2763671875,10704300
2023-04-18 07:00:00+07:00,6400.0,6400.0,6325.0,6350.0,5666.58544921875,4925100
2023-04-26 07:00:00+07:00,6400.0,6500.0,6375.0,6500.0,5800.44189453125,14098900
2023-04-27 07:00:00+07:00,6475.0,6500.0,6375.0,6425.0,5733.51416015625,7393900
2023-04-28 07:00:00+07:00,6425.0,6500.0,6400.0,6450.0,5755.82373046875,11951800
2023-05-02 07:00:00+07:00,6475.0,6500.0,6400.0,6500.0,5800.44189453125,6229800
2023-05-03 07:00:00+07:00,6775.0,6800.0,6550.0,6650.0,5934.2978515625,20460100
2023-05-04 07:00:00+07:00,6600.0,6700.0,6550.0,6625.0,5911.9892578125,13351700
2023-05-05 07:00:00+07:00,6650.0,6700.0,6575.0,6700.0,5978.91748046875,8005500
2023-05-08 07:00:00+07:00,6700.0,6875.0,6675.0,6875.0,6135.0830078125,15963300
2023-05-09 07:00:00+07:00,6875.0,6900.0,6775.0,6825.0,6090.4638671875,8982000
2023-05-10 07:00:00+07:00,6850.0,6900.0,6800.0,6900.0,6157.392578125,8697100
2023-05-11 07:00:00+07:00,6900.0,6900.0,6750.0,6800.0,6068.15478515625,4955500
2023-05-12 07:00:00+07:00,6800.0,6800.0,6700.0,6725.0,6001.22705078125,8843800
2023-05-15 07:00:00+07:00,6725.0,6775.0,6675.0,6725.0,6001.22705078125,8207300
2023-05-16 07:00:00+07:00,6725.0,6850.0,6700.0,6825.0,6090.4638671875,12010300
2023-05-17 07:00:00+07:00,6825.0,6850.0,6725.0,6800.0,6068.15478515625,8442300
2023-05-19 07:00:00+07:00,6800.0,6950.0,6775.0,6950.0,6202.01123046875,13551700
2023-05-22 07:00:00+07:00,6950.0,7000.0,6875.0,6900.0,6157.392578125,9774100
2023-05-23 07:00:00+07:00,6900.0,6975.0,6900.0,6950.0,6202.01123046875,17598400
2023-05-24 07:00:00+07:00,6950.0,6975.0,6875.0,6950.0,6202.01123046875,10056700
2023-05-25 07:00:00+07:00,6975.0,7175.0,6950.0,7100.0,6335.8671875,18238400
2023-05-26 07:00:00+07:00,7100.0,7250.0,7100.0,7200.0,6425.10546875,12859400
2023-05-29 07:00:00+07:00,7200.0,7275.0,7125.0,7200.0,6425.10546875,8783500
2023-05-30 07:00:00+07:00,7175.0,7200.0,7150.0,7150.0,6380.486328125,4062300
2023-05-31 07:00:00+07:00,7175.0,7275.0,7100.0,7100.0,6335.8671875,30276400
2023-06-05 07:00:00+07:00,7200.0,7275.0,7150.0,7250.0,6469.7236328125,16147500
2023-06-06 07:00:00+07:00,7275.0,7475.0,7250.0,7375.0,6581.27099609375,20431800
2023-06-07 07:00:00+07:00,7425.0,7475.0,7400.0,7450.0,6648.19921875,15381300
2023-06-08 07:00:00+07:00,7500.0,7500.0,7375.0,7425.0,6625.88916015625,7128700
2023-06-09 07:00:00+07:00,7325.0,7475.0,7325.0,7425.0,6625.88916015625,7917400
2023-06-12 07:00:00+07:00,7450.0,7475.0,7425.0,7450.0,6648.19921875,9202800
2023-06-13 07:00:00+07:00,7475.0,7475.0,7350.0,7350.0,6558.96142578125,6909100
2023-06-14 07:00:00+07:00,7350.0,7450.0,7350.0,7425.0,6625.88916015625,7028600
2023-06-15 07:00:00+07:00,7450.0,7475.0,7400.0,7450.0,6648.19921875,6013200
2023-06-16 07:00:00+07:00,7425.0,7475.0,7275.0,7275.0,6492.033203125,20763800
2023-06-19 07:00:00+07:00,7275.0,7400.0,7275.0,7400.0,6603.580078125,12730100
2023-06-20 07:00:00+07:00,7375.0,7375.0,7125.0,7150.0,6380.486328125,15719800
2023-06-21 07:00:00+07:00,7175.0,7400.0,7175.0,7375.0,6581.27099609375,9816700
2023-06-22 07:00:00+07:00,7375.0,7400.0,7225.0,7225.0,6447.4150390625,6933500
2023-06-23 07:00:00+07:00,7250.0,7400.0,7250.0,7300.0,6514.3427734375,6846700
2023-06-26 07:00:00+07:00,7350.0,7425.0,7300.0,7325.0,6536.65234375,10303900
2023-06-27 07:00:00+07:00,7350.0,7350.0,7250.0,7350.0,6558.96142578125,5117200
2023-07-03 07:00:00+07:00,7350.0,7375.0,7225.0,7250.0,6469.7236328125,13036000
2023-07-04 07:00:00+07:00,7275.0,7375.0,7250.0,7375.0,6581.27099609375,7371300
2023-07-05 07:00:00+07:00,7375.0,7475.0,7350.0,7425.0,6625.88916015625,9377600
2023-07-06 07:00:00+07:00,7425.0,7475.0,7375.0,7450.0,6648.19921875,18386200
2023-07-07 07:00:00+07:00,7300.0,7350.0,7225.0,7275.0,6723.98876953125,13723700
2023-07-10 07:00:00+07:00,7300.0,7325.0,7250.0,7250.0,6700.88232421875,5040100
2023-07-11 07:00:00+07:00,7250.0,7325.0,7250.0,7300.0,6747.09521484375,6802300
2023-07-12 07:00:00+07:00,7325.0,7475.0,7275.0,7400.0,6839.52099609375,7082100
2023-07-13 07:00:00+07:00,7400.0,7525.0,7400.0,7450.0,6885.734375,13443000
2023-07-14 07:00:00+07:00,7475.0,7550.0,7425.0,7450.0,6885.734375,8083900
2023-07-17 07:00:00+07:00,7425.0,7450.0,7300.0,7300.0,6747.09521484375,8103500
2023-07-18 07:00:00+07:00,7325.0,7350.0,7225.0,7350.0,6793.30810546875,4210000
2023-07-20 07:00:00+07:00,7350.0,7375.0,7250.0,7325.0,6770.20166015625,4843300
2023-07-21 07:00:00+07:00,7325.0,7350.0,7250.0,7325.0,6770.20166015625,4121300
2023-07-24 07:00:00+07:00,7350.0,7350.0,7275.0,7275.0,6723.98876953125,2613300
2023-07-25 07:00:00+07:00,7325.0,7325.0,7175.0,7175.0,6631.56298828125,7641300
2023-07-26 07:00:00+07:00,7175.0,7250.0,7150.0,7175.0,6631.56298828125,6788300
2023-07-27 07:00:00+07:00,7175.0,7325.0,7175.0,7250.0,6700.88232421875,4790800
2023-07-28 07:00:00+07:00,7275.0,7325.0,7200.0,7325.0,6770.20166015625,6679800
2023-07-31 07:00:00+07:00,7325.0,7375.0,7250.0,7325.0,6770.20166015625,10226200
2023-08-01 07:00:00+07:00,7275.0,7275.0,7000.0,7000.0,6469.8173828125,15284400
2023-08-02 07:00:00+07:00,7000.0,7050.0,6900.0,7050.0,6516.0302734375,10482500
2023-08-03 07:00:00+07:00,7050.0,7125.0,7000.0,7050.0,6516.0302734375,7667100
2023-08-04 07:00:00+07:00,7050.0,7100.0,7000.0,7050.0,6516.0302734375,3234300
2023-08-07 07:00:00+07:00,7100.0,7125.0,7050.0,7075.0,6539.13671875,6723400
2023-08-08 07:00:00+07:00,7025.0,7100.0,6975.0,7000.0,6469.8173828125,10356300
2023-08-09 07:00:00+07:00,7000.0,7000.0,6925.0,6975.0,6446.7109375,8377200
2023-08-10 07:00:00+07:00,6975.0,7100.0,6975.0,7075.0,6539.13671875,11422100
2023-08-11 07:00:00+07:00,7100.0,7100.0,7000.0,7050.0,6516.0302734375,10644900
2023-08-14 07:00:00+07:00,7050.0,7075.0,6975.0,7050.0,6516.0302734375,9921900
2023-08-15 07:00:00+07:00,7050.0,7050.0,6950.0,7000.0,6469.8173828125,5207500
2023-08-16 07:00:00+07:00,7000.0,7100.0,6975.0,7100.0,6562.2431640625,4884000
2023-08-18 07:00:00+07:00,7050.0,7100.0,7000.0,7050.0,6516.0302734375,6531000
2023-08-21 07:00:00+07:00,7050.0,7050.0,6950.0,7000.0,6469.8173828125,7689000
2023-08-22 07:00:00+07:00,6975.0,7050.0,6975.0,7000.0,6469.8173828125,3011900
2023-08-23 07:00:00+07:00,7000.0,7150.0,7000.0,7075.0,6539.13671875,8107300
2023-08-24 07:00:00+07:00,7075.0,7125.0,7025.0,7025.0,6492.923828125,5008100
2023-08-25 07:00:00+07:00,7025.0,7150.0,7000.0,7125.0,6585.349609375,6990900
2023-08-28 07:00:00+07:00,7125.0,7175.0,7075.0,7100.0,6562.2431640625,3667400
2023-08-29 07:00:00+07:00,7150.0,7200.0,7100.0,7150.0,6608.4560546875,7986000
2023-08-30 07:00:00+07:00,7150.0,7175.0,7025.0,7050.0,6516.0302734375,6222700
2023-08-31 07:00:00+07:00,7050.0,7100.0,7025.0,7100.0,6562.2431640625,8339000
2023-09-01 07:00:00+07:00,7100.0,7100.0,7000.0,7000.0,6469.8173828125,7093600
2023-09-04 07:00:00+07:00,7000.0,7050.0,6875.0,6900.0,6377.39111328125,10757100
2023-09-05 07:00:00+07:00,6900.0,6900.0,6825.0,6850.0,6331.17822265625,9101400
2023-09-06 07:00:00+07:00,6850.0,6900.0,6825.0,6875.0,6354.28466796875,11380400
2023-09-07 07:00:00+07:00,6875.0,6950.0,6850.0,6950.0,6423.6044921875,11387100
2023-09-08 07:00:00+07:00,6975.0,6975.0,6875.0,6925.0,6400.498046875,6631800
2023-09-11 07:00:00+07:00,6925.0,6950.0,6875.0,6950.0,6423.6044921875,4051500
2023-09-12 07:00:00+07:00,6975.0,6975.0,6825.0,6850.0,6331.17822265625,7691500
2023-09-13 07:00:00+07:00,6850.0,6900.0,6800.0,6900.0,6377.39111328125,7498200
2023-09-14 07:00:00+07:00,6850.0,6875.0,6700.0,6700.0,6192.53955078125,14765100
2023-09-15 07:00:00+07:00,6700.0,6750.0,6650.0,6750.0,6238.75244140625,16267700
2023-09-18 07:00:00+07:00,6750.0,6750.0,6575.0,6600.0,6100.11328125,10488700
2023-09-19 07:00:00+07:00,6600.0,6700.0,6600.0,6675.0,6169.43310546875,4209900
2023-09-20 07:00:00+07:00,6675.0,6925.0,6675.0,6800.0,6284.96533203125,13558600
2023-09-21 07:00:00+07:00,6800.0,6875.0,6650.0,6700.0,6192.53955078125,14277900
2023-09-22 07:00:00+07:00,6700.0,6800.0,6700.0,6775.0,6261.85888671875,8640500
2023-09-25 07:00:00+07:00,6800.0,6825.0,6700.0,6775.0,6261.85888671875,10989900
2023-09-26 07:00:00+07:00,6775.0,6800.0,6700.0,6700.0,6192.53955078125,8020900
2023-09-27 07:00:00+07:00,6700.0,6775.0,6650.0,6750.0,6238.75244140625,6313500
2023-09-29 07:00:00+07:00,6750.0,6775.0,6625.0,6625.0,6123.2197265625,10802800
2023-10-02 07:00:00+07:00,6625.0,6800.0,6625.0,6750.0,6238.75244140625,6077200
