Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,80.0,82.0,78.0,81.0,81.0,21191500
2022-09-15 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,16617400
2022-09-16 07:00:00+07:00,80.0,82.0,76.0,78.0,78.0,31078800
2022-09-19 07:00:00+07:00,78.0,81.0,76.0,77.0,77.0,9849300
2022-09-20 07:00:00+07:00,78.0,92.0,77.0,83.0,83.0,211304600
2022-09-21 07:00:00+07:00,85.0,85.0,78.0,78.0,78.0,34405800
2022-09-22 07:00:00+07:00,79.0,82.0,77.0,82.0,82.0,21044400
2022-09-23 07:00:00+07:00,82.0,85.0,80.0,83.0,83.0,50505200
2022-09-26 07:00:00+07:00,83.0,87.0,79.0,80.0,80.0,57778200
2022-09-27 07:00:00+07:00,83.0,85.0,78.0,81.0,81.0,65448200
2022-09-28 07:00:00+07:00,81.0,81.0,78.0,78.0,78.0,26730600
2022-09-29 07:00:00+07:00,78.0,82.0,75.0,76.0,76.0,36955200
2022-09-30 07:00:00+07:00,76.0,76.0,73.0,75.0,75.0,32520800
2022-10-03 07:00:00+07:00,74.0,79.0,74.0,75.0,75.0,16852800
2022-10-04 07:00:00+07:00,75.0,79.0,75.0,76.0,76.0,13164800
2022-10-05 07:00:00+07:00,77.0,80.0,77.0,78.0,78.0,12408900
2022-10-06 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,8598800
2022-10-07 07:00:00+07:00,80.0,84.0,78.0,78.0,78.0,53581600
2022-10-10 07:00:00+07:00,78.0,80.0,75.0,76.0,76.0,20817400
2022-10-11 07:00:00+07:00,77.0,78.0,75.0,77.0,77.0,12495400
2022-10-12 07:00:00+07:00,78.0,81.0,76.0,81.0,81.0,34730900
2022-10-13 07:00:00+07:00,82.0,82.0,78.0,80.0,80.0,18163200
2022-10-14 07:00:00+07:00,80.0,81.0,77.0,78.0,78.0,16504400
2022-10-17 07:00:00+07:00,78.0,79.0,76.0,77.0,77.0,14958600
2022-10-18 07:00:00+07:00,77.0,80.0,77.0,79.0,79.0,12152100
2022-10-19 07:00:00+07:00,79.0,82.0,77.0,78.0,78.0,33222400
2022-10-20 07:00:00+07:00,78.0,92.0,78.0,84.0,84.0,333656900
2022-10-21 07:00:00+07:00,85.0,87.0,82.0,83.0,83.0,53054700
2022-10-24 07:00:00+07:00,84.0,86.0,82.0,84.0,84.0,29775200
2022-10-25 07:00:00+07:00,84.0,89.0,83.0,89.0,89.0,71263000
2022-10-26 07:00:00+07:00,89.0,95.0,84.0,85.0,85.0,183491500
2022-10-27 07:00:00+07:00,87.0,92.0,85.0,88.0,88.0,111101200
2022-10-28 07:00:00+07:00,89.0,89.0,84.0,84.0,84.0,41754900
2022-10-31 07:00:00+07:00,84.0,88.0,83.0,85.0,85.0,40049000
2022-11-01 07:00:00+07:00,85.0,86.0,81.0,82.0,82.0,25498400
2022-11-02 07:00:00+07:00,82.0,87.0,81.0,82.0,82.0,69984200
2022-11-03 07:00:00+07:00,82.0,83.0,81.0,81.0,81.0,28362600
2022-11-04 07:00:00+07:00,81.0,83.0,80.0,82.0,82.0,14935900
2022-11-07 07:00:00+07:00,83.0,85.0,81.0,82.0,82.0,45043900
2022-11-08 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,12689000
2022-11-09 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,16703000
2022-11-10 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,9237400
2022-11-11 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,13270300
2022-11-14 07:00:00+07:00,82.0,84.0,82.0,82.0,82.0,7670900
2022-11-15 07:00:00+07:00,82.0,84.0,82.0,82.0,82.0,8600700
2022-11-16 07:00:00+07:00,83.0,84.0,82.0,83.0,83.0,9131900
2022-11-17 07:00:00+07:00,83.0,86.0,82.0,86.0,86.0,20173500
2022-11-18 07:00:00+07:00,86.0,87.0,84.0,85.0,85.0,9050800
2022-11-21 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,4742200
2022-11-22 07:00:00+07:00,84.0,87.0,82.0,86.0,86.0,14891500
2022-11-23 07:00:00+07:00,86.0,87.0,83.0,84.0,84.0,11054400
2022-11-24 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,5261100
2022-11-25 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,3953700
2022-11-28 07:00:00+07:00,84.0,85.0,82.0,83.0,83.0,9057500
2022-11-29 07:00:00+07:00,83.0,84.0,82.0,83.0,83.0,5449800
2022-11-30 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,5592600
2022-12-01 07:00:00+07:00,83.0,83.0,80.0,81.0,81.0,9704200
2022-12-02 07:00:00+07:00,82.0,82.0,78.0,78.0,78.0,15621000
2022-12-05 07:00:00+07:00,78.0,78.0,73.0,73.0,73.0,35203500
2022-12-06 07:00:00+07:00,74.0,74.0,68.0,71.0,71.0,17314700
2022-12-07 07:00:00+07:00,71.0,78.0,69.0,76.0,76.0,19270500
2022-12-08 07:00:00+07:00,77.0,79.0,74.0,75.0,75.0,13409000
2022-12-09 07:00:00+07:00,75.0,77.0,73.0,73.0,73.0,2121000
2022-12-12 07:00:00+07:00,75.0,75.0,72.0,73.0,73.0,4256900
2022-12-13 07:00:00+07:00,75.0,75.0,72.0,74.0,74.0,3049300
2022-12-14 07:00:00+07:00,74.0,74.0,70.0,70.0,70.0,4428800
2022-12-15 07:00:00+07:00,69.0,73.0,68.0,69.0,69.0,5594700
2022-12-16 07:00:00+07:00,69.0,71.0,67.0,71.0,71.0,4781300
2022-12-19 07:00:00+07:00,71.0,72.0,68.0,68.0,68.0,4330100
2022-12-20 07:00:00+07:00,69.0,69.0,67.0,67.0,67.0,6149000
2022-12-21 07:00:00+07:00,67.0,69.0,65.0,66.0,66.0,5462600
2022-12-22 07:00:00+07:00,66.0,72.0,65.0,68.0,68.0,5438700
2022-12-23 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,2368800
2022-12-26 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,2658700
2022-12-27 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,5714900
2022-12-28 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,3388600
2022-12-29 07:00:00+07:00,67.0,69.0,66.0,66.0,66.0,4784400
2022-12-30 07:00:00+07:00,66.0,74.0,66.0,68.0,68.0,33403900
2023-01-02 07:00:00+07:00,69.0,74.0,67.0,73.0,73.0,14738200
2023-01-03 07:00:00+07:00,71.0,77.0,70.0,72.0,72.0,110376100
2023-01-04 07:00:00+07:00,73.0,73.0,67.0,67.0,67.0,48396400
2023-01-05 07:00:00+07:00,63.0,67.0,63.0,63.0,63.0,60678400
2023-01-06 07:00:00+07:00,62.0,63.0,59.0,59.0,59.0,27779100
2023-01-09 07:00:00+07:00,58.0,59.0,55.0,55.0,55.0,35268000
2023-01-10 07:00:00+07:00,55.0,64.0,55.0,61.0,61.0,40528300
2023-01-11 07:00:00+07:00,63.0,64.0,59.0,63.0,63.0,14411000
2023-01-12 07:00:00+07:00,64.0,67.0,61.0,65.0,65.0,16211500
2023-01-13 07:00:00+07:00,67.0,67.0,64.0,64.0,64.0,3318900
2023-01-16 07:00:00+07:00,65.0,74.0,65.0,70.0,70.0,100696800
2023-01-17 07:00:00+07:00,71.0,73.0,67.0,69.0,69.0,37491000
2023-01-18 07:00:00+07:00,71.0,73.0,68.0,69.0,69.0,47319100
2023-01-19 07:00:00+07:00,70.0,73.0,69.0,71.0,71.0,34816100
2023-01-20 07:00:00+07:00,72.0,73.0,68.0,68.0,68.0,25783900
2023-01-24 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,13517000
2023-01-25 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,8151200
2023-01-26 07:00:00+07:00,68.0,70.0,67.0,68.0,68.0,9366100
2023-01-27 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,9413600
2023-01-30 07:00:00+07:00,68.0,68.0,64.0,64.0,64.0,19813200
2023-01-31 07:00:00+07:00,63.0,67.0,61.0,64.0,64.0,22056200
2023-02-01 07:00:00+07:00,64.0,67.0,63.0,65.0,65.0,4313000
2023-02-02 07:00:00+07:00,65.0,69.0,65.0,68.0,68.0,31813400
2023-02-03 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,15135900
2023-02-06 07:00:00+07:00,68.0,72.0,68.0,69.0,69.0,19047600
2023-02-07 07:00:00+07:00,69.0,72.0,68.0,72.0,72.0,16180300
2023-02-08 07:00:00+07:00,72.0,73.0,70.0,70.0,70.0,9532500
2023-02-09 07:00:00+07:00,70.0,73.0,69.0,70.0,70.0,29585200
2023-02-10 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,9665800
2023-02-13 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,6549000
2023-02-14 07:00:00+07:00,68.0,70.0,67.0,67.0,67.0,3530200
2023-02-15 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,4241700
2023-02-16 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,9003100
2023-02-17 07:00:00+07:00,68.0,68.0,66.0,68.0,68.0,6612200
2023-02-20 07:00:00+07:00,68.0,68.0,65.0,65.0,65.0,5398700
2023-02-21 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,4006700
2023-02-22 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,5273000
2023-02-23 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,5764500
2023-02-24 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,14940300
2023-02-27 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,3453000
2023-02-28 07:00:00+07:00,63.0,64.0,59.0,62.0,62.0,25673500
2023-03-01 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,2482200
2023-03-02 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,1890700
2023-03-03 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,3338600
2023-03-06 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,3936000
2023-03-07 07:00:00+07:00,62.0,65.0,62.0,64.0,64.0,7737200
2023-03-08 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,7188400
2023-03-09 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,2738500
2023-03-10 07:00:00+07:00,64.0,66.0,62.0,63.0,63.0,24742900
2023-03-13 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,8275600
2023-03-14 07:00:00+07:00,63.0,64.0,61.0,61.0,61.0,10972400
2023-03-15 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,5029200
2023-03-16 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,4609600
2023-03-17 07:00:00+07:00,61.0,63.0,61.0,61.0,61.0,4590000
2023-03-20 07:00:00+07:00,61.0,70.0,61.0,70.0,70.0,48210900
2023-03-21 07:00:00+07:00,75.0,75.0,66.0,67.0,67.0,21556500
2023-03-24 07:00:00+07:00,67.0,70.0,65.0,66.0,66.0,11933800
2023-03-27 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,5900000
2023-03-28 07:00:00+07:00,64.0,66.0,63.0,63.0,63.0,9684500
2023-03-29 07:00:00+07:00,64.0,67.0,64.0,67.0,67.0,10061500
2023-03-30 07:00:00+07:00,67.0,67.0,65.0,67.0,67.0,4305800
2023-03-31 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,6406400
2023-04-03 07:00:00+07:00,66.0,66.0,63.0,66.0,66.0,5385400
2023-04-04 07:00:00+07:00,66.0,67.0,64.0,65.0,65.0,5782100
2023-04-05 07:00:00+07:00,66.0,71.0,65.0,66.0,66.0,45204300
2023-04-06 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,7987600
2023-04-10 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,4307700
2023-04-11 07:00:00+07:00,65.0,70.0,64.0,68.0,68.0,22336200
2023-04-12 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,3931700
2023-04-13 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,4700800
2023-04-14 07:00:00+07:00,67.0,68.0,64.0,65.0,65.0,13770200
2023-04-17 07:00:00+07:00,65.0,66.0,62.0,64.0,64.0,10083700
2023-04-18 07:00:00+07:00,64.0,65.0,62.0,62.0,62.0,6771300
2023-04-26 07:00:00+07:00,62.0,65.0,62.0,62.0,62.0,10363400
2023-04-27 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,5689900
2023-04-28 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,2855000
2023-05-02 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,11627400
2023-05-03 07:00:00+07:00,63.0,66.0,62.0,63.0,63.0,39197200
2023-05-04 07:00:00+07:00,65.0,65.0,62.0,62.0,62.0,11369200
2023-05-05 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,14469800
2023-05-08 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,8352800
2023-05-09 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,7441000
2023-05-10 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,1558400
2023-05-11 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,7863400
2023-05-12 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,6962900
2023-05-15 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,1677200
2023-05-16 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,3830500
2023-05-17 07:00:00+07:00,62.0,62.0,61.0,61.0,61.0,4663000
2023-05-19 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,3858600
2023-05-22 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,4088100
2023-05-23 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,9998600
2023-05-24 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,6552900
2023-05-25 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,7852100
2023-05-26 07:00:00+07:00,58.0,60.0,57.0,57.0,57.0,5522600
2023-05-29 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,2139300
2023-05-30 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,3097700
2023-05-31 07:00:00+07:00,58.0,58.0,55.0,55.0,55.0,11323000
2023-06-05 07:00:00+07:00,56.0,60.0,55.0,59.0,59.0,17450600
2023-06-06 07:00:00+07:00,59.0,63.0,58.0,62.0,62.0,18795000
2023-06-07 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,1397700
2023-06-08 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,5598700
2023-06-09 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,899100
2023-06-12 07:00:00+07:00,61.0,62.0,60.0,60.0,60.0,2277900
2023-06-13 07:00:00+07:00,60.0,60.0,54.0,54.0,54.0,95412600
2023-06-14 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,11888500
2023-06-15 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,2334500
2023-06-16 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,8644300
2023-06-19 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,6650500
2023-06-20 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,9834200
2023-06-21 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,3370500
2023-06-22 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,2479700
2023-06-23 07:00:00+07:00,55.0,58.0,54.0,54.0,54.0,44456000
2023-06-26 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,3430300
2023-06-27 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,5941500
2023-07-03 07:00:00+07:00,54.0,55.0,50.0,51.0,51.0,23828000
2023-07-04 07:00:00+07:00,51.0,53.0,50.0,52.0,52.0,11610900
2023-07-05 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2683900
2023-07-06 07:00:00+07:00,51.0,53.0,51.0,51.0,51.0,11137000
2023-07-07 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1254300
2023-07-10 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2325200
2023-07-11 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,4743100
2023-07-12 07:00:00+07:00,52.0,55.0,52.0,54.0,54.0,5411500
2023-07-13 07:00:00+07:00,54.0,57.0,54.0,56.0,56.0,6296400
2023-07-14 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,4355100
2023-07-17 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,9487100
2023-07-18 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,6776600
2023-07-20 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,1334100
2023-07-21 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,1628700
2023-07-24 07:00:00+07:00,57.0,58.0,55.0,55.0,55.0,1912400
2023-07-25 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,4100600
2023-07-26 07:00:00+07:00,55.0,57.0,55.0,57.0,57.0,4091900
2023-07-27 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,6312300
2023-07-28 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,2180700
2023-07-31 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,2595100
2023-08-01 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,3188900
2023-08-02 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,2685300
2023-08-03 07:00:00+07:00,56.0,58.0,52.0,54.0,54.0,10825700
2023-08-04 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,830500
2023-08-07 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,1153000
2023-08-08 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,4294800
2023-08-09 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,7604100
2023-08-10 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,2041900
2023-08-11 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,3344200
2023-08-14 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,7653400
2023-08-15 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,2194100
2023-08-16 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,2374500
2023-08-18 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,2640500
2023-08-21 07:00:00+07:00,55.0,55.0,52.0,52.0,52.0,6532400
2023-08-22 07:00:00+07:00,52.0,55.0,52.0,54.0,54.0,3461300
2023-08-23 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,550600
2023-08-24 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,1250200
2023-08-25 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,10358000
2023-08-28 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,4771800
2023-08-29 07:00:00+07:00,53.0,54.0,50.0,50.0,50.0,21526100
2023-08-30 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,30548700
2023-08-31 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3561600
2023-09-01 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2695500
2023-09-04 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2802400
2023-09-05 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,5894900
2023-09-06 07:00:00+07:00,53.0,53.0,51.0,51.0,51.0,3438400
2023-09-07 07:00:00+07:00,51.0,54.0,51.0,53.0,53.0,9321300
2023-09-08 07:00:00+07:00,70.0,70.0,52.0,53.0,53.0,6204600
2023-09-11 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,2399800
2023-09-12 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,5527300
2023-09-13 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1578900
2023-09-14 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,14499700
2023-09-15 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,2663200
2023-09-18 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,3660000
2023-09-19 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,5286800
2023-09-20 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,4940800
2023-09-21 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,868600
2023-09-22 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,14693300
2023-09-25 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,24553700
2023-09-26 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3626400
2023-09-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,878700
2023-09-29 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4189200
2023-10-02 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1787900
2023-10-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,7861900
2023-10-04 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,19032500
2023-10-05 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,5424000
2023-10-06 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2177000
2023-10-09 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,716600
2023-10-10 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,4868800
2023-10-11 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,4387700
2023-10-12 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,7946500
2023-10-13 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,960300
2023-10-16 07:00:00+07:00,51.0,55.0,50.0,51.0,51.0,43794600
2023-10-17 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,6542000
2023-10-18 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,4172700
2023-10-19 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3084100
2023-10-20 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1568500
2023-10-23 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,6582900
2023-10-24 07:00:00+07:00,51.0,56.0,50.0,53.0,53.0,57711000
2023-10-25 07:00:00+07:00,52.0,55.0,52.0,53.0,53.0,8667600
2023-10-26 07:00:00+07:00,54.0,56.0,52.0,52.0,52.0,9209200
2023-10-27 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,3761700
2023-10-30 07:00:00+07:00,52.0,56.0,52.0,54.0,54.0,13210400
2023-10-31 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,10192300
2023-11-01 07:00:00+07:00,54.0,55.0,51.0,53.0,53.0,6731700
2023-11-02 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,3774500
2023-11-03 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,19007500
2023-11-06 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,8511600
2023-11-07 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,6438800
2023-11-08 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,9688200
2023-11-09 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,7480600
2023-11-10 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,4889300
2023-11-13 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,1612000
2023-11-14 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2824700
2023-11-15 07:00:00+07:00,52.0,55.0,51.0,54.0,54.0,23114600
2023-11-16 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,7088900
2023-11-17 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,1911200
2023-11-20 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,5259000
2023-11-21 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,5891600
2023-11-22 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,6554600
2023-11-23 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,3769300
2023-11-24 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,785100
2023-11-27 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,2424500
2023-11-28 07:00:00+07:00,54.0,64.0,54.0,61.0,61.0,59768600
2023-11-29 07:00:00+07:00,63.0,69.0,61.0,61.0,61.0,127391000
2023-11-30 07:00:00+07:00,62.0,65.0,58.0,59.0,59.0,37758200
2023-12-01 07:00:00+07:00,59.0,64.0,57.0,63.0,63.0,20571300
2023-12-04 07:00:00+07:00,65.0,70.0,63.0,63.0,63.0,85678600
2023-12-05 07:00:00+07:00,63.0,64.0,59.0,60.0,60.0,19849400
2023-12-06 07:00:00+07:00,60.0,64.0,59.0,62.0,62.0,15246700
2023-12-07 07:00:00+07:00,64.0,64.0,59.0,61.0,61.0,8137500
2023-12-08 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,7688000
2023-12-11 07:00:00+07:00,58.0,60.0,57.0,58.0,58.0,14888600
2023-12-12 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,10030100
2023-12-13 07:00:00+07:00,59.0,60.0,54.0,55.0,55.0,36519600
2023-12-14 07:00:00+07:00,55.0,58.0,53.0,54.0,54.0,25249000
2023-12-15 07:00:00+07:00,64.0,64.0,54.0,56.0,56.0,4110200
2023-12-18 07:00:00+07:00,56.0,56.0,52.0,53.0,53.0,10720600
