Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 07:00:00+07:00,95.0,102.0,95.0,102.0,102.0,76619600
2022-09-13 07:00:00+07:00,103.0,107.0,99.0,101.0,101.0,107672600
2022-09-14 07:00:00+07:00,100.0,103.0,97.0,99.0,99.0,15914300
2022-09-15 07:00:00+07:00,100.0,103.0,94.0,96.0,96.0,43335900
2022-09-16 07:00:00+07:00,97.0,105.0,95.0,98.0,98.0,36690100
2022-09-19 07:00:00+07:00,98.0,101.0,97.0,98.0,98.0,15916500
2022-09-20 07:00:00+07:00,99.0,103.0,92.0,92.0,92.0,33617900
2022-09-21 07:00:00+07:00,92.0,96.0,86.0,86.0,86.0,20737200
2022-09-22 07:00:00+07:00,87.0,89.0,82.0,84.0,84.0,11687500
2022-09-23 07:00:00+07:00,84.0,90.0,84.0,87.0,87.0,8771500
2022-09-26 07:00:00+07:00,87.0,89.0,86.0,87.0,87.0,5285400
2022-09-27 07:00:00+07:00,87.0,89.0,85.0,88.0,88.0,7272900
2022-09-28 07:00:00+07:00,89.0,89.0,86.0,86.0,86.0,3327000
2022-09-29 07:00:00+07:00,87.0,92.0,85.0,86.0,86.0,17789200
2022-09-30 07:00:00+07:00,86.0,86.0,83.0,83.0,83.0,7192400
2022-10-03 07:00:00+07:00,84.0,85.0,81.0,83.0,83.0,11497500
2022-10-04 07:00:00+07:00,83.0,88.0,82.0,86.0,86.0,22340600
2022-10-05 07:00:00+07:00,88.0,88.0,84.0,84.0,84.0,7075000
2022-10-06 07:00:00+07:00,84.0,88.0,84.0,85.0,85.0,9832300
2022-10-07 07:00:00+07:00,86.0,86.0,82.0,84.0,84.0,10210700
2022-10-10 07:00:00+07:00,84.0,88.0,83.0,84.0,84.0,17797300
2022-10-11 07:00:00+07:00,84.0,87.0,83.0,84.0,84.0,6871200
2022-10-12 07:00:00+07:00,83.0,85.0,80.0,81.0,81.0,10738400
2022-10-13 07:00:00+07:00,81.0,86.0,79.0,86.0,86.0,15693500
2022-10-14 07:00:00+07:00,88.0,90.0,82.0,83.0,83.0,24856300
2022-10-17 07:00:00+07:00,84.0,84.0,80.0,81.0,81.0,6853700
2022-10-18 07:00:00+07:00,81.0,83.0,79.0,80.0,80.0,6709800
2022-10-19 07:00:00+07:00,80.0,81.0,76.0,77.0,77.0,5398000
2022-10-20 07:00:00+07:00,77.0,79.0,76.0,77.0,77.0,13868200
2022-10-21 07:00:00+07:00,78.0,79.0,76.0,77.0,77.0,8926900
2022-10-24 07:00:00+07:00,78.0,79.0,75.0,76.0,76.0,10260200
2022-10-25 07:00:00+07:00,76.0,77.0,74.0,76.0,76.0,8062100
2022-10-26 07:00:00+07:00,76.0,78.0,74.0,76.0,76.0,11254900
2022-10-27 07:00:00+07:00,80.0,81.0,75.0,80.0,80.0,20570100
2022-10-28 07:00:00+07:00,105.0,105.0,82.0,83.0,83.0,115637700
2022-10-31 07:00:00+07:00,83.0,85.0,79.0,81.0,81.0,14171900
2022-11-01 07:00:00+07:00,81.0,82.0,78.0,78.0,78.0,7522700
2022-11-02 07:00:00+07:00,78.0,82.0,77.0,80.0,80.0,12309900
2022-11-03 07:00:00+07:00,79.0,81.0,77.0,79.0,79.0,5293700
2022-11-04 07:00:00+07:00,79.0,80.0,77.0,77.0,77.0,7216700
2022-11-07 07:00:00+07:00,77.0,82.0,77.0,80.0,80.0,12585200
2022-11-08 07:00:00+07:00,80.0,83.0,79.0,79.0,79.0,4051200
2022-11-09 07:00:00+07:00,79.0,81.0,78.0,79.0,79.0,5260200
2022-11-10 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,3202300
2022-11-11 07:00:00+07:00,78.0,79.0,77.0,79.0,79.0,2562700
2022-11-14 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,2300300
2022-11-15 07:00:00+07:00,78.0,80.0,77.0,77.0,77.0,4417000
2022-11-16 07:00:00+07:00,77.0,78.0,77.0,77.0,77.0,3096300
2022-11-17 07:00:00+07:00,77.0,83.0,77.0,81.0,81.0,21331000
2022-11-18 07:00:00+07:00,82.0,82.0,78.0,78.0,78.0,8243800
2022-11-21 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,6003900
2022-11-22 07:00:00+07:00,79.0,81.0,78.0,79.0,79.0,3836400
2022-11-23 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,3414300
2022-11-24 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,4871000
2022-11-25 07:00:00+07:00,78.0,80.0,77.0,77.0,77.0,4171900
2022-11-28 07:00:00+07:00,77.0,78.0,77.0,77.0,77.0,2019900
2022-11-29 07:00:00+07:00,77.0,78.0,76.0,76.0,76.0,1969600
2022-11-30 07:00:00+07:00,77.0,77.0,75.0,77.0,77.0,2706000
2022-12-01 07:00:00+07:00,76.0,80.0,74.0,75.0,75.0,10769700
2022-12-02 07:00:00+07:00,75.0,75.0,72.0,72.0,72.0,3490800
2022-12-05 07:00:00+07:00,72.0,76.0,69.0,72.0,72.0,10813600
2022-12-06 07:00:00+07:00,72.0,73.0,67.0,68.0,68.0,5108800
2022-12-07 07:00:00+07:00,68.0,72.0,66.0,69.0,69.0,13599200
2022-12-08 07:00:00+07:00,75.0,84.0,71.0,72.0,72.0,88567600
2022-12-09 07:00:00+07:00,72.0,74.0,69.0,70.0,70.0,10332300
2022-12-12 07:00:00+07:00,70.0,72.0,68.0,70.0,70.0,8807500
2022-12-13 07:00:00+07:00,70.0,72.0,68.0,69.0,69.0,8980300
2022-12-14 07:00:00+07:00,69.0,77.0,69.0,75.0,75.0,25478900
2022-12-15 07:00:00+07:00,74.0,76.0,71.0,73.0,73.0,14783500
2022-12-16 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,3694200
2022-12-19 07:00:00+07:00,72.0,73.0,68.0,70.0,70.0,7261800
2022-12-20 07:00:00+07:00,71.0,72.0,68.0,69.0,69.0,4326700
2022-12-21 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,3501900
2022-12-22 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,1952000
2022-12-23 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,1760300
2022-12-26 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,3253000
2022-12-27 07:00:00+07:00,71.0,76.0,69.0,76.0,76.0,27316600
2022-12-28 07:00:00+07:00,75.0,75.0,71.0,71.0,71.0,15696400
2022-12-29 07:00:00+07:00,71.0,73.0,70.0,73.0,73.0,5052100
2022-12-30 07:00:00+07:00,71.0,73.0,70.0,70.0,70.0,6398800
2023-01-02 07:00:00+07:00,68.0,72.0,68.0,70.0,70.0,5351800
2023-01-03 07:00:00+07:00,70.0,75.0,69.0,74.0,74.0,23422200
2023-01-04 07:00:00+07:00,70.0,73.0,70.0,71.0,71.0,10102200
2023-01-05 07:00:00+07:00,71.0,71.0,67.0,69.0,69.0,9498200
2023-01-06 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,5436600
2023-01-09 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,4657700
2023-01-10 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,3841400
2023-01-11 07:00:00+07:00,63.0,67.0,63.0,67.0,67.0,3382500
2023-01-12 07:00:00+07:00,67.0,69.0,65.0,69.0,69.0,4918000
2023-01-13 07:00:00+07:00,68.0,70.0,66.0,67.0,67.0,17091700
2023-01-16 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,3635300
2023-01-17 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,2947200
2023-01-18 07:00:00+07:00,65.0,67.0,65.0,67.0,67.0,1207400
2023-01-19 07:00:00+07:00,67.0,69.0,65.0,66.0,66.0,9459000
2023-01-20 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,2930200
2023-01-24 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,2718400
2023-01-25 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,1852600
2023-01-26 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,3330400
2023-01-27 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,1675300
2023-01-30 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,1441800
2023-01-31 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,3125600
2023-02-01 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,741800
2023-02-02 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,3112500
2023-02-03 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,4806600
2023-02-06 07:00:00+07:00,67.0,73.0,66.0,72.0,72.0,38994700
2023-02-07 07:00:00+07:00,73.0,73.0,70.0,70.0,70.0,6460600
2023-02-08 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,4669400
2023-02-09 07:00:00+07:00,72.0,73.0,70.0,72.0,72.0,7595900
2023-02-10 07:00:00+07:00,72.0,72.0,70.0,70.0,70.0,4391300
2023-02-13 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,2508300
2023-02-14 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,4781400
2023-02-15 07:00:00+07:00,66.0,69.0,66.0,68.0,68.0,1283000
2023-02-16 07:00:00+07:00,68.0,70.0,67.0,70.0,70.0,1884000
2023-02-17 07:00:00+07:00,70.0,72.0,68.0,71.0,71.0,7464200
2023-02-20 07:00:00+07:00,69.0,72.0,69.0,70.0,70.0,2217600
2023-02-21 07:00:00+07:00,70.0,71.0,69.0,71.0,71.0,1013100
2023-02-22 07:00:00+07:00,71.0,71.0,69.0,71.0,71.0,1836700
2023-02-23 07:00:00+07:00,70.0,71.0,69.0,71.0,71.0,1611900
2023-02-24 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,1099700
2023-02-27 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,1429000
2023-02-28 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,968800
2023-03-01 07:00:00+07:00,69.0,69.0,65.0,67.0,67.0,3772700
2023-03-02 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,1512300
2023-03-03 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,1405500
2023-03-06 07:00:00+07:00,67.0,70.0,65.0,66.0,66.0,9405000
2023-03-07 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3010600
2023-03-08 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,1501800
2023-03-09 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,3089500
2023-03-10 07:00:00+07:00,64.0,65.0,61.0,63.0,63.0,4709600
2023-03-13 07:00:00+07:00,61.0,62.0,59.0,59.0,59.0,5624100
2023-03-14 07:00:00+07:00,60.0,64.0,58.0,59.0,59.0,4672600
2023-03-15 07:00:00+07:00,58.0,59.0,55.0,55.0,55.0,5560300
2023-03-16 07:00:00+07:00,52.0,56.0,52.0,54.0,54.0,7473600
2023-03-17 07:00:00+07:00,54.0,59.0,52.0,52.0,52.0,12717100
2023-03-20 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,2769200
2023-03-21 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,4107500
2023-03-24 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,3410800
2023-03-27 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,12875200
2023-03-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2506100
2023-03-29 07:00:00+07:00,50.0,58.0,50.0,53.0,53.0,17043600
2023-03-30 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,5445800
2023-03-31 07:00:00+07:00,52.0,55.0,52.0,54.0,54.0,5758400
2023-04-03 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,1843100
2023-04-04 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,1758200
2023-04-05 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,1739900
2023-04-06 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,902400
2023-04-10 07:00:00+07:00,53.0,58.0,52.0,54.0,54.0,16866800
2023-04-11 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,3262500
2023-04-12 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,1595600
2023-04-13 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,4318000
2023-04-14 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,3495500
2023-04-17 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,2143300
2023-04-18 07:00:00+07:00,52.0,56.0,52.0,53.0,53.0,19592300
2023-04-26 07:00:00+07:00,53.0,55.0,52.0,52.0,52.0,9800800
2023-04-27 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,3062700
2023-04-28 07:00:00+07:00,52.0,57.0,51.0,52.0,52.0,12318900
2023-05-02 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,3430700
2023-05-03 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,4890500
2023-05-04 07:00:00+07:00,53.0,55.0,52.0,52.0,52.0,8623200
2023-05-05 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,5145100
2023-05-08 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1414100
2023-05-09 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2091800
2023-05-10 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1141900
2023-05-11 07:00:00+07:00,51.0,56.0,51.0,54.0,54.0,31710400
2023-05-12 07:00:00+07:00,55.0,55.0,52.0,52.0,52.0,9316800
2023-05-15 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,3928900
2023-05-16 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,885000
2023-05-17 07:00:00+07:00,53.0,61.0,52.0,56.0,56.0,32340700
2023-05-19 07:00:00+07:00,55.0,57.0,53.0,53.0,53.0,12302000
2023-05-22 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,7611000
2023-05-23 07:00:00+07:00,53.0,55.0,52.0,54.0,54.0,10018100
2023-05-24 07:00:00+07:00,54.0,56.0,52.0,54.0,54.0,10161200
2023-05-25 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,2679500
2023-05-26 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,7269800
2023-05-29 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,3055900
2023-05-30 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,1684800
2023-05-31 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,2261500
2023-06-05 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,3030400
2023-06-06 07:00:00+07:00,54.0,55.0,51.0,53.0,53.0,6657200
2023-06-07 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,1880500
2023-06-08 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,4253500
2023-06-09 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,3794900
2023-06-12 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,6463000
2023-06-13 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,2789000
2023-06-14 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,1409100
2023-06-15 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,1746200
2023-06-16 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1988900
2023-06-19 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1086900
2023-06-20 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,4730000
2023-06-21 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,900100
2023-06-22 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,880400
2023-06-23 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,420700
2023-06-26 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,3816400
2023-06-27 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,5124100
2023-07-03 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,9461200
2023-07-04 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,2948200
2023-07-05 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2733200
2023-07-06 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,469700
2023-07-07 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,3377900
2023-07-10 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,725400
2023-07-11 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,822200
2023-07-12 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2871000
2023-07-13 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,287100
2023-07-14 07:00:00+07:00,53.0,58.0,52.0,52.0,52.0,21197000
2023-07-17 07:00:00+07:00,53.0,56.0,52.0,52.0,52.0,11136200
2023-07-18 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1431900
2023-07-20 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,13888800
2023-07-21 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,12501700
2023-07-24 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,6263900
2023-07-25 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1471000
2023-07-26 07:00:00+07:00,51.0,53.0,51.0,51.0,51.0,6884300
2023-07-27 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,874900
2023-07-28 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,3554100
2023-07-31 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1368700
2023-08-01 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,3103800
2023-08-02 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,768300
2023-08-03 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,2461100
2023-08-04 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3971600
2023-08-07 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,816700
2023-08-08 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,13604600
2023-08-09 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,13136500
2023-08-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,760000
2023-08-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,264300
2023-08-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1314100
2023-08-15 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1342600
2023-08-16 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,215300
2023-08-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,687700
2023-08-21 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2033500
2023-08-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1626700
2023-08-23 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,646000
2023-08-24 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1108300
2023-08-25 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,995300
2023-08-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1184300
2023-08-29 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,620800
2023-08-30 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,980100
2023-08-31 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,728500
2023-09-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1371800
2023-09-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1020200
2023-09-05 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,393700
2023-09-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,751700
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207700
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32700
2023-09-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2401000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,134700
2023-09-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2266300
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,922100
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32700
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1033200
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70200
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,216900
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27500
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1078300
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37400
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33700
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45500
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69800
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62300
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71300
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17600
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27200
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43400
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
