Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 07:00:00+07:00,1085.0,1095.0,1080.0,1085.0,931.783203125,2525600
2022-11-29 07:00:00+07:00,1085.0,1095.0,1075.0,1085.0,931.783203125,3805200
2022-11-30 07:00:00+07:00,1095.0,1095.0,1080.0,1085.0,931.783203125,7726700
2022-12-01 07:00:00+07:00,1085.0,1105.0,1085.0,1105.0,948.958984375,5783300
2022-12-02 07:00:00+07:00,1105.0,1110.0,1090.0,1100.0,944.6651000976562,3002700
2022-12-05 07:00:00+07:00,1100.0,1100.0,1075.0,1075.0,923.1954345703124,6194800
2022-12-06 07:00:00+07:00,1075.0,1080.0,1040.0,1045.0,897.4318237304688,11406500
2022-12-07 07:00:00+07:00,1050.0,1060.0,1030.0,1035.0,888.843994140625,7363100
2022-12-08 07:00:00+07:00,1040.0,1045.0,1010.0,1040.0,893.137939453125,10855600
2022-12-09 07:00:00+07:00,1040.0,1045.0,1020.0,1025.0,880.256103515625,3672300
2022-12-12 07:00:00+07:00,1025.0,1045.0,1020.0,1030.0,884.5499877929688,4288900
2022-12-13 07:00:00+07:00,1030.0,1045.0,1025.0,1025.0,880.256103515625,3417200
2022-12-14 07:00:00+07:00,1035.0,1040.0,1020.0,1020.0,875.962158203125,6354600
2022-12-15 07:00:00+07:00,1030.0,1030.0,1020.0,1025.0,880.256103515625,2567600
2022-12-16 07:00:00+07:00,1025.0,1030.0,1010.0,1015.0,871.6682739257812,6113800
2022-12-19 07:00:00+07:00,1015.0,1020.0,1005.0,1015.0,871.6682739257812,5106600
2022-12-20 07:00:00+07:00,1020.0,1020.0,1005.0,1005.0,863.080322265625,3006800
2022-12-21 07:00:00+07:00,1005.0,1015.0,1005.0,1010.0,867.3743286132812,1733100
2022-12-22 07:00:00+07:00,1010.0,1020.0,1010.0,1020.0,875.962158203125,2231900
2022-12-23 07:00:00+07:00,1020.0,1025.0,1010.0,1015.0,871.6682739257812,962300
2022-12-26 07:00:00+07:00,1020.0,1030.0,1015.0,1020.0,875.962158203125,1327200
2022-12-27 07:00:00+07:00,1025.0,1035.0,1020.0,1030.0,884.5499877929688,2755100
2022-12-28 07:00:00+07:00,1035.0,1035.0,1015.0,1025.0,880.256103515625,4463700
2022-12-29 07:00:00+07:00,1025.0,1030.0,1015.0,1015.0,871.6682739257812,1034700
2022-12-30 07:00:00+07:00,1025.0,1030.0,1015.0,1015.0,871.6682739257812,4100700
2023-01-02 07:00:00+07:00,1015.0,1035.0,1015.0,1035.0,888.843994140625,2266900
2023-01-03 07:00:00+07:00,1035.0,1055.0,1030.0,1045.0,897.4318237304688,4088900
2023-01-04 07:00:00+07:00,1045.0,1055.0,1020.0,1020.0,875.962158203125,5280400
2023-01-05 07:00:00+07:00,1025.0,1030.0,1000.0,1000.0,858.7864379882812,10321700
2023-01-06 07:00:00+07:00,1000.0,1020.0,975.0,1015.0,871.6682739257812,2708500
2023-01-09 07:00:00+07:00,1015.0,1020.0,1005.0,1010.0,867.3743286132812,1690000
2023-01-10 07:00:00+07:00,1010.0,1015.0,1000.0,1010.0,867.3743286132812,1422200
2023-01-11 07:00:00+07:00,1010.0,1015.0,995.0,1005.0,863.080322265625,2550900
2023-01-12 07:00:00+07:00,1005.0,1010.0,1000.0,1005.0,863.080322265625,1707200
2023-01-13 07:00:00+07:00,1005.0,1010.0,1000.0,1010.0,867.3743286132812,1544100
2023-01-16 07:00:00+07:00,1010.0,1020.0,1005.0,1015.0,871.6682739257812,1935800
2023-01-17 07:00:00+07:00,1025.0,1030.0,1015.0,1020.0,875.962158203125,2505200
2023-01-18 07:00:00+07:00,1020.0,1045.0,1020.0,1040.0,893.137939453125,6213000
2023-01-19 07:00:00+07:00,1045.0,1045.0,1030.0,1040.0,893.137939453125,2720400
2023-01-20 07:00:00+07:00,1045.0,1050.0,1030.0,1040.0,893.137939453125,2522100
2023-01-24 07:00:00+07:00,1045.0,1045.0,1030.0,1040.0,893.137939453125,2476800
2023-01-25 07:00:00+07:00,1040.0,1045.0,1035.0,1040.0,893.137939453125,2274600
2023-01-26 07:00:00+07:00,1045.0,1060.0,1040.0,1060.0,910.3135986328124,7641400
2023-01-27 07:00:00+07:00,1065.0,1080.0,1055.0,1060.0,910.3135986328124,8002400
2023-01-30 07:00:00+07:00,1065.0,1065.0,1045.0,1050.0,901.7257690429688,5741100
2023-01-31 07:00:00+07:00,1060.0,1075.0,1045.0,1060.0,910.3135986328124,11043000
2023-02-01 07:00:00+07:00,1060.0,1065.0,1035.0,1050.0,901.7257690429688,7278800
2023-02-02 07:00:00+07:00,1050.0,1065.0,1050.0,1060.0,910.3135986328124,2789200
2023-02-03 07:00:00+07:00,1060.0,1065.0,1050.0,1060.0,910.3135986328124,2776600
2023-02-06 07:00:00+07:00,1060.0,1070.0,1055.0,1060.0,910.3135986328124,3245300
2023-02-07 07:00:00+07:00,1060.0,1060.0,1040.0,1050.0,901.7257690429688,4953800
2023-02-08 07:00:00+07:00,1050.0,1065.0,1045.0,1060.0,910.3135986328124,7504700
2023-02-09 07:00:00+07:00,1065.0,1070.0,1035.0,1035.0,888.843994140625,7809000
2023-02-10 07:00:00+07:00,1030.0,1045.0,1025.0,1035.0,888.843994140625,3509100
2023-02-13 07:00:00+07:00,1040.0,1045.0,1035.0,1045.0,897.4318237304688,1124900
2023-02-14 07:00:00+07:00,1035.0,1050.0,1035.0,1040.0,893.137939453125,2745600
2023-02-15 07:00:00+07:00,1040.0,1045.0,1035.0,1045.0,897.4318237304688,1870100
2023-02-16 07:00:00+07:00,1040.0,1090.0,1035.0,1085.0,931.783203125,17418000
2023-02-17 07:00:00+07:00,1100.0,1100.0,1070.0,1085.0,931.783203125,11257300
2023-02-20 07:00:00+07:00,1090.0,1100.0,1080.0,1080.0,927.4893798828124,12349100
2023-02-21 07:00:00+07:00,1080.0,1090.0,1065.0,1075.0,923.1954345703124,6491200
2023-02-22 07:00:00+07:00,1075.0,1095.0,1055.0,1095.0,940.3712158203124,8912500
2023-02-23 07:00:00+07:00,1100.0,1100.0,1085.0,1085.0,931.783203125,4832100
2023-02-24 07:00:00+07:00,1085.0,1120.0,1085.0,1115.0,957.546875,18803300
2023-02-27 07:00:00+07:00,1110.0,1120.0,1085.0,1090.0,936.0772705078124,7939700
2023-02-28 07:00:00+07:00,1100.0,1100.0,1065.0,1065.0,914.6075439453124,10914400
2023-03-01 07:00:00+07:00,1080.0,1085.0,1065.0,1070.0,918.9014892578124,6226500
2023-03-02 07:00:00+07:00,1070.0,1080.0,1060.0,1070.0,918.9014892578124,5383200
2023-03-03 07:00:00+07:00,1085.0,1095.0,1075.0,1090.0,936.0772705078124,6276300
2023-03-06 07:00:00+07:00,1090.0,1100.0,1085.0,1085.0,931.783203125,5256900
2023-03-07 07:00:00+07:00,1085.0,1090.0,1050.0,1055.0,906.0197143554688,9827500
2023-03-08 07:00:00+07:00,1055.0,1055.0,1035.0,1035.0,888.843994140625,5704700
2023-03-09 07:00:00+07:00,1035.0,1045.0,1030.0,1035.0,888.843994140625,4025800
2023-03-10 07:00:00+07:00,1035.0,1045.0,1020.0,1020.0,875.962158203125,5571900
2023-03-13 07:00:00+07:00,1020.0,1030.0,1005.0,1025.0,880.256103515625,3326000
2023-03-14 07:00:00+07:00,1025.0,1025.0,1005.0,1005.0,863.080322265625,5219500
2023-03-15 07:00:00+07:00,1020.0,1020.0,1000.0,1005.0,863.080322265625,3044400
2023-03-16 07:00:00+07:00,1005.0,1005.0,985.0,990.0,850.1985473632812,6845400
2023-03-17 07:00:00+07:00,990.0,1015.0,990.0,1015.0,871.6682739257812,3294700
2023-03-20 07:00:00+07:00,1005.0,1020.0,990.0,1000.0,858.7864379882812,1043500
2023-03-21 07:00:00+07:00,1000.0,1010.0,995.0,1005.0,863.080322265625,1970500
2023-03-24 07:00:00+07:00,1000.0,1015.0,990.0,1005.0,863.080322265625,2330900
2023-03-27 07:00:00+07:00,1005.0,1010.0,1000.0,1005.0,863.080322265625,3649800
2023-03-28 07:00:00+07:00,1010.0,1020.0,1010.0,1015.0,871.6682739257812,1790900
2023-03-29 07:00:00+07:00,1020.0,1030.0,1015.0,1025.0,880.256103515625,3567400
2023-03-30 07:00:00+07:00,1025.0,1035.0,1020.0,1025.0,880.256103515625,3933000
2023-03-31 07:00:00+07:00,1030.0,1030.0,1010.0,1020.0,875.962158203125,4613100
2023-04-03 07:00:00+07:00,1020.0,1040.0,1015.0,1040.0,893.137939453125,5282000
2023-04-04 07:00:00+07:00,1040.0,1045.0,1025.0,1030.0,884.5499877929688,2178600
2023-04-05 07:00:00+07:00,1030.0,1035.0,1005.0,1010.0,867.3743286132812,5879400
2023-04-06 07:00:00+07:00,1010.0,1020.0,1005.0,1015.0,871.6682739257812,5102600
2023-04-10 07:00:00+07:00,1015.0,1015.0,1005.0,1010.0,867.3743286132812,3157800
2023-04-11 07:00:00+07:00,1010.0,1015.0,1000.0,1000.0,858.7864379882812,9663200
2023-04-12 07:00:00+07:00,1005.0,1015.0,995.0,995.0,854.4924926757812,9524600
2023-04-13 07:00:00+07:00,995.0,1000.0,985.0,985.0,845.9046630859375,10796400
2023-04-14 07:00:00+07:00,990.0,1000.0,985.0,995.0,854.4924926757812,3013400
2023-04-17 07:00:00+07:00,995.0,1005.0,985.0,985.0,845.9046630859375,6693100
2023-04-18 07:00:00+07:00,990.0,1000.0,985.0,995.0,854.4924926757812,2982800
2023-04-26 07:00:00+07:00,995.0,1015.0,990.0,1015.0,871.6682739257812,5602200
2023-04-27 07:00:00+07:00,1015.0,1015.0,1000.0,1005.0,863.080322265625,3488600
2023-04-28 07:00:00+07:00,1005.0,1015.0,1000.0,1015.0,871.6682739257812,4210900
2023-05-02 07:00:00+07:00,1010.0,1010.0,990.0,995.0,854.4924926757812,5727300
2023-05-03 07:00:00+07:00,990.0,990.0,975.0,985.0,845.9046630859375,5775100
2023-05-04 07:00:00+07:00,980.0,995.0,975.0,995.0,854.4924926757812,4222700
2023-05-05 07:00:00+07:00,995.0,1000.0,980.0,985.0,845.9046630859375,3774400
2023-05-08 07:00:00+07:00,990.0,1000.0,985.0,995.0,854.4924926757812,5365100
2023-05-09 07:00:00+07:00,995.0,1000.0,990.0,990.0,850.1985473632812,6360600
2023-05-10 07:00:00+07:00,995.0,1005.0,990.0,1000.0,858.7864379882812,2493400
2023-05-11 07:00:00+07:00,1000.0,1000.0,985.0,985.0,845.9046630859375,3575700
2023-05-12 07:00:00+07:00,985.0,995.0,980.0,990.0,850.1985473632812,1278100
2023-05-15 07:00:00+07:00,990.0,995.0,985.0,985.0,845.9046630859375,3297200
2023-05-16 07:00:00+07:00,985.0,990.0,960.0,965.0,828.7289428710938,11718600
2023-05-17 07:00:00+07:00,965.0,970.0,955.0,970.0,833.0228271484375,2553000
2023-05-19 07:00:00+07:00,975.0,985.0,965.0,980.0,841.6107788085938,6624200
2023-05-22 07:00:00+07:00,985.0,990.0,975.0,980.0,841.6107788085938,2117000
2023-05-23 07:00:00+07:00,985.0,985.0,975.0,985.0,845.9046630859375,2438700
2023-05-24 07:00:00+07:00,985.0,995.0,980.0,985.0,845.9046630859375,2472100
2023-05-25 07:00:00+07:00,985.0,990.0,980.0,985.0,845.9046630859375,2048300
2023-05-26 07:00:00+07:00,985.0,990.0,980.0,980.0,841.6107788085938,2418900
2023-05-29 07:00:00+07:00,985.0,985.0,975.0,975.0,837.3167114257812,1344700
2023-05-30 07:00:00+07:00,975.0,990.0,965.0,985.0,845.9046630859375,1638200
2023-05-31 07:00:00+07:00,995.0,995.0,960.0,960.0,824.4349975585938,7422500
2023-06-05 07:00:00+07:00,960.0,980.0,960.0,965.0,828.7289428710938,2956000
2023-06-06 07:00:00+07:00,980.0,980.0,970.0,975.0,837.3167114257812,1727900
2023-06-07 07:00:00+07:00,975.0,975.0,965.0,975.0,837.3167114257812,2481500
2023-06-08 07:00:00+07:00,975.0,1015.0,965.0,1005.0,863.080322265625,8540300
2023-06-09 07:00:00+07:00,1005.0,1015.0,1000.0,1005.0,863.080322265625,5315500
2023-06-12 07:00:00+07:00,1005.0,1020.0,1005.0,1010.0,867.3743286132812,4232000
2023-06-13 07:00:00+07:00,1010.0,1020.0,1005.0,1010.0,867.3743286132812,2375300
2023-06-14 07:00:00+07:00,990.0,1015.0,990.0,1010.0,867.3743286132812,3070000
2023-06-15 07:00:00+07:00,1010.0,1015.0,1000.0,1010.0,867.3743286132812,1518100
2023-06-16 07:00:00+07:00,1010.0,1040.0,1005.0,1025.0,880.256103515625,11688300
2023-06-19 07:00:00+07:00,1030.0,1045.0,1020.0,1025.0,880.256103515625,5968200
2023-06-20 07:00:00+07:00,1025.0,1030.0,1015.0,1025.0,880.256103515625,4671900
2023-06-21 07:00:00+07:00,1025.0,1030.0,1020.0,1020.0,875.962158203125,4046400
2023-06-22 07:00:00+07:00,1025.0,1035.0,1020.0,1030.0,884.5499877929688,6810300
2023-06-23 07:00:00+07:00,1030.0,1035.0,1010.0,1015.0,871.6682739257812,4905400
2023-06-26 07:00:00+07:00,1015.0,1020.0,1005.0,1005.0,863.080322265625,4636200
2023-06-27 07:00:00+07:00,1015.0,1025.0,995.0,1000.0,858.7864379882812,14290100
2023-07-03 07:00:00+07:00,1005.0,1035.0,1005.0,1030.0,884.5499877929688,15772500
2023-07-04 07:00:00+07:00,1030.0,1060.0,1030.0,1055.0,906.0197143554688,31096500
2023-07-05 07:00:00+07:00,1055.0,1060.0,1040.0,1060.0,910.3135986328124,25554500
2023-07-06 07:00:00+07:00,1015.0,1040.0,1010.0,1030.0,931.1052856445312,23703100
2023-07-07 07:00:00+07:00,1030.0,1070.0,1030.0,1055.0,953.7049560546876,27953000
2023-07-10 07:00:00+07:00,1055.0,1095.0,1050.0,1095.0,989.8644409179688,26522800
2023-07-11 07:00:00+07:00,1095.0,1105.0,1080.0,1090.0,985.344482421875,16307400
2023-07-12 07:00:00+07:00,1085.0,1120.0,1085.0,1105.0,998.9042358398438,20849100
2023-07-13 07:00:00+07:00,1100.0,1120.0,1080.0,1090.0,985.344482421875,11284900
2023-07-14 07:00:00+07:00,1090.0,1100.0,1070.0,1100.0,994.3843383789062,9421200
2023-07-17 07:00:00+07:00,1095.0,1105.0,1080.0,1095.0,989.8644409179688,2646300
2023-07-18 07:00:00+07:00,1095.0,1105.0,1085.0,1090.0,985.344482421875,5126800
2023-07-20 07:00:00+07:00,1095.0,1105.0,1075.0,1095.0,989.8644409179688,8893500
2023-07-21 07:00:00+07:00,1095.0,1120.0,1095.0,1110.0,1003.4241943359376,12250400
2023-07-24 07:00:00+07:00,1110.0,1125.0,1110.0,1115.0,1007.944091796875,8296400
2023-07-25 07:00:00+07:00,1120.0,1135.0,1100.0,1100.0,994.3843383789062,14317800
2023-07-26 07:00:00+07:00,1110.0,1110.0,1070.0,1080.0,976.3046264648438,13387000
2023-07-27 07:00:00+07:00,1080.0,1085.0,1075.0,1075.0,971.78466796875,3307900
2023-07-28 07:00:00+07:00,1050.0,1065.0,1015.0,1065.0,962.7448120117188,11333100
2023-07-31 07:00:00+07:00,1070.0,1070.0,1030.0,1040.0,940.1452026367188,12092700
2023-08-01 07:00:00+07:00,1030.0,1040.0,1005.0,1015.0,917.5455322265624,13022800
2023-08-02 07:00:00+07:00,1015.0,1035.0,1010.0,1025.0,926.5853881835938,5550800
2023-08-03 07:00:00+07:00,1030.0,1060.0,1025.0,1050.0,949.18505859375,7073300
2023-08-04 07:00:00+07:00,1050.0,1055.0,1030.0,1055.0,953.7049560546876,5787400
2023-08-07 07:00:00+07:00,1055.0,1055.0,1040.0,1045.0,944.6651000976562,3556700
2023-08-08 07:00:00+07:00,1045.0,1050.0,1035.0,1040.0,940.1452026367188,2758600
2023-08-09 07:00:00+07:00,1050.0,1050.0,1015.0,1015.0,917.5455322265624,5510600
2023-08-10 07:00:00+07:00,1015.0,1040.0,1015.0,1040.0,940.1452026367188,2145900
2023-08-11 07:00:00+07:00,1040.0,1040.0,1025.0,1035.0,935.625244140625,1705500
2023-08-14 07:00:00+07:00,1035.0,1040.0,1020.0,1030.0,931.1052856445312,3508700
2023-08-15 07:00:00+07:00,1030.0,1040.0,1025.0,1030.0,931.1052856445312,3771900
2023-08-16 07:00:00+07:00,1030.0,1065.0,1030.0,1065.0,962.7448120117188,6103500
2023-08-18 07:00:00+07:00,1055.0,1065.0,1040.0,1040.0,940.1452026367188,5907900
2023-08-21 07:00:00+07:00,1040.0,1045.0,1020.0,1025.0,926.5853881835938,4160900
2023-08-22 07:00:00+07:00,1030.0,1035.0,1020.0,1025.0,926.5853881835938,2928200
2023-08-23 07:00:00+07:00,1030.0,1035.0,1020.0,1025.0,926.5853881835938,5376100
2023-08-24 07:00:00+07:00,1025.0,1030.0,1015.0,1015.0,917.5455322265624,3621200
2023-08-25 07:00:00+07:00,1015.0,1030.0,1010.0,1015.0,917.5455322265624,4406600
2023-08-28 07:00:00+07:00,1020.0,1035.0,1015.0,1025.0,926.5853881835938,3772100
2023-08-29 07:00:00+07:00,1030.0,1040.0,1025.0,1025.0,926.5853881835938,2069400
2023-08-30 07:00:00+07:00,1025.0,1030.0,1015.0,1020.0,922.0654296875,3689200
2023-08-31 07:00:00+07:00,1025.0,1030.0,1015.0,1020.0,922.0654296875,3925600
2023-09-01 07:00:00+07:00,1020.0,1030.0,1020.0,1025.0,926.5853881835938,2260900
2023-09-04 07:00:00+07:00,1025.0,1040.0,1020.0,1025.0,926.5853881835938,4530600
2023-09-05 07:00:00+07:00,1030.0,1035.0,1020.0,1025.0,926.5853881835938,1994300
2023-09-06 07:00:00+07:00,1025.0,1035.0,1020.0,1020.0,922.0654296875,3110800
2023-09-07 07:00:00+07:00,1020.0,1025.0,1010.0,1010.0,913.025634765625,4802700
2023-09-08 07:00:00+07:00,1010.0,1020.0,985.0,995.0,899.4658203125,16029300
2023-09-11 07:00:00+07:00,1000.0,1005.0,985.0,990.0,894.9458618164062,8972200
2023-09-12 07:00:00+07:00,990.0,1000.0,990.0,990.0,894.9458618164062,1917100
2023-09-13 07:00:00+07:00,995.0,1000.0,990.0,995.0,899.4658203125,4503500
2023-09-14 07:00:00+07:00,1000.0,1010.0,995.0,1000.0,903.9857177734376,7023400
2023-09-15 07:00:00+07:00,1000.0,1005.0,995.0,995.0,899.4658203125,3774400
2023-09-18 07:00:00+07:00,995.0,1000.0,990.0,990.0,894.9458618164062,4233600
2023-09-19 07:00:00+07:00,995.0,995.0,980.0,985.0,890.4259643554688,5277300
2023-09-20 07:00:00+07:00,985.0,1000.0,985.0,990.0,894.9458618164062,4155100
2023-09-21 07:00:00+07:00,990.0,1000.0,990.0,990.0,894.9458618164062,1686700
2023-09-22 07:00:00+07:00,995.0,1010.0,990.0,995.0,899.4658203125,4359500
2023-09-25 07:00:00+07:00,995.0,1055.0,995.0,1030.0,931.1052856445312,27961400
2023-09-26 07:00:00+07:00,1030.0,1050.0,1015.0,1015.0,917.5455322265624,15624200
2023-09-27 07:00:00+07:00,1015.0,1025.0,1010.0,1025.0,926.5853881835938,4067100
2023-09-29 07:00:00+07:00,1030.0,1030.0,1010.0,1015.0,917.5455322265624,4480300
2023-10-02 07:00:00+07:00,1015.0,1015.0,1000.0,1010.0,913.025634765625,5213700
2023-10-03 07:00:00+07:00,1010.0,1010.0,990.0,995.0,899.4658203125,9961500
2023-10-04 07:00:00+07:00,995.0,1000.0,975.0,980.0,885.9060668945312,10334700
2023-10-05 07:00:00+07:00,980.0,985.0,975.0,980.0,885.9060668945312,2641900
2023-10-06 07:00:00+07:00,980.0,990.0,980.0,985.0,890.4259643554688,2067100
