Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 07:00:00+07:00,125.0,128.0,123.0,124.0,124.0,5157300
2022-09-13 07:00:00+07:00,124.0,127.0,123.0,124.0,124.0,3564000
2022-09-14 07:00:00+07:00,124.0,126.0,121.0,123.0,123.0,3835800
2022-09-15 07:00:00+07:00,124.0,126.0,123.0,123.0,123.0,2098500
2022-09-16 07:00:00+07:00,123.0,124.0,119.0,121.0,121.0,5152900
2022-09-19 07:00:00+07:00,121.0,123.0,119.0,121.0,121.0,2102300
2022-09-20 07:00:00+07:00,121.0,122.0,119.0,119.0,119.0,1617900
2022-09-21 07:00:00+07:00,119.0,121.0,117.0,120.0,120.0,3932700
2022-09-22 07:00:00+07:00,120.0,122.0,118.0,120.0,120.0,2445400
2022-09-23 07:00:00+07:00,120.0,121.0,119.0,119.0,119.0,1092000
2022-09-26 07:00:00+07:00,120.0,140.0,119.0,122.0,122.0,101846900
2022-09-27 07:00:00+07:00,124.0,126.0,121.0,121.0,121.0,14699700
2022-09-28 07:00:00+07:00,121.0,124.0,117.0,120.0,120.0,6181300
2022-09-29 07:00:00+07:00,121.0,122.0,119.0,119.0,119.0,4268200
2022-09-30 07:00:00+07:00,119.0,119.0,112.0,116.0,116.0,6853600
2022-10-03 07:00:00+07:00,117.0,121.0,116.0,117.0,117.0,2409700
2022-10-04 07:00:00+07:00,118.0,119.0,116.0,117.0,117.0,3331500
2022-10-05 07:00:00+07:00,118.0,118.0,116.0,116.0,116.0,1054900
2022-10-06 07:00:00+07:00,116.0,120.0,115.0,118.0,118.0,2426400
2022-10-07 07:00:00+07:00,118.0,118.0,116.0,118.0,118.0,1396500
2022-10-10 07:00:00+07:00,117.0,118.0,116.0,116.0,116.0,516600
2022-10-11 07:00:00+07:00,117.0,118.0,112.0,112.0,112.0,4088500
2022-10-12 07:00:00+07:00,112.0,114.0,109.0,111.0,111.0,1531600
2022-10-13 07:00:00+07:00,110.0,111.0,107.0,108.0,108.0,1904900
2022-10-14 07:00:00+07:00,107.0,108.0,104.0,105.0,105.0,2400200
2022-10-17 07:00:00+07:00,104.0,104.0,98.0,99.0,99.0,4214300
2022-10-18 07:00:00+07:00,99.0,110.0,93.0,93.0,93.0,14350100
2022-10-19 07:00:00+07:00,90.0,93.0,87.0,87.0,87.0,7396500
2022-10-20 07:00:00+07:00,81.0,90.0,81.0,87.0,87.0,7011300
2022-10-21 07:00:00+07:00,88.0,117.0,88.0,117.0,117.0,118835300
2022-10-24 07:00:00+07:00,130.0,136.0,109.0,116.0,116.0,105939200
2022-10-25 07:00:00+07:00,117.0,119.0,109.0,111.0,111.0,15033100
2022-10-26 07:00:00+07:00,112.0,132.0,112.0,124.0,124.0,208220000
2022-10-27 07:00:00+07:00,124.0,126.0,116.0,119.0,119.0,29588600
2022-10-28 07:00:00+07:00,118.0,145.0,118.0,128.0,128.0,255575600
2022-10-31 07:00:00+07:00,128.0,143.0,128.0,142.0,142.0,157355800
2022-11-01 07:00:00+07:00,144.0,149.0,133.0,133.0,133.0,102293700
2022-11-02 07:00:00+07:00,124.0,139.0,124.0,136.0,136.0,23850400
2022-11-03 07:00:00+07:00,136.0,138.0,128.0,134.0,134.0,21984900
2022-11-04 07:00:00+07:00,135.0,153.0,129.0,136.0,136.0,109574200
2022-11-07 07:00:00+07:00,138.0,138.0,132.0,135.0,135.0,15054200
2022-11-08 07:00:00+07:00,135.0,140.0,130.0,133.0,133.0,21068700
2022-11-09 07:00:00+07:00,133.0,135.0,129.0,130.0,130.0,10920400
2022-11-10 07:00:00+07:00,132.0,132.0,125.0,126.0,126.0,6254000
2022-11-11 07:00:00+07:00,127.0,132.0,122.0,124.0,124.0,13464400
2022-11-14 07:00:00+07:00,124.0,126.0,120.0,120.0,120.0,4255200
2022-11-15 07:00:00+07:00,120.0,128.0,117.0,118.0,118.0,24527700
2022-11-16 07:00:00+07:00,118.0,121.0,116.0,118.0,118.0,7905500
2022-11-17 07:00:00+07:00,118.0,120.0,116.0,117.0,117.0,4257100
2022-11-18 07:00:00+07:00,117.0,122.0,116.0,117.0,117.0,10509300
2022-11-21 07:00:00+07:00,118.0,132.0,117.0,124.0,124.0,61978500
2022-11-22 07:00:00+07:00,123.0,127.0,117.0,119.0,119.0,12364900
2022-11-23 07:00:00+07:00,119.0,123.0,118.0,119.0,119.0,7443500
2022-11-24 07:00:00+07:00,118.0,123.0,118.0,121.0,121.0,11026500
2022-11-25 07:00:00+07:00,121.0,123.0,118.0,120.0,120.0,5193000
2022-11-28 07:00:00+07:00,120.0,123.0,117.0,121.0,121.0,6654600
2022-11-29 07:00:00+07:00,122.0,123.0,116.0,117.0,117.0,10510800
2022-11-30 07:00:00+07:00,114.0,118.0,112.0,115.0,115.0,5403000
2022-12-01 07:00:00+07:00,108.0,115.0,107.0,111.0,111.0,12380300
2022-12-02 07:00:00+07:00,105.0,111.0,104.0,104.0,104.0,5517100
2022-12-05 07:00:00+07:00,105.0,108.0,99.0,108.0,108.0,4594200
2022-12-06 07:00:00+07:00,107.0,109.0,102.0,102.0,102.0,2865600
2022-12-07 07:00:00+07:00,102.0,102.0,95.0,97.0,97.0,6235300
2022-12-08 07:00:00+07:00,106.0,106.0,96.0,102.0,102.0,9217000
2022-12-09 07:00:00+07:00,108.0,108.0,99.0,100.0,100.0,3753800
2022-12-12 07:00:00+07:00,108.0,108.0,99.0,100.0,100.0,596400
2022-12-13 07:00:00+07:00,107.0,107.0,95.0,97.0,97.0,4065100
2022-12-14 07:00:00+07:00,103.0,103.0,93.0,94.0,94.0,3040100
2022-12-15 07:00:00+07:00,97.0,97.0,91.0,93.0,93.0,4081700
2022-12-16 07:00:00+07:00,93.0,95.0,91.0,94.0,94.0,2078400
2022-12-19 07:00:00+07:00,95.0,102.0,94.0,95.0,95.0,11709900
2022-12-20 07:00:00+07:00,96.0,96.0,94.0,95.0,95.0,2949200
2022-12-21 07:00:00+07:00,95.0,97.0,91.0,95.0,95.0,1379800
2022-12-22 07:00:00+07:00,95.0,99.0,93.0,96.0,96.0,5115600
2022-12-23 07:00:00+07:00,96.0,98.0,94.0,94.0,94.0,2107200
2022-12-26 07:00:00+07:00,94.0,97.0,93.0,94.0,94.0,1339900
2022-12-27 07:00:00+07:00,95.0,96.0,92.0,94.0,94.0,2718800
2022-12-28 07:00:00+07:00,94.0,99.0,94.0,97.0,97.0,5000000
2022-12-29 07:00:00+07:00,104.0,112.0,91.0,94.0,94.0,21467800
2022-12-30 07:00:00+07:00,89.0,95.0,89.0,92.0,92.0,2665100
2023-01-02 07:00:00+07:00,87.0,93.0,87.0,90.0,90.0,1336900
2023-01-03 07:00:00+07:00,86.0,97.0,86.0,90.0,90.0,2625300
2023-01-04 07:00:00+07:00,85.0,92.0,85.0,90.0,90.0,614100
2023-01-05 07:00:00+07:00,84.0,91.0,84.0,85.0,85.0,1982300
2023-01-06 07:00:00+07:00,82.0,93.0,82.0,90.0,90.0,2509300
2023-01-09 07:00:00+07:00,86.0,93.0,86.0,89.0,89.0,1311900
2023-01-10 07:00:00+07:00,89.0,92.0,85.0,85.0,85.0,2386900
2023-01-11 07:00:00+07:00,86.0,89.0,84.0,86.0,86.0,1094200
2023-01-12 07:00:00+07:00,86.0,88.0,84.0,86.0,86.0,431700
2023-01-13 07:00:00+07:00,86.0,87.0,84.0,86.0,86.0,410300
2023-01-16 07:00:00+07:00,87.0,90.0,85.0,86.0,86.0,2862000
2023-01-17 07:00:00+07:00,86.0,88.0,83.0,86.0,86.0,2211900
2023-01-18 07:00:00+07:00,86.0,88.0,85.0,87.0,87.0,844400
2023-01-19 07:00:00+07:00,89.0,94.0,86.0,90.0,90.0,2879200
2023-01-20 07:00:00+07:00,91.0,92.0,88.0,88.0,88.0,1807600
2023-01-24 07:00:00+07:00,88.0,91.0,87.0,89.0,89.0,2864000
2023-01-25 07:00:00+07:00,89.0,90.0,88.0,88.0,88.0,563400
2023-01-26 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,785200
2023-01-27 07:00:00+07:00,89.0,93.0,87.0,88.0,88.0,5165700
2023-01-30 07:00:00+07:00,88.0,92.0,87.0,89.0,89.0,1131200
2023-01-31 07:00:00+07:00,89.0,90.0,88.0,88.0,88.0,738600
2023-02-01 07:00:00+07:00,88.0,92.0,88.0,88.0,88.0,1057400
2023-02-02 07:00:00+07:00,89.0,91.0,88.0,89.0,89.0,1900100
2023-02-03 07:00:00+07:00,89.0,91.0,88.0,89.0,89.0,967300
2023-02-06 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,1159000
2023-02-07 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,397300
2023-02-08 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,686100
2023-02-09 07:00:00+07:00,88.0,89.0,87.0,89.0,89.0,191500
2023-02-10 07:00:00+07:00,89.0,89.0,87.0,87.0,87.0,331000
2023-02-13 07:00:00+07:00,88.0,88.0,85.0,87.0,87.0,351400
2023-02-14 07:00:00+07:00,87.0,87.0,85.0,86.0,86.0,220400
2023-02-15 07:00:00+07:00,86.0,89.0,85.0,85.0,85.0,808900
2023-02-16 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,316800
2023-02-17 07:00:00+07:00,86.0,86.0,84.0,85.0,85.0,487900
2023-02-20 07:00:00+07:00,85.0,87.0,84.0,86.0,86.0,982300
2023-02-21 07:00:00+07:00,86.0,88.0,85.0,85.0,85.0,1106500
2023-02-22 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,597400
2023-02-23 07:00:00+07:00,84.0,85.0,83.0,83.0,83.0,391600
2023-02-24 07:00:00+07:00,83.0,84.0,83.0,83.0,83.0,327600
2023-02-27 07:00:00+07:00,83.0,84.0,80.0,81.0,81.0,524300
2023-02-28 07:00:00+07:00,81.0,85.0,80.0,83.0,83.0,850900
2023-03-01 07:00:00+07:00,83.0,84.0,79.0,83.0,83.0,799900
2023-03-02 07:00:00+07:00,83.0,83.0,80.0,82.0,82.0,421700
2023-03-03 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,348800
2023-03-06 07:00:00+07:00,81.0,83.0,80.0,80.0,80.0,596500
2023-03-07 07:00:00+07:00,80.0,81.0,75.0,76.0,76.0,1615900
2023-03-08 07:00:00+07:00,77.0,79.0,73.0,74.0,74.0,469500
2023-03-09 07:00:00+07:00,74.0,74.0,69.0,71.0,71.0,1096100
2023-03-10 07:00:00+07:00,72.0,92.0,70.0,82.0,82.0,16390600
2023-03-13 07:00:00+07:00,83.0,85.0,77.0,81.0,81.0,4306100
2023-03-14 07:00:00+07:00,79.0,84.0,76.0,76.0,76.0,2576400
2023-03-15 07:00:00+07:00,73.0,80.0,72.0,74.0,74.0,837100
2023-03-16 07:00:00+07:00,70.0,77.0,69.0,70.0,70.0,652500
2023-03-17 07:00:00+07:00,70.0,73.0,69.0,72.0,72.0,869500
2023-03-20 07:00:00+07:00,71.0,85.0,71.0,79.0,79.0,3593300
2023-03-21 07:00:00+07:00,79.0,80.0,74.0,76.0,76.0,845600
2023-03-24 07:00:00+07:00,76.0,80.0,76.0,77.0,77.0,317700
2023-03-27 07:00:00+07:00,77.0,80.0,76.0,79.0,79.0,137800
2023-03-28 07:00:00+07:00,78.0,84.0,78.0,79.0,79.0,1068000
2023-03-29 07:00:00+07:00,79.0,80.0,77.0,80.0,80.0,585100
2023-03-30 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,204000
2023-03-31 07:00:00+07:00,78.0,80.0,76.0,80.0,80.0,94900
2023-04-03 07:00:00+07:00,81.0,84.0,78.0,79.0,79.0,1050000
2023-04-04 07:00:00+07:00,80.0,85.0,80.0,81.0,81.0,1447900
2023-04-05 07:00:00+07:00,82.0,83.0,78.0,81.0,81.0,603100
2023-04-06 07:00:00+07:00,81.0,85.0,80.0,82.0,82.0,268300
2023-04-10 07:00:00+07:00,83.0,84.0,80.0,82.0,82.0,99700
2023-04-11 07:00:00+07:00,82.0,84.0,80.0,80.0,80.0,133800
2023-04-12 07:00:00+07:00,84.0,84.0,79.0,80.0,80.0,198800
2023-04-13 07:00:00+07:00,82.0,83.0,79.0,80.0,80.0,200700
2023-04-14 07:00:00+07:00,82.0,84.0,76.0,77.0,77.0,983700
2023-04-17 07:00:00+07:00,79.0,79.0,75.0,78.0,78.0,154300
2023-04-18 07:00:00+07:00,77.0,80.0,74.0,78.0,78.0,79500
2023-04-26 07:00:00+07:00,77.0,83.0,75.0,79.0,79.0,349500
2023-04-27 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,142300
2023-04-28 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,239500
2023-05-02 07:00:00+07:00,78.0,83.0,78.0,79.0,79.0,505500
2023-05-03 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,130000
2023-05-04 07:00:00+07:00,78.0,78.0,73.0,76.0,76.0,1029100
2023-05-05 07:00:00+07:00,76.0,80.0,75.0,76.0,76.0,1175700
2023-05-08 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,612200
2023-05-09 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,283600
2023-05-10 07:00:00+07:00,75.0,76.0,75.0,75.0,75.0,124100
2023-05-11 07:00:00+07:00,75.0,79.0,75.0,75.0,75.0,713700
2023-05-12 07:00:00+07:00,75.0,79.0,75.0,76.0,76.0,581400
2023-05-15 07:00:00+07:00,76.0,78.0,75.0,77.0,77.0,172700
2023-05-16 07:00:00+07:00,76.0,79.0,75.0,78.0,78.0,349700
2023-05-17 07:00:00+07:00,78.0,78.0,74.0,76.0,76.0,364800
2023-05-19 07:00:00+07:00,75.0,77.0,74.0,76.0,76.0,202300
2023-05-22 07:00:00+07:00,75.0,76.0,73.0,76.0,76.0,345700
2023-05-23 07:00:00+07:00,76.0,77.0,73.0,75.0,75.0,552700
2023-05-24 07:00:00+07:00,75.0,79.0,75.0,75.0,75.0,705100
2023-05-25 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,362200
2023-05-26 07:00:00+07:00,74.0,76.0,74.0,75.0,75.0,146800
2023-05-29 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,389400
2023-05-30 07:00:00+07:00,73.0,75.0,72.0,72.0,72.0,457200
2023-05-31 07:00:00+07:00,72.0,73.0,70.0,73.0,73.0,245700
2023-06-05 07:00:00+07:00,73.0,74.0,70.0,73.0,73.0,357600
2023-06-06 07:00:00+07:00,73.0,74.0,71.0,73.0,73.0,193300
2023-06-07 07:00:00+07:00,73.0,74.0,70.0,73.0,73.0,173900
2023-06-08 07:00:00+07:00,71.0,73.0,71.0,73.0,73.0,101500
2023-06-09 07:00:00+07:00,71.0,73.0,70.0,72.0,72.0,387800
2023-06-12 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,66500
2023-06-13 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,398700
2023-06-14 07:00:00+07:00,70.0,73.0,70.0,70.0,70.0,172000
2023-06-15 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,42200
2023-06-16 07:00:00+07:00,71.0,74.0,70.0,70.0,70.0,844500
2023-06-19 07:00:00+07:00,70.0,75.0,70.0,71.0,71.0,1549500
2023-06-20 07:00:00+07:00,70.0,88.0,70.0,78.0,78.0,24659700
2023-06-21 07:00:00+07:00,78.0,79.0,73.0,79.0,79.0,3643800
2023-06-22 07:00:00+07:00,74.0,80.0,74.0,76.0,76.0,1644500
2023-06-23 07:00:00+07:00,72.0,77.0,72.0,76.0,76.0,874300
2023-06-26 07:00:00+07:00,72.0,90.0,72.0,77.0,77.0,11021200
2023-06-27 07:00:00+07:00,73.0,80.0,73.0,76.0,76.0,1073000
2023-07-03 07:00:00+07:00,72.0,80.0,72.0,75.0,75.0,882400
2023-07-04 07:00:00+07:00,71.0,79.0,71.0,76.0,76.0,872500
2023-07-05 07:00:00+07:00,72.0,78.0,72.0,76.0,76.0,207400
2023-07-06 07:00:00+07:00,73.0,78.0,73.0,77.0,77.0,279200
2023-07-07 07:00:00+07:00,72.0,78.0,72.0,76.0,76.0,496400
2023-07-10 07:00:00+07:00,73.0,77.0,73.0,76.0,76.0,145500
2023-07-11 07:00:00+07:00,74.0,76.0,74.0,74.0,74.0,574600
2023-07-12 07:00:00+07:00,70.0,77.0,70.0,74.0,74.0,1083100
2023-07-13 07:00:00+07:00,71.0,75.0,71.0,75.0,75.0,211300
2023-07-14 07:00:00+07:00,72.0,83.0,72.0,78.0,78.0,8658300
2023-07-17 07:00:00+07:00,73.0,79.0,73.0,77.0,77.0,1646000
2023-07-18 07:00:00+07:00,75.0,78.0,75.0,76.0,76.0,531900
2023-07-20 07:00:00+07:00,71.0,76.0,71.0,75.0,75.0,483700
2023-07-21 07:00:00+07:00,72.0,74.0,72.0,74.0,74.0,689600
2023-07-24 07:00:00+07:00,72.0,75.0,72.0,74.0,74.0,612800
2023-07-25 07:00:00+07:00,70.0,78.0,70.0,76.0,76.0,1441700
2023-07-26 07:00:00+07:00,75.0,79.0,74.0,74.0,74.0,1652700
2023-07-27 07:00:00+07:00,70.0,78.0,70.0,75.0,75.0,505800
2023-07-28 07:00:00+07:00,75.0,77.0,73.0,73.0,73.0,502200
2023-07-31 07:00:00+07:00,73.0,75.0,73.0,74.0,74.0,270800
2023-08-01 07:00:00+07:00,73.0,75.0,73.0,74.0,74.0,312300
2023-08-02 07:00:00+07:00,69.0,73.0,67.0,69.0,69.0,1577000
2023-08-03 07:00:00+07:00,65.0,71.0,65.0,71.0,71.0,133600
2023-08-04 07:00:00+07:00,67.0,72.0,67.0,69.0,69.0,362000
2023-08-07 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,219500
2023-08-08 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,103800
2023-08-09 07:00:00+07:00,65.0,71.0,65.0,70.0,70.0,154100
2023-08-10 07:00:00+07:00,66.0,70.0,66.0,68.0,68.0,508600
2023-08-11 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,119000
2023-08-14 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,340100
2023-08-15 07:00:00+07:00,69.0,71.0,69.0,71.0,71.0,244100
2023-08-16 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,235400
2023-08-18 07:00:00+07:00,69.0,70.0,69.0,69.0,69.0,172000
2023-08-21 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,42200
2023-08-22 07:00:00+07:00,70.0,72.0,69.0,69.0,69.0,51300
2023-08-23 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,64800
2023-08-24 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,103400
2023-08-25 07:00:00+07:00,68.0,70.0,67.0,69.0,69.0,73900
2023-08-28 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,32400
2023-08-29 07:00:00+07:00,69.0,74.0,69.0,69.0,69.0,744300
2023-08-30 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,231100
2023-08-31 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,126500
2023-09-01 07:00:00+07:00,68.0,70.0,68.0,70.0,70.0,25000
2023-09-04 07:00:00+07:00,78.0,78.0,68.0,69.0,69.0,339300
2023-09-05 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,101200
2023-09-06 07:00:00+07:00,70.0,70.0,67.0,68.0,68.0,237400
2023-09-07 07:00:00+07:00,63.0,69.0,63.0,68.0,68.0,132000
2023-09-08 07:00:00+07:00,64.0,68.0,64.0,68.0,68.0,46200
2023-09-11 07:00:00+07:00,64.0,68.0,64.0,66.0,66.0,724200
2023-09-12 07:00:00+07:00,65.0,68.0,65.0,67.0,67.0,110800
2023-09-13 07:00:00+07:00,65.0,69.0,65.0,67.0,67.0,339800
2023-09-14 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,36600
2023-09-15 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,121700
2023-09-18 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,229200
2023-09-19 07:00:00+07:00,61.0,66.0,61.0,66.0,66.0,42000
2023-09-20 07:00:00+07:00,62.0,66.0,62.0,65.0,65.0,262200
2023-09-21 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,302100
2023-09-22 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,246700
2023-09-25 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,233300
2023-09-26 07:00:00+07:00,62.0,67.0,62.0,67.0,67.0,57900
2023-09-27 07:00:00+07:00,64.0,67.0,64.0,66.0,66.0,59200
2023-09-29 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,106600
2023-10-02 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,191200
2023-10-03 07:00:00+07:00,64.0,70.0,64.0,66.0,66.0,1483600
2023-10-04 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,490600
2023-10-05 07:00:00+07:00,66.0,69.0,66.0,69.0,69.0,753800
2023-10-06 07:00:00+07:00,68.0,69.0,66.0,66.0,66.0,107800
2023-10-09 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,130100
2023-10-10 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,295600
2023-10-11 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,3600
2023-10-12 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,41500
2023-10-13 07:00:00+07:00,66.0,67.0,64.0,67.0,67.0,566200
2023-10-16 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,91500
2023-10-17 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,44200
2023-10-18 07:00:00+07:00,65.0,69.0,65.0,67.0,67.0,899100
2023-10-19 07:00:00+07:00,68.0,69.0,66.0,66.0,66.0,379100
2023-10-20 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,58100
2023-10-23 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,202100
2023-10-24 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,184900
2023-10-25 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,27400
2023-10-26 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,22700
2023-10-27 07:00:00+07:00,66.0,66.0,62.0,66.0,66.0,107000
2023-10-30 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,89300
2023-10-31 07:00:00+07:00,64.0,67.0,64.0,65.0,65.0,372400
2023-11-01 07:00:00+07:00,66.0,66.0,61.0,63.0,63.0,438700
2023-11-02 07:00:00+07:00,63.0,65.0,62.0,64.0,64.0,50500
2023-11-03 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,260100
2023-11-06 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,109100
2023-11-07 07:00:00+07:00,63.0,67.0,63.0,66.0,66.0,152100
2023-11-08 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,8800
2023-11-09 07:00:00+07:00,64.0,64.0,64.0,64.0,64.0,33500
2023-11-10 07:00:00+07:00,63.0,63.0,63.0,63.0,63.0,36300
2023-11-13 07:00:00+07:00,63.0,64.0,63.0,63.0,63.0,85700
2023-11-14 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,89100
2023-11-15 07:00:00+07:00,73.0,73.0,63.0,65.0,65.0,108400
2023-11-16 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,88800
2023-11-17 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,184700
2023-11-20 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,80700
2023-11-21 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,386200
2023-11-22 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,130100
2023-11-23 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,12100
2023-11-24 07:00:00+07:00,62.0,64.0,60.0,61.0,61.0,484200
2023-11-27 07:00:00+07:00,54.0,62.0,54.0,61.0,61.0,324600
2023-11-28 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,297900
2023-11-29 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,16600
2023-11-30 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,18700
2023-12-01 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,42900
2023-12-04 07:00:00+07:00,59.0,59.0,51.0,55.0,55.0,655200
2023-12-05 07:00:00+07:00,56.0,58.0,54.0,56.0,56.0,157600
2023-12-06 07:00:00+07:00,56.0,56.0,52.0,54.0,54.0,583000
2023-12-07 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,103100
2023-12-08 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,89200
2023-12-11 07:00:00+07:00,54.0,54.0,50.0,52.0,52.0,1251100
2023-12-12 07:00:00+07:00,52.0,55.0,50.0,52.0,52.0,568100
2023-12-13 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,63200
2023-12-14 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,92800
2023-12-15 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,42100
2023-12-18 07:00:00+07:00,52.0,56.0,52.0,53.0,53.0,40100
2023-12-19 07:00:00+07:00,53.0,53.0,50.0,53.0,53.0,236300
2023-12-20 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,20600
2023-12-21 07:00:00+07:00,53.0,55.0,51.0,52.0,52.0,150900
2023-12-22 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,191400
