Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,96.0,98.0,93.0,95.0,95.0,3336100
2022-09-19 07:00:00+07:00,95.0,96.0,94.0,94.0,94.0,1352600
2022-09-20 07:00:00+07:00,94.0,96.0,93.0,93.0,93.0,2596600
2022-09-21 07:00:00+07:00,93.0,96.0,93.0,95.0,95.0,3653800
2022-09-22 07:00:00+07:00,95.0,96.0,93.0,94.0,94.0,2000100
2022-09-23 07:00:00+07:00,95.0,96.0,94.0,95.0,95.0,2282800
2022-09-26 07:00:00+07:00,95.0,103.0,95.0,100.0,100.0,53732800
2022-09-27 07:00:00+07:00,100.0,104.0,97.0,97.0,97.0,43990400
2022-09-28 07:00:00+07:00,98.0,101.0,96.0,97.0,97.0,13250500
2022-09-29 07:00:00+07:00,97.0,98.0,92.0,94.0,94.0,13062900
2022-09-30 07:00:00+07:00,95.0,95.0,88.0,91.0,91.0,14262800
2022-10-03 07:00:00+07:00,91.0,97.0,90.0,92.0,92.0,21108700
2022-10-04 07:00:00+07:00,92.0,96.0,92.0,93.0,93.0,5948100
2022-10-05 07:00:00+07:00,93.0,96.0,93.0,94.0,94.0,4253700
2022-10-06 07:00:00+07:00,94.0,95.0,92.0,94.0,94.0,1695300
2022-10-07 07:00:00+07:00,94.0,95.0,92.0,94.0,94.0,3670900
2022-10-10 07:00:00+07:00,94.0,98.0,91.0,96.0,96.0,26448600
2022-10-11 07:00:00+07:00,96.0,99.0,94.0,94.0,94.0,25954100
2022-10-12 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,6261400
2022-10-13 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,5778600
2022-10-14 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,2920500
2022-10-17 07:00:00+07:00,91.0,91.0,88.0,89.0,89.0,4819100
2022-10-18 07:00:00+07:00,89.0,91.0,89.0,90.0,90.0,2260200
2022-10-19 07:00:00+07:00,91.0,95.0,90.0,90.0,90.0,23198400
2022-10-20 07:00:00+07:00,90.0,92.0,90.0,91.0,91.0,2760700
2022-10-21 07:00:00+07:00,92.0,94.0,91.0,91.0,91.0,6314900
2022-10-24 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,1432800
2022-10-25 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,1389800
2022-10-26 07:00:00+07:00,91.0,93.0,90.0,91.0,91.0,2316200
2022-10-27 07:00:00+07:00,91.0,92.0,91.0,92.0,92.0,1197500
2022-10-28 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,2670100
2022-10-31 07:00:00+07:00,92.0,92.0,90.0,91.0,91.0,893800
2022-11-01 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,579900
2022-11-02 07:00:00+07:00,91.0,93.0,90.0,91.0,91.0,1995400
2022-11-03 07:00:00+07:00,91.0,91.0,90.0,90.0,90.0,2269000
2022-11-04 07:00:00+07:00,91.0,91.0,89.0,90.0,90.0,2184300
2022-11-07 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,723900
2022-11-08 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,1491700
2022-11-09 07:00:00+07:00,90.0,90.0,89.0,90.0,90.0,781900
2022-11-10 07:00:00+07:00,90.0,93.0,89.0,89.0,89.0,17840300
2022-11-11 07:00:00+07:00,90.0,91.0,89.0,89.0,89.0,3050900
2022-11-14 07:00:00+07:00,89.0,92.0,89.0,92.0,92.0,5742400
2022-11-15 07:00:00+07:00,93.0,95.0,91.0,91.0,91.0,7042700
2022-11-16 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,3959800
2022-11-17 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,698000
2022-11-18 07:00:00+07:00,92.0,92.0,90.0,92.0,92.0,1569400
2022-11-21 07:00:00+07:00,92.0,92.0,90.0,91.0,91.0,2672900
2022-11-22 07:00:00+07:00,91.0,94.0,90.0,92.0,92.0,4232200
2022-11-23 07:00:00+07:00,92.0,94.0,92.0,93.0,93.0,1410000
2022-11-24 07:00:00+07:00,93.0,95.0,92.0,93.0,93.0,2252200
2022-11-25 07:00:00+07:00,93.0,94.0,92.0,92.0,92.0,868300
2022-11-28 07:00:00+07:00,92.0,94.0,91.0,93.0,93.0,2688200
2022-11-29 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,799200
2022-11-30 07:00:00+07:00,92.0,94.0,92.0,93.0,93.0,522700
2022-12-01 07:00:00+07:00,93.0,94.0,91.0,91.0,91.0,3216400
2022-12-02 07:00:00+07:00,92.0,92.0,91.0,92.0,92.0,760500
2022-12-05 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,731700
2022-12-06 07:00:00+07:00,92.0,92.0,90.0,90.0,90.0,1570900
2022-12-07 07:00:00+07:00,91.0,95.0,89.0,89.0,89.0,7646300
2022-12-08 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,4316600
2022-12-09 07:00:00+07:00,89.0,90.0,89.0,89.0,89.0,682200
2022-12-12 07:00:00+07:00,89.0,90.0,88.0,88.0,88.0,1401100
2022-12-13 07:00:00+07:00,88.0,90.0,88.0,89.0,89.0,845500
2022-12-14 07:00:00+07:00,89.0,90.0,89.0,89.0,89.0,877500
2022-12-15 07:00:00+07:00,90.0,90.0,88.0,90.0,90.0,1957300
2022-12-16 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,1557800
2022-12-19 07:00:00+07:00,91.0,92.0,91.0,91.0,91.0,559400
2022-12-20 07:00:00+07:00,91.0,93.0,90.0,91.0,91.0,1429200
2022-12-21 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,1291400
2022-12-22 07:00:00+07:00,92.0,93.0,92.0,92.0,92.0,816300
2022-12-23 07:00:00+07:00,93.0,94.0,92.0,92.0,92.0,542100
2022-12-26 07:00:00+07:00,92.0,93.0,92.0,92.0,92.0,1189700
2022-12-27 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,1120400
2022-12-28 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,1715700
2022-12-29 07:00:00+07:00,92.0,92.0,90.0,92.0,92.0,264800
2022-12-30 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,725600
2023-01-02 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,1053900
2023-01-03 07:00:00+07:00,91.0,96.0,90.0,92.0,92.0,10376800
2023-01-04 07:00:00+07:00,92.0,94.0,90.0,90.0,90.0,2422100
2023-01-05 07:00:00+07:00,90.0,94.0,90.0,92.0,92.0,4359800
2023-01-06 07:00:00+07:00,92.0,92.0,89.0,90.0,90.0,3429700
2023-01-09 07:00:00+07:00,91.0,91.0,88.0,88.0,88.0,4626500
2023-01-10 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,844100
2023-01-11 07:00:00+07:00,88.0,89.0,88.0,89.0,89.0,642600
2023-01-12 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,2680000
2023-01-13 07:00:00+07:00,89.0,89.0,87.0,89.0,89.0,1507200
2023-01-16 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,723900
2023-01-17 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,1054300
2023-01-18 07:00:00+07:00,89.0,90.0,88.0,90.0,90.0,739300
2023-01-19 07:00:00+07:00,90.0,90.0,88.0,89.0,89.0,625700
2023-01-20 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,2223500
2023-01-24 07:00:00+07:00,89.0,89.0,87.0,89.0,89.0,3777600
2023-01-25 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,2354600
2023-01-26 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,1379400
2023-01-27 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,3079200
2023-01-30 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,1038300
2023-01-31 07:00:00+07:00,87.0,89.0,86.0,88.0,88.0,13132500
2023-02-01 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,1344600
2023-02-02 07:00:00+07:00,88.0,88.0,87.0,88.0,88.0,456200
2023-02-03 07:00:00+07:00,88.0,88.0,87.0,88.0,88.0,1734200
2023-02-06 07:00:00+07:00,88.0,88.0,87.0,88.0,88.0,947400
2023-02-07 07:00:00+07:00,87.0,91.0,87.0,89.0,89.0,10551500
2023-02-08 07:00:00+07:00,88.0,90.0,88.0,89.0,89.0,1839400
2023-02-09 07:00:00+07:00,89.0,89.0,88.0,88.0,88.0,3236100
2023-02-10 07:00:00+07:00,87.0,89.0,87.0,88.0,88.0,1328100
2023-02-13 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,1012800
2023-02-14 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,330300
2023-02-15 07:00:00+07:00,88.0,89.0,88.0,89.0,89.0,391200
2023-02-16 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,1559700
2023-02-17 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,787000
2023-02-20 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,1445300
2023-02-21 07:00:00+07:00,87.0,89.0,87.0,89.0,89.0,728600
2023-02-22 07:00:00+07:00,88.0,89.0,88.0,88.0,88.0,707000
2023-02-23 07:00:00+07:00,88.0,89.0,88.0,88.0,88.0,630700
2023-02-24 07:00:00+07:00,88.0,88.0,87.0,88.0,88.0,915200
2023-02-27 07:00:00+07:00,88.0,88.0,87.0,87.0,87.0,964500
2023-02-28 07:00:00+07:00,87.0,90.0,87.0,88.0,88.0,2031000
2023-03-01 07:00:00+07:00,88.0,89.0,87.0,88.0,88.0,236100
2023-03-02 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,2465700
2023-03-03 07:00:00+07:00,87.0,88.0,87.0,87.0,87.0,958200
2023-03-06 07:00:00+07:00,87.0,88.0,87.0,87.0,87.0,1279900
2023-03-07 07:00:00+07:00,87.0,88.0,87.0,87.0,87.0,1479900
2023-03-08 07:00:00+07:00,88.0,88.0,86.0,88.0,88.0,7278500
2023-03-09 07:00:00+07:00,88.0,96.0,86.0,86.0,86.0,107295500
2023-03-10 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,4700500
2023-03-13 07:00:00+07:00,86.0,86.0,81.0,81.0,81.0,6979700
2023-03-14 07:00:00+07:00,81.0,82.0,78.0,79.0,79.0,3821600
2023-03-15 07:00:00+07:00,79.0,81.0,79.0,80.0,80.0,958600
2023-03-16 07:00:00+07:00,79.0,80.0,79.0,79.0,79.0,3026300
2023-03-17 07:00:00+07:00,79.0,83.0,79.0,79.0,79.0,9235300
2023-03-20 07:00:00+07:00,79.0,79.0,78.0,79.0,79.0,354200
2023-03-21 07:00:00+07:00,79.0,80.0,76.0,78.0,78.0,1920500
2023-03-24 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,541300
2023-03-27 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,229000
2023-03-28 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,336300
2023-03-29 07:00:00+07:00,79.0,81.0,79.0,79.0,79.0,357400
2023-03-30 07:00:00+07:00,80.0,82.0,80.0,80.0,80.0,363300
2023-03-31 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,880900
2023-04-03 07:00:00+07:00,80.0,80.0,78.0,80.0,80.0,394700
2023-04-04 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,369500
2023-04-05 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,537400
2023-04-06 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,609900
2023-04-10 07:00:00+07:00,78.0,79.0,77.0,79.0,79.0,514600
2023-04-11 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,1922100
2023-04-12 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,566200
2023-04-13 07:00:00+07:00,78.0,80.0,78.0,80.0,80.0,443300
2023-04-14 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,1247800
2023-04-17 07:00:00+07:00,79.0,80.0,77.0,77.0,77.0,1290700
2023-04-18 07:00:00+07:00,76.0,79.0,76.0,78.0,78.0,408400
2023-04-26 07:00:00+07:00,78.0,81.0,76.0,77.0,77.0,5863200
2023-04-27 07:00:00+07:00,77.0,77.0,75.0,75.0,75.0,2054400
2023-04-28 07:00:00+07:00,76.0,76.0,74.0,74.0,74.0,2562200
2023-05-02 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,1892300
2023-05-03 07:00:00+07:00,73.0,76.0,72.0,76.0,76.0,1500500
2023-05-04 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,1174800
2023-05-05 07:00:00+07:00,75.0,76.0,73.0,73.0,73.0,2131500
2023-05-08 07:00:00+07:00,73.0,75.0,72.0,72.0,72.0,1895400
2023-05-09 07:00:00+07:00,72.0,74.0,72.0,72.0,72.0,742600
2023-05-10 07:00:00+07:00,69.0,73.0,69.0,72.0,72.0,653600
2023-05-11 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,357400
2023-05-12 07:00:00+07:00,72.0,79.0,72.0,74.0,74.0,39925500
2023-05-15 07:00:00+07:00,75.0,75.0,73.0,75.0,75.0,2162700
2023-05-16 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,1236900
2023-05-17 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,2597700
2023-05-19 07:00:00+07:00,76.0,82.0,74.0,74.0,74.0,58232300
2023-05-22 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,1588600
2023-05-23 07:00:00+07:00,75.0,76.0,74.0,75.0,75.0,1330600
2023-05-24 07:00:00+07:00,75.0,79.0,74.0,76.0,76.0,2305200
2023-05-25 07:00:00+07:00,75.0,76.0,74.0,74.0,74.0,1652800
2023-05-26 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,274600
2023-05-29 07:00:00+07:00,75.0,75.0,73.0,75.0,75.0,837600
2023-05-30 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,331900
2023-05-31 07:00:00+07:00,75.0,76.0,73.0,74.0,74.0,1406500
2023-06-05 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,681000
2023-06-06 07:00:00+07:00,74.0,81.0,73.0,76.0,76.0,2762900
2023-06-07 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,332700
2023-06-08 07:00:00+07:00,75.0,76.0,74.0,74.0,74.0,460800
2023-06-09 07:00:00+07:00,74.0,76.0,74.0,75.0,75.0,104100
2023-06-12 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,913700
2023-06-13 07:00:00+07:00,75.0,77.0,75.0,76.0,76.0,869200
2023-06-14 07:00:00+07:00,76.0,77.0,74.0,76.0,76.0,1369900
2023-06-15 07:00:00+07:00,75.0,76.0,74.0,74.0,74.0,1081000
2023-06-16 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,232100
2023-06-19 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,123700
2023-06-20 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,334000
2023-06-21 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,747300
2023-06-22 07:00:00+07:00,76.0,76.0,75.0,75.0,75.0,431200
2023-06-23 07:00:00+07:00,76.0,76.0,74.0,75.0,75.0,454000
2023-06-26 07:00:00+07:00,75.0,75.0,73.0,75.0,75.0,419300
2023-06-27 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,51500
2023-07-03 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,252600
2023-07-04 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,409800
2023-07-05 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,1653300
2023-07-06 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,1491100
2023-07-07 07:00:00+07:00,74.0,74.0,71.0,74.0,74.0,1700000
2023-07-10 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,1642700
2023-07-11 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,1793600
2023-07-12 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,453800
2023-07-13 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,138300
2023-07-14 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,458300
2023-07-17 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,773800
2023-07-18 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,385000
2023-07-20 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,516700
2023-07-21 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,682800
2023-07-24 07:00:00+07:00,75.0,75.0,73.0,75.0,75.0,457400
2023-07-25 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,641300
2023-07-26 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,1010300
2023-07-27 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,396600
2023-07-28 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,470800
2023-07-31 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,972700
2023-08-01 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,2091300
2023-08-02 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,1530900
2023-08-03 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,2131200
2023-08-04 07:00:00+07:00,72.0,73.0,72.0,72.0,72.0,585500
2023-08-07 07:00:00+07:00,72.0,73.0,72.0,72.0,72.0,1656800
2023-08-08 07:00:00+07:00,72.0,73.0,72.0,72.0,72.0,305600
2023-08-09 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,384200
2023-08-10 07:00:00+07:00,72.0,72.0,71.0,72.0,72.0,648400
2023-08-11 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,308300
2023-08-14 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,1302600
2023-08-15 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,235500
2023-08-16 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,706200
2023-08-18 07:00:00+07:00,72.0,72.0,71.0,72.0,72.0,1083700
2023-08-21 07:00:00+07:00,72.0,72.0,71.0,72.0,72.0,816200
2023-08-22 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,310300
2023-08-23 07:00:00+07:00,72.0,72.0,71.0,72.0,72.0,142500
2023-08-24 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,647300
2023-08-25 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,1870800
2023-08-28 07:00:00+07:00,73.0,75.0,71.0,74.0,74.0,2801900
2023-08-29 07:00:00+07:00,74.0,74.0,71.0,72.0,72.0,2663300
2023-08-30 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,1123600
2023-08-31 07:00:00+07:00,72.0,73.0,72.0,73.0,73.0,784000
2023-09-01 07:00:00+07:00,73.0,73.0,72.0,73.0,73.0,1282700
2023-09-04 07:00:00+07:00,73.0,73.0,72.0,72.0,72.0,446300
2023-09-05 07:00:00+07:00,72.0,72.0,71.0,72.0,72.0,876200
2023-09-06 07:00:00+07:00,71.0,74.0,70.0,72.0,72.0,1984500
2023-09-07 07:00:00+07:00,71.0,72.0,71.0,71.0,71.0,1101600
2023-09-08 07:00:00+07:00,71.0,74.0,70.0,72.0,72.0,1921600
2023-09-11 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,856200
2023-09-12 07:00:00+07:00,72.0,74.0,70.0,72.0,72.0,1197100
2023-09-13 07:00:00+07:00,72.0,74.0,70.0,71.0,71.0,2468000
2023-09-14 07:00:00+07:00,73.0,74.0,71.0,73.0,73.0,3504700
2023-09-15 07:00:00+07:00,73.0,76.0,71.0,75.0,75.0,3913500
2023-09-18 07:00:00+07:00,75.0,79.0,74.0,76.0,76.0,6391300
2023-09-19 07:00:00+07:00,77.0,79.0,75.0,78.0,78.0,3547500
2023-09-20 07:00:00+07:00,78.0,85.0,75.0,82.0,82.0,17057200
2023-09-21 07:00:00+07:00,83.0,85.0,80.0,80.0,80.0,4487000
2023-09-22 07:00:00+07:00,80.0,82.0,78.0,79.0,79.0,810200
2023-09-25 07:00:00+07:00,79.0,86.0,78.0,82.0,82.0,3788300
2023-09-26 07:00:00+07:00,82.0,85.0,80.0,81.0,81.0,1718300
2023-09-27 07:00:00+07:00,81.0,84.0,80.0,81.0,81.0,582600
2023-09-29 07:00:00+07:00,81.0,84.0,79.0,81.0,81.0,3471800
2023-10-02 07:00:00+07:00,81.0,84.0,81.0,83.0,83.0,1821200
2023-10-03 07:00:00+07:00,83.0,84.0,80.0,82.0,82.0,1813900
2023-10-04 07:00:00+07:00,81.0,84.0,78.0,83.0,83.0,3796300
2023-10-05 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,2947600
2023-10-06 07:00:00+07:00,82.0,83.0,80.0,82.0,82.0,567200
2023-10-09 07:00:00+07:00,82.0,84.0,80.0,81.0,81.0,1501700
2023-10-10 07:00:00+07:00,82.0,82.0,81.0,81.0,81.0,1060400
2023-10-11 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,172700
2023-10-12 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,425300
2023-10-13 07:00:00+07:00,82.0,82.0,78.0,79.0,79.0,1449000
2023-10-16 07:00:00+07:00,79.0,82.0,77.0,79.0,79.0,929500
2023-10-17 07:00:00+07:00,79.0,79.0,77.0,79.0,79.0,773700
2023-10-18 07:00:00+07:00,79.0,79.0,75.0,79.0,79.0,2469600
2023-10-19 07:00:00+07:00,79.0,81.0,77.0,78.0,78.0,395500
2023-10-20 07:00:00+07:00,79.0,79.0,77.0,77.0,77.0,267300
2023-10-23 07:00:00+07:00,78.0,79.0,76.0,78.0,78.0,502800
2023-10-24 07:00:00+07:00,77.0,79.0,77.0,79.0,79.0,162900
2023-10-25 07:00:00+07:00,78.0,83.0,78.0,82.0,82.0,1037900
2023-10-26 07:00:00+07:00,82.0,83.0,79.0,80.0,80.0,1099300
2023-10-27 07:00:00+07:00,82.0,82.0,79.0,80.0,80.0,216800
2023-10-30 07:00:00+07:00,80.0,83.0,78.0,78.0,78.0,1504100
2023-10-31 07:00:00+07:00,78.0,78.0,73.0,74.0,74.0,2096900
2023-11-01 07:00:00+07:00,74.0,75.0,70.0,71.0,71.0,4934200
2023-11-02 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,800100
2023-11-03 07:00:00+07:00,71.0,74.0,71.0,73.0,73.0,1152200
2023-11-06 07:00:00+07:00,73.0,75.0,71.0,73.0,73.0,1147200
2023-11-07 07:00:00+07:00,73.0,75.0,72.0,73.0,73.0,678900
2023-11-08 07:00:00+07:00,73.0,74.0,70.0,72.0,72.0,2699900
2023-11-09 07:00:00+07:00,72.0,73.0,70.0,73.0,73.0,1168300
2023-11-10 07:00:00+07:00,73.0,74.0,71.0,73.0,73.0,547000
2023-11-13 07:00:00+07:00,73.0,74.0,71.0,73.0,73.0,1669400
2023-11-14 07:00:00+07:00,73.0,76.0,72.0,73.0,73.0,350800
2023-11-15 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,1165000
2023-11-16 07:00:00+07:00,74.0,76.0,72.0,74.0,74.0,410900
2023-11-17 07:00:00+07:00,73.0,75.0,71.0,73.0,73.0,1378600
2023-11-20 07:00:00+07:00,73.0,74.0,71.0,73.0,73.0,1267800
2023-11-21 07:00:00+07:00,72.0,73.0,72.0,73.0,73.0,548600
2023-11-22 07:00:00+07:00,72.0,73.0,72.0,73.0,73.0,130700
2023-11-23 07:00:00+07:00,72.0,74.0,71.0,73.0,73.0,1916700
2023-11-24 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,1644300
2023-11-27 07:00:00+07:00,73.0,73.0,72.0,73.0,73.0,143000
2023-11-28 07:00:00+07:00,73.0,73.0,71.0,73.0,73.0,1331600
2023-11-29 07:00:00+07:00,71.0,75.0,71.0,74.0,74.0,3844100
2023-11-30 07:00:00+07:00,75.0,76.0,73.0,74.0,74.0,3405400
2023-12-01 07:00:00+07:00,73.0,76.0,73.0,73.0,73.0,5873600
2023-12-04 07:00:00+07:00,74.0,77.0,72.0,73.0,73.0,7857400
2023-12-05 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,4298000
2023-12-06 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,1623900
2023-12-07 07:00:00+07:00,72.0,75.0,71.0,73.0,73.0,4186000
2023-12-08 07:00:00+07:00,72.0,73.0,72.0,73.0,73.0,323500
2023-12-11 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,723600
2023-12-12 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,999800
2023-12-13 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,1422500
2023-12-14 07:00:00+07:00,71.0,73.0,71.0,73.0,73.0,1575300
2023-12-15 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,995200
2023-12-18 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,3986500
2023-12-19 07:00:00+07:00,73.0,74.0,71.0,73.0,73.0,1575900
2023-12-20 07:00:00+07:00,73.0,74.0,70.0,70.0,70.0,4357300
2023-12-21 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,1874400
