Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 07:00:00+07:00,2420.0,2430.0,2350.0,2420.0,2270.6328125,2618900
2022-11-08 07:00:00+07:00,2420.0,2420.0,2350.0,2360.0,2214.336181640625,895700
2022-11-09 07:00:00+07:00,2360.0,2390.0,2320.0,2370.0,2223.718994140625,2115500
2022-11-10 07:00:00+07:00,2370.0,2500.0,2340.0,2500.0,2345.695068359375,8703900
2022-11-11 07:00:00+07:00,2500.0,2500.0,2330.0,2400.0,2251.867431640625,12026100
2022-11-14 07:00:00+07:00,2400.0,2410.0,2330.0,2370.0,2223.718994140625,3709600
2022-11-15 07:00:00+07:00,2370.0,2410.0,2350.0,2370.0,2223.718994140625,4435100
2022-11-16 07:00:00+07:00,2370.0,2390.0,2340.0,2360.0,2214.336181640625,1443200
2022-11-17 07:00:00+07:00,2360.0,2380.0,2260.0,2280.0,2139.27392578125,7305400
2022-11-18 07:00:00+07:00,2240.0,2370.0,2210.0,2330.0,2186.187744140625,5776500
2022-11-21 07:00:00+07:00,2350.0,2370.0,2310.0,2330.0,2186.187744140625,3353100
2022-11-22 07:00:00+07:00,2330.0,2380.0,2230.0,2270.0,2129.89111328125,1941400
2022-11-23 07:00:00+07:00,2310.0,2430.0,2270.0,2430.0,2280.015625,8367900
2022-11-24 07:00:00+07:00,2430.0,2450.0,2390.0,2420.0,2270.6328125,4387000
2022-11-25 07:00:00+07:00,2420.0,2420.0,2380.0,2400.0,2251.867431640625,954500
2022-11-28 07:00:00+07:00,2420.0,2500.0,2380.0,2500.0,2345.695068359375,7854300
2022-11-29 07:00:00+07:00,2500.0,2600.0,2500.0,2520.0,2364.460693359375,10064700
2022-11-30 07:00:00+07:00,2530.0,2550.0,2500.0,2520.0,2364.460693359375,2186200
2022-12-01 07:00:00+07:00,2540.0,2550.0,2500.0,2540.0,2383.226318359375,1933300
2022-12-02 07:00:00+07:00,2540.0,2550.0,2510.0,2540.0,2383.226318359375,3440000
2022-12-05 07:00:00+07:00,2530.0,2560.0,2470.0,2540.0,2383.226318359375,5795200
2022-12-06 07:00:00+07:00,2540.0,2550.0,2420.0,2540.0,2383.226318359375,4094700
2022-12-07 07:00:00+07:00,2540.0,2550.0,2460.0,2540.0,2383.226318359375,3742600
2022-12-08 07:00:00+07:00,2540.0,2540.0,2460.0,2530.0,2373.843505859375,3535800
2022-12-09 07:00:00+07:00,2530.0,2530.0,2480.0,2500.0,2345.695068359375,2344500
2022-12-12 07:00:00+07:00,2500.0,2550.0,2460.0,2510.0,2355.077880859375,2223800
2022-12-13 07:00:00+07:00,2510.0,2530.0,2480.0,2500.0,2345.695068359375,1763200
2022-12-14 07:00:00+07:00,2500.0,2500.0,2430.0,2450.0,2298.78125,3027200
2022-12-15 07:00:00+07:00,2440.0,2450.0,2380.0,2430.0,2280.015625,1842000
2022-12-16 07:00:00+07:00,2410.0,2430.0,2380.0,2380.0,2233.101806640625,2585600
2022-12-19 07:00:00+07:00,2390.0,2450.0,2320.0,2420.0,2270.6328125,5141500
2022-12-20 07:00:00+07:00,2430.0,2490.0,2420.0,2490.0,2336.312255859375,2987600
2022-12-21 07:00:00+07:00,2500.0,2520.0,2440.0,2500.0,2345.695068359375,6241000
2022-12-22 07:00:00+07:00,2490.0,2520.0,2480.0,2500.0,2345.695068359375,5542300
2022-12-23 07:00:00+07:00,2500.0,2510.0,2430.0,2460.0,2308.1640625,1055800
2022-12-26 07:00:00+07:00,2450.0,2460.0,2440.0,2450.0,2298.78125,385200
2022-12-27 07:00:00+07:00,2460.0,2500.0,2330.0,2490.0,2336.312255859375,2944900
2022-12-28 07:00:00+07:00,2490.0,2490.0,2400.0,2440.0,2289.3984375,1945400
2022-12-29 07:00:00+07:00,2440.0,2450.0,2410.0,2440.0,2289.3984375,317800
2022-12-30 07:00:00+07:00,2450.0,2500.0,2440.0,2500.0,2345.695068359375,2285000
2023-01-02 07:00:00+07:00,2490.0,2510.0,2480.0,2490.0,2336.312255859375,1529300
2023-01-03 07:00:00+07:00,2500.0,2570.0,2480.0,2540.0,2383.226318359375,7697200
2023-01-04 07:00:00+07:00,2560.0,2630.0,2550.0,2620.0,2458.28857421875,8770300
2023-01-05 07:00:00+07:00,2620.0,2650.0,2480.0,2550.0,2392.60888671875,5044500
2023-01-06 07:00:00+07:00,2550.0,2550.0,2380.0,2460.0,2308.1640625,4850500
2023-01-09 07:00:00+07:00,2460.0,2590.0,2450.0,2530.0,2373.843505859375,3376600
2023-01-10 07:00:00+07:00,2530.0,2540.0,2470.0,2480.0,2326.929443359375,2052500
2023-01-11 07:00:00+07:00,2480.0,2480.0,2420.0,2430.0,2280.015625,2687900
2023-01-12 07:00:00+07:00,2430.0,2460.0,2400.0,2440.0,2289.3984375,1685300
2023-01-13 07:00:00+07:00,2440.0,2470.0,2400.0,2400.0,2251.867431640625,4236700
2023-01-16 07:00:00+07:00,2410.0,2410.0,2280.0,2300.0,2158.039306640625,7319700
2023-01-17 07:00:00+07:00,2310.0,2370.0,2300.0,2310.0,2167.422607421875,5167500
2023-01-18 07:00:00+07:00,2310.0,2330.0,2270.0,2310.0,2167.422607421875,4262100
2023-01-19 07:00:00+07:00,2300.0,2360.0,2300.0,2360.0,2214.336181640625,4311700
2023-01-20 07:00:00+07:00,2370.0,2390.0,2350.0,2370.0,2223.718994140625,1884700
2023-01-24 07:00:00+07:00,2370.0,2370.0,2320.0,2350.0,2204.953369140625,3060700
2023-01-25 07:00:00+07:00,2350.0,2390.0,2350.0,2370.0,2223.718994140625,1524200
2023-01-26 07:00:00+07:00,2370.0,2450.0,2370.0,2430.0,2280.015625,4241700
2023-01-27 07:00:00+07:00,2430.0,2450.0,2390.0,2400.0,2251.867431640625,1951600
2023-01-30 07:00:00+07:00,2400.0,2400.0,2330.0,2370.0,2223.718994140625,4018200
2023-01-31 07:00:00+07:00,2380.0,2400.0,2360.0,2370.0,2223.718994140625,1564700
2023-02-01 07:00:00+07:00,2380.0,2400.0,2340.0,2370.0,2223.718994140625,3840900
2023-02-02 07:00:00+07:00,2370.0,2410.0,2370.0,2400.0,2251.867431640625,4217800
2023-02-03 07:00:00+07:00,2400.0,2500.0,2400.0,2500.0,2345.695068359375,4794900
2023-02-06 07:00:00+07:00,2500.0,2510.0,2370.0,2380.0,2233.101806640625,9699200
2023-02-07 07:00:00+07:00,2390.0,2440.0,2390.0,2410.0,2261.250244140625,2472500
2023-02-08 07:00:00+07:00,2400.0,2440.0,2400.0,2440.0,2289.3984375,3916300
2023-02-09 07:00:00+07:00,2440.0,2470.0,2410.0,2420.0,2270.6328125,1145900
2023-02-10 07:00:00+07:00,2420.0,2480.0,2400.0,2440.0,2289.3984375,3119000
2023-02-13 07:00:00+07:00,2440.0,2670.0,2420.0,2590.0,2430.14013671875,24655800
2023-02-14 07:00:00+07:00,2600.0,2650.0,2520.0,2600.0,2439.52294921875,10520400
2023-02-15 07:00:00+07:00,2600.0,2640.0,2580.0,2640.0,2477.053955078125,7804700
2023-02-16 07:00:00+07:00,2640.0,2710.0,2610.0,2670.0,2505.202392578125,19879100
2023-02-17 07:00:00+07:00,2670.0,2710.0,2620.0,2690.0,2523.968017578125,6832100
2023-02-20 07:00:00+07:00,2690.0,2690.0,2630.0,2650.0,2486.436767578125,2813200
2023-02-21 07:00:00+07:00,2650.0,2700.0,2630.0,2660.0,2495.819580078125,4003200
2023-02-22 07:00:00+07:00,2660.0,2710.0,2620.0,2620.0,2458.28857421875,6375500
2023-02-23 07:00:00+07:00,2630.0,2660.0,2610.0,2630.0,2467.671142578125,1838800
2023-02-24 07:00:00+07:00,2640.0,2750.0,2640.0,2680.0,2514.585205078125,9757300
2023-02-27 07:00:00+07:00,2680.0,2690.0,2640.0,2660.0,2495.819580078125,8988100
2023-02-28 07:00:00+07:00,2660.0,2740.0,2570.0,2660.0,2495.819580078125,3990100
2023-03-01 07:00:00+07:00,2630.0,2680.0,2600.0,2620.0,2458.28857421875,2970100
2023-03-02 07:00:00+07:00,2620.0,2750.0,2600.0,2740.0,2570.8818359375,10594600
2023-03-03 07:00:00+07:00,2740.0,2740.0,2670.0,2670.0,2505.202392578125,1998800
2023-03-06 07:00:00+07:00,2690.0,2800.0,2660.0,2700.0,2533.3505859375,9519200
2023-03-07 07:00:00+07:00,2700.0,2740.0,2670.0,2700.0,2533.3505859375,1941200
2023-03-08 07:00:00+07:00,2700.0,2730.0,2680.0,2700.0,2533.3505859375,845300
2023-03-09 07:00:00+07:00,2700.0,2740.0,2690.0,2730.0,2561.4990234375,4085900
2023-03-10 07:00:00+07:00,2730.0,2730.0,2680.0,2700.0,2533.3505859375,3432600
2023-03-13 07:00:00+07:00,2700.0,2700.0,2610.0,2680.0,2514.585205078125,2159500
2023-03-14 07:00:00+07:00,2670.0,2690.0,2500.0,2650.0,2486.436767578125,3101300
2023-03-15 07:00:00+07:00,2620.0,2680.0,2620.0,2650.0,2486.436767578125,1915800
2023-03-16 07:00:00+07:00,2650.0,2670.0,2600.0,2670.0,2505.202392578125,4456900
2023-03-17 07:00:00+07:00,2670.0,2680.0,2630.0,2650.0,2486.436767578125,4045200
2023-03-20 07:00:00+07:00,2650.0,2650.0,2560.0,2590.0,2430.14013671875,3084200
2023-03-21 07:00:00+07:00,2590.0,2620.0,2550.0,2550.0,2392.60888671875,2296400
2023-03-24 07:00:00+07:00,2550.0,2650.0,2550.0,2600.0,2439.52294921875,3861900
2023-03-27 07:00:00+07:00,2600.0,2640.0,2580.0,2580.0,2420.757080078125,2350600
2023-03-28 07:00:00+07:00,2630.0,2670.0,2620.0,2670.0,2505.202392578125,1262000
2023-03-29 07:00:00+07:00,2670.0,2790.0,2660.0,2740.0,2570.8818359375,4955400
2023-03-30 07:00:00+07:00,2740.0,2740.0,2670.0,2670.0,2505.202392578125,4671800
2023-03-31 07:00:00+07:00,2670.0,2720.0,2570.0,2670.0,2505.202392578125,11444100
2023-04-03 07:00:00+07:00,2680.0,2690.0,2630.0,2640.0,2477.053955078125,2249500
2023-04-04 07:00:00+07:00,2640.0,2670.0,2580.0,2610.0,2448.90576171875,4523600
2023-04-05 07:00:00+07:00,2610.0,2650.0,2520.0,2590.0,2430.14013671875,4651500
2023-04-06 07:00:00+07:00,2600.0,2720.0,2560.0,2560.0,2401.991943359375,9182700
2023-04-10 07:00:00+07:00,2580.0,2650.0,2550.0,2620.0,2458.28857421875,7836600
2023-04-11 07:00:00+07:00,2620.0,2670.0,2620.0,2660.0,2495.819580078125,10340600
2023-04-12 07:00:00+07:00,2670.0,2670.0,2610.0,2650.0,2486.436767578125,8331600
2023-04-13 07:00:00+07:00,2650.0,2670.0,2600.0,2650.0,2486.436767578125,2176900
2023-04-14 07:00:00+07:00,2650.0,2660.0,2590.0,2610.0,2448.90576171875,4437800
2023-04-17 07:00:00+07:00,2610.0,2630.0,2580.0,2620.0,2458.28857421875,3319900
2023-04-18 07:00:00+07:00,2620.0,2620.0,2530.0,2600.0,2439.52294921875,7924300
2023-04-26 07:00:00+07:00,2600.0,2600.0,2520.0,2550.0,2392.60888671875,8686800
2023-04-27 07:00:00+07:00,2550.0,2630.0,2550.0,2560.0,2401.991943359375,3602400
2023-04-28 07:00:00+07:00,2560.0,2600.0,2520.0,2600.0,2439.52294921875,5409900
2023-05-02 07:00:00+07:00,2600.0,2650.0,2530.0,2560.0,2401.991943359375,4508000
2023-05-03 07:00:00+07:00,2570.0,2690.0,2560.0,2610.0,2448.90576171875,5708500
2023-05-04 07:00:00+07:00,2610.0,2660.0,2610.0,2650.0,2486.436767578125,8286700
2023-05-05 07:00:00+07:00,2660.0,2680.0,2580.0,2640.0,2477.053955078125,4637400
2023-05-08 07:00:00+07:00,2650.0,2740.0,2630.0,2700.0,2533.3505859375,5936000
2023-05-09 07:00:00+07:00,2700.0,2730.0,2670.0,2700.0,2533.3505859375,8856600
2023-05-10 07:00:00+07:00,2690.0,2720.0,2660.0,2690.0,2523.968017578125,6343100
2023-05-11 07:00:00+07:00,2680.0,2820.0,2660.0,2760.0,2589.6474609375,16299500
2023-05-12 07:00:00+07:00,2750.0,2830.0,2730.0,2810.0,2636.561279296875,11499900
2023-05-15 07:00:00+07:00,2810.0,2850.0,2760.0,2780.0,2608.4130859375,4298600
2023-05-16 07:00:00+07:00,2780.0,2790.0,2720.0,2740.0,2570.8818359375,7280300
2023-05-17 07:00:00+07:00,2740.0,2780.0,2620.0,2660.0,2495.819580078125,7671200
2023-05-19 07:00:00+07:00,2660.0,2740.0,2630.0,2710.0,2542.733642578125,4382100
2023-05-22 07:00:00+07:00,2710.0,2730.0,2660.0,2720.0,2552.1162109375,5572900
2023-05-23 07:00:00+07:00,2720.0,2740.0,2690.0,2720.0,2552.1162109375,6599300
2023-05-24 07:00:00+07:00,2720.0,2730.0,2670.0,2690.0,2523.968017578125,5704000
2023-05-25 07:00:00+07:00,2690.0,2710.0,2660.0,2680.0,2514.585205078125,2679700
2023-05-26 07:00:00+07:00,2680.0,2730.0,2680.0,2710.0,2542.733642578125,3303200
2023-05-29 07:00:00+07:00,2710.0,2730.0,2660.0,2680.0,2514.585205078125,3261700
2023-05-30 07:00:00+07:00,2680.0,2710.0,2650.0,2650.0,2486.436767578125,4468200
2023-05-31 07:00:00+07:00,2660.0,2700.0,2580.0,2620.0,2458.28857421875,9947000
2023-06-05 07:00:00+07:00,2640.0,2690.0,2620.0,2660.0,2495.819580078125,3851500
2023-06-06 07:00:00+07:00,2660.0,2690.0,2610.0,2650.0,2486.436767578125,4773800
2023-06-07 07:00:00+07:00,2650.0,2680.0,2640.0,2670.0,2505.202392578125,2844200
2023-06-08 07:00:00+07:00,2670.0,2730.0,2670.0,2700.0,2533.3505859375,5256100
2023-06-09 07:00:00+07:00,2710.0,2730.0,2680.0,2730.0,2561.4990234375,3753200
2023-06-12 07:00:00+07:00,2730.0,2760.0,2640.0,2700.0,2533.3505859375,9275500
2023-06-13 07:00:00+07:00,2700.0,2900.0,2690.0,2740.0,2570.8818359375,19034800
2023-06-14 07:00:00+07:00,2770.0,2780.0,2690.0,2740.0,2570.8818359375,6036800
2023-06-15 07:00:00+07:00,2740.0,2740.0,2680.0,2700.0,2533.3505859375,4055300
2023-06-16 07:00:00+07:00,2690.0,2720.0,2680.0,2720.0,2552.1162109375,4341100
2023-06-19 07:00:00+07:00,2720.0,2720.0,2610.0,2650.0,2486.436767578125,6235800
2023-06-20 07:00:00+07:00,2650.0,2680.0,2630.0,2660.0,2495.819580078125,5024100
2023-06-21 07:00:00+07:00,2660.0,2710.0,2650.0,2690.0,2523.968017578125,4699700
2023-06-22 07:00:00+07:00,2690.0,2690.0,2640.0,2640.0,2509.708251953125,3371800
2023-06-23 07:00:00+07:00,2640.0,2650.0,2550.0,2610.0,2481.18896484375,8826800
2023-06-26 07:00:00+07:00,2610.0,2650.0,2580.0,2610.0,2481.18896484375,6113100
2023-06-27 07:00:00+07:00,2630.0,2640.0,2580.0,2610.0,2481.18896484375,4768200
2023-07-03 07:00:00+07:00,2610.0,2630.0,2590.0,2600.0,2471.682373046875,4414100
2023-07-04 07:00:00+07:00,2590.0,2640.0,2590.0,2620.0,2490.6953125,2706600
2023-07-05 07:00:00+07:00,2630.0,2710.0,2620.0,2700.0,2566.7470703125,5035500
2023-07-06 07:00:00+07:00,2700.0,2700.0,2630.0,2640.0,2509.708251953125,7632800
2023-07-07 07:00:00+07:00,2640.0,2650.0,2600.0,2640.0,2509.708251953125,2881100
2023-07-10 07:00:00+07:00,2630.0,2660.0,2590.0,2600.0,2471.682373046875,4742800
2023-07-11 07:00:00+07:00,2600.0,2630.0,2540.0,2590.0,2462.176025390625,7899200
2023-07-12 07:00:00+07:00,2590.0,2650.0,2580.0,2590.0,2462.176025390625,6322500
2023-07-13 07:00:00+07:00,2590.0,2610.0,2540.0,2560.0,2433.656494140625,9917300
2023-07-14 07:00:00+07:00,2560.0,2570.0,2540.0,2550.0,2424.14990234375,4027000
2023-07-17 07:00:00+07:00,2550.0,2560.0,2490.0,2500.0,2376.61767578125,11629400
2023-07-18 07:00:00+07:00,2510.0,2520.0,2410.0,2430.0,2310.072265625,15455200
2023-07-20 07:00:00+07:00,2430.0,2430.0,2350.0,2380.0,2262.5400390625,19099100
2023-07-21 07:00:00+07:00,2390.0,2510.0,2370.0,2500.0,2376.61767578125,13931800
2023-07-24 07:00:00+07:00,2500.0,2510.0,2460.0,2500.0,2376.61767578125,5357300
2023-07-25 07:00:00+07:00,2490.0,2510.0,2430.0,2440.0,2319.578857421875,9163100
2023-07-26 07:00:00+07:00,2440.0,2450.0,2400.0,2430.0,2310.072265625,6557100
2023-07-27 07:00:00+07:00,2430.0,2450.0,2370.0,2400.0,2281.552978515625,9140000
2023-07-28 07:00:00+07:00,2420.0,2450.0,2390.0,2430.0,2310.072265625,4927800
2023-07-31 07:00:00+07:00,2450.0,2490.0,2420.0,2420.0,2300.56591796875,10924900
2023-08-01 07:00:00+07:00,2420.0,2470.0,2420.0,2440.0,2319.578857421875,2978200
2023-08-02 07:00:00+07:00,2440.0,2460.0,2400.0,2410.0,2291.0595703125,4324600
2023-08-03 07:00:00+07:00,2420.0,2510.0,2400.0,2500.0,2376.61767578125,13482000
2023-08-04 07:00:00+07:00,2500.0,2560.0,2450.0,2530.0,2405.136962890625,17884300
2023-08-07 07:00:00+07:00,2520.0,2590.0,2500.0,2560.0,2433.656494140625,11763700
2023-08-08 07:00:00+07:00,2560.0,2580.0,2540.0,2560.0,2433.656494140625,6165200
2023-08-09 07:00:00+07:00,2560.0,2600.0,2540.0,2590.0,2462.176025390625,11078500
2023-08-10 07:00:00+07:00,2590.0,2590.0,2550.0,2590.0,2462.176025390625,4793700
2023-08-11 07:00:00+07:00,2540.0,2600.0,2540.0,2590.0,2462.176025390625,4568300
2023-08-14 07:00:00+07:00,2590.0,2640.0,2580.0,2600.0,2471.682373046875,9946200
2023-08-15 07:00:00+07:00,2620.0,2690.0,2620.0,2650.0,2519.214599609375,8224700
2023-08-16 07:00:00+07:00,2650.0,2680.0,2620.0,2660.0,2528.72119140625,6794300
2023-08-18 07:00:00+07:00,2660.0,2700.0,2620.0,2670.0,2538.2275390625,8173700
2023-08-21 07:00:00+07:00,2670.0,2690.0,2640.0,2640.0,2509.708251953125,6913300
2023-08-22 07:00:00+07:00,2640.0,2730.0,2600.0,2650.0,2519.214599609375,15870100
2023-08-23 07:00:00+07:00,2660.0,2700.0,2600.0,2660.0,2528.72119140625,5467400
2023-08-24 07:00:00+07:00,2660.0,2660.0,2620.0,2650.0,2519.214599609375,2740400
2023-08-25 07:00:00+07:00,2650.0,2650.0,2610.0,2650.0,2519.214599609375,1289700
2023-08-28 07:00:00+07:00,2650.0,2690.0,2620.0,2620.0,2490.6953125,5345100
2023-08-29 07:00:00+07:00,2620.0,2640.0,2600.0,2600.0,2471.682373046875,2917200
2023-08-30 07:00:00+07:00,2610.0,2660.0,2600.0,2640.0,2509.708251953125,4517900
2023-08-31 07:00:00+07:00,2640.0,2660.0,2590.0,2620.0,2490.6953125,5721300
2023-09-01 07:00:00+07:00,2630.0,2640.0,2590.0,2590.0,2462.176025390625,1367100
2023-09-04 07:00:00+07:00,2590.0,2600.0,2540.0,2550.0,2424.14990234375,3779000
2023-09-05 07:00:00+07:00,2540.0,2540.0,2490.0,2500.0,2376.61767578125,7030100
2023-09-06 07:00:00+07:00,2500.0,2500.0,2440.0,2460.0,2338.591796875,17246100
2023-09-07 07:00:00+07:00,2460.0,2470.0,2390.0,2430.0,2310.072265625,14779700
2023-09-08 07:00:00+07:00,2450.0,2550.0,2450.0,2500.0,2376.61767578125,10038800
2023-09-11 07:00:00+07:00,2510.0,2560.0,2490.0,2550.0,2424.14990234375,8055500
2023-09-12 07:00:00+07:00,2560.0,2650.0,2550.0,2620.0,2490.6953125,13714000
2023-09-13 07:00:00+07:00,2630.0,2630.0,2580.0,2610.0,2481.18896484375,4495400
2023-09-14 07:00:00+07:00,2610.0,2610.0,2560.0,2570.0,2443.162841796875,8992500
2023-09-15 07:00:00+07:00,2570.0,2590.0,2510.0,2590.0,2462.176025390625,8142100
2023-09-18 07:00:00+07:00,2560.0,2590.0,2480.0,2530.0,2405.136962890625,3884000
2023-09-19 07:00:00+07:00,2540.0,2540.0,2460.0,2510.0,2386.124267578125,8783500
2023-09-20 07:00:00+07:00,2480.0,2540.0,2480.0,2500.0,2376.61767578125,6342200
2023-09-21 07:00:00+07:00,2500.0,2540.0,2490.0,2510.0,2386.124267578125,3961100
2023-09-22 07:00:00+07:00,2530.0,2600.0,2510.0,2580.0,2452.66943359375,4062000
2023-09-25 07:00:00+07:00,2580.0,2610.0,2560.0,2590.0,2462.176025390625,2554000
2023-09-26 07:00:00+07:00,2610.0,2610.0,2520.0,2540.0,2414.6435546875,5353200
2023-09-27 07:00:00+07:00,2570.0,2590.0,2550.0,2560.0,2433.656494140625,2958100
2023-09-29 07:00:00+07:00,2560.0,2590.0,2550.0,2550.0,2424.14990234375,1381400
2023-10-02 07:00:00+07:00,2530.0,2570.0,2500.0,2530.0,2405.136962890625,2251300
