Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6032500
2022-10-28 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,23624400
2022-10-31 07:00:00+07:00,52.0,53.0,50.0,53.0,53.0,18674800
2022-11-01 07:00:00+07:00,52.0,58.0,51.0,58.0,58.0,46389000
2022-11-02 07:00:00+07:00,60.0,60.0,54.0,54.0,54.0,28462800
2022-11-03 07:00:00+07:00,54.0,56.0,51.0,52.0,52.0,11560200
2022-11-04 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,7911800
2022-11-07 07:00:00+07:00,53.0,57.0,53.0,56.0,56.0,24021900
2022-11-08 07:00:00+07:00,57.0,59.0,55.0,57.0,57.0,21126400
2022-11-09 07:00:00+07:00,57.0,59.0,54.0,55.0,55.0,10803300
2022-11-10 07:00:00+07:00,55.0,58.0,54.0,56.0,56.0,11190000
2022-11-11 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,2557600
2022-11-14 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,1720100
2022-11-15 07:00:00+07:00,55.0,56.0,52.0,53.0,53.0,12909100
2022-11-16 07:00:00+07:00,54.0,56.0,52.0,55.0,55.0,15868400
2022-11-17 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,6431200
2022-11-18 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,2767700
2022-11-21 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,2696100
2022-11-22 07:00:00+07:00,53.0,54.0,51.0,51.0,51.0,11033000
2022-11-23 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,1113000
2022-11-24 07:00:00+07:00,53.0,54.0,50.0,51.0,51.0,8892700
2022-11-25 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,5967600
2022-11-28 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1594900
2022-11-29 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,3563200
2022-11-30 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,575500
2022-12-01 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,16493500
2022-12-02 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,11918600
2022-12-05 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,2493600
2022-12-06 07:00:00+07:00,52.0,56.0,52.0,56.0,56.0,63718300
2022-12-07 07:00:00+07:00,60.0,60.0,53.0,56.0,56.0,32155700
2022-12-08 07:00:00+07:00,57.0,58.0,53.0,55.0,55.0,9980200
2022-12-09 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,3565800
2022-12-12 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,2507100
2022-12-13 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,4128400
2022-12-14 07:00:00+07:00,54.0,56.0,53.0,56.0,56.0,7553200
2022-12-15 07:00:00+07:00,56.0,56.0,53.0,55.0,55.0,8066300
2022-12-16 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,4256500
2022-12-19 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,5732600
2022-12-20 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,1523900
2022-12-21 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,8032300
2022-12-22 07:00:00+07:00,51.0,53.0,50.0,53.0,53.0,5134500
2022-12-23 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,2289100
2022-12-26 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,3746700
2022-12-27 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,834700
2022-12-28 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,1798300
2022-12-29 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1813800
2022-12-30 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,1517500
2023-01-02 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,829700
2023-01-03 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3303700
2023-01-04 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,1204400
2023-01-05 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,14154400
2023-01-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2177300
2023-01-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,897300
2023-01-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1016400
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170800
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84000
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42600
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,152400
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,646800
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-01-20 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2278300
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63400
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,166100
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43300
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47500
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,695300
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,411500
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126100
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41500
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49500
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39000
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56800
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38700
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,257500
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38300
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32100
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42800
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32200
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43700
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42000
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47200
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66600
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37600
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133700
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46800
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47400
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37300
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43400
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35800
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36200
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47800
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46000
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40200
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56000
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43400
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-26 07:00:00+07:00,55.0,55.0,50.0,50.0,50.0,163300
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108500
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43400
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1350000
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82900
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135400
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167600
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170300
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200700
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200700
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,210500
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,205600
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,220100
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120100
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23100
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42400
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105600
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53000
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102900
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,220800
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8800
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
