Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 07:00:00+07:00,184.0,185.0,177.0,179.0,179.0,18534700
2022-11-09 07:00:00+07:00,179.0,182.0,175.0,180.0,180.0,15027400
2022-11-10 07:00:00+07:00,181.0,181.0,177.0,177.0,177.0,5458400
2022-11-11 07:00:00+07:00,178.0,181.0,178.0,179.0,179.0,4267600
2022-11-14 07:00:00+07:00,179.0,187.0,178.0,186.0,186.0,30272900
2022-11-15 07:00:00+07:00,187.0,187.0,181.0,184.0,184.0,9851600
2022-11-16 07:00:00+07:00,184.0,195.0,183.0,192.0,192.0,55351200
2022-11-17 07:00:00+07:00,192.0,204.0,188.0,194.0,194.0,82832200
2022-11-18 07:00:00+07:00,196.0,197.0,188.0,192.0,192.0,22104300
2022-11-21 07:00:00+07:00,192.0,202.0,189.0,191.0,191.0,35882100
2022-11-22 07:00:00+07:00,192.0,196.0,190.0,190.0,190.0,9055300
2022-11-23 07:00:00+07:00,192.0,193.0,186.0,187.0,187.0,6986100
2022-11-24 07:00:00+07:00,187.0,195.0,186.0,188.0,188.0,37816000
2022-11-25 07:00:00+07:00,190.0,192.0,186.0,187.0,187.0,9932400
2022-11-28 07:00:00+07:00,188.0,190.0,181.0,182.0,182.0,11227400
2022-11-29 07:00:00+07:00,181.0,185.0,177.0,181.0,181.0,8991000
2022-11-30 07:00:00+07:00,185.0,185.0,176.0,177.0,177.0,11230700
2022-12-01 07:00:00+07:00,178.0,180.0,177.0,179.0,179.0,4246300
2022-12-02 07:00:00+07:00,177.0,182.0,177.0,178.0,178.0,7505400
2022-12-05 07:00:00+07:00,179.0,179.0,175.0,175.0,175.0,6450700
2022-12-06 07:00:00+07:00,175.0,175.0,163.0,163.0,163.0,18106700
2022-12-07 07:00:00+07:00,163.0,163.0,155.0,155.0,155.0,8086600
2022-12-08 07:00:00+07:00,155.0,158.0,146.0,152.0,152.0,7664300
2022-12-09 07:00:00+07:00,151.0,154.0,148.0,149.0,149.0,4295300
2022-12-12 07:00:00+07:00,152.0,153.0,149.0,152.0,152.0,1373600
2022-12-13 07:00:00+07:00,152.0,174.0,152.0,166.0,166.0,57324100
2022-12-14 07:00:00+07:00,166.0,168.0,158.0,163.0,163.0,14941800
2022-12-15 07:00:00+07:00,163.0,172.0,160.0,161.0,161.0,18779700
2022-12-16 07:00:00+07:00,162.0,165.0,158.0,162.0,162.0,6442000
2022-12-19 07:00:00+07:00,163.0,166.0,160.0,160.0,160.0,9025100
2022-12-20 07:00:00+07:00,160.0,167.0,150.0,153.0,153.0,14334600
2022-12-21 07:00:00+07:00,154.0,157.0,150.0,151.0,151.0,3810100
2022-12-22 07:00:00+07:00,152.0,155.0,152.0,155.0,155.0,2896600
2022-12-23 07:00:00+07:00,155.0,161.0,154.0,154.0,154.0,8369700
2022-12-26 07:00:00+07:00,154.0,156.0,151.0,151.0,151.0,3694800
2022-12-27 07:00:00+07:00,153.0,158.0,150.0,151.0,151.0,8246900
2022-12-28 07:00:00+07:00,151.0,153.0,150.0,151.0,151.0,2025100
2022-12-29 07:00:00+07:00,151.0,153.0,150.0,152.0,152.0,1335100
2022-12-30 07:00:00+07:00,152.0,159.0,150.0,151.0,151.0,8593500
2023-01-02 07:00:00+07:00,151.0,153.0,151.0,151.0,151.0,1383300
2023-01-03 07:00:00+07:00,151.0,156.0,151.0,153.0,153.0,6045300
2023-01-04 07:00:00+07:00,153.0,155.0,150.0,151.0,151.0,2416000
2023-01-05 07:00:00+07:00,151.0,152.0,142.0,142.0,142.0,6758300
2023-01-06 07:00:00+07:00,142.0,144.0,141.0,142.0,142.0,1825300
2023-01-09 07:00:00+07:00,142.0,146.0,133.0,137.0,137.0,20309100
2023-01-10 07:00:00+07:00,128.0,138.0,128.0,129.0,129.0,5275800
2023-01-11 07:00:00+07:00,120.0,130.0,120.0,125.0,125.0,3025300
2023-01-12 07:00:00+07:00,117.0,128.0,117.0,126.0,126.0,4906800
2023-01-13 07:00:00+07:00,126.0,127.0,120.0,123.0,123.0,7131900
2023-01-16 07:00:00+07:00,125.0,131.0,123.0,130.0,130.0,9032100
2023-01-17 07:00:00+07:00,130.0,136.0,128.0,129.0,129.0,13596200
2023-01-18 07:00:00+07:00,129.0,130.0,125.0,126.0,126.0,3334300
2023-01-19 07:00:00+07:00,126.0,128.0,125.0,127.0,127.0,1688500
2023-01-20 07:00:00+07:00,127.0,140.0,127.0,129.0,129.0,63663000
2023-01-24 07:00:00+07:00,130.0,131.0,126.0,129.0,129.0,6405800
2023-01-25 07:00:00+07:00,129.0,129.0,126.0,127.0,127.0,4550800
2023-01-26 07:00:00+07:00,128.0,133.0,127.0,129.0,129.0,9639800
2023-01-27 07:00:00+07:00,130.0,132.0,127.0,127.0,127.0,5511200
2023-01-30 07:00:00+07:00,128.0,130.0,127.0,127.0,127.0,3323900
2023-01-31 07:00:00+07:00,128.0,129.0,126.0,126.0,126.0,2043800
2023-02-01 07:00:00+07:00,126.0,129.0,126.0,128.0,128.0,1842600
2023-02-02 07:00:00+07:00,128.0,142.0,128.0,133.0,133.0,56262400
2023-02-03 07:00:00+07:00,133.0,137.0,132.0,132.0,132.0,8893100
2023-02-06 07:00:00+07:00,132.0,134.0,130.0,134.0,134.0,4614500
2023-02-07 07:00:00+07:00,134.0,136.0,133.0,134.0,134.0,5764500
2023-02-08 07:00:00+07:00,134.0,135.0,131.0,132.0,132.0,3814700
2023-02-09 07:00:00+07:00,133.0,135.0,131.0,132.0,132.0,3993100
2023-02-10 07:00:00+07:00,132.0,132.0,125.0,127.0,127.0,7514800
2023-02-13 07:00:00+07:00,128.0,131.0,126.0,127.0,127.0,13584900
2023-02-14 07:00:00+07:00,127.0,129.0,127.0,128.0,128.0,2650400
2023-02-15 07:00:00+07:00,129.0,130.0,127.0,129.0,129.0,2284600
2023-02-16 07:00:00+07:00,129.0,149.0,128.0,137.0,137.0,88548300
2023-02-17 07:00:00+07:00,137.0,140.0,131.0,132.0,132.0,19556100
2023-02-20 07:00:00+07:00,133.0,134.0,129.0,130.0,130.0,6000700
2023-02-21 07:00:00+07:00,131.0,131.0,128.0,129.0,129.0,7416800
2023-02-22 07:00:00+07:00,129.0,134.0,128.0,128.0,128.0,12324500
2023-02-23 07:00:00+07:00,128.0,129.0,126.0,126.0,126.0,4523400
2023-02-24 07:00:00+07:00,126.0,129.0,124.0,126.0,126.0,3624500
2023-02-27 07:00:00+07:00,127.0,128.0,125.0,126.0,126.0,3771700
2023-02-28 07:00:00+07:00,126.0,131.0,125.0,129.0,129.0,14639400
2023-03-01 07:00:00+07:00,129.0,130.0,127.0,127.0,127.0,3273100
2023-03-02 07:00:00+07:00,127.0,128.0,125.0,126.0,126.0,3711400
2023-03-03 07:00:00+07:00,126.0,127.0,125.0,126.0,126.0,2108900
2023-03-06 07:00:00+07:00,126.0,127.0,125.0,127.0,127.0,1587800
2023-03-07 07:00:00+07:00,127.0,132.0,122.0,123.0,123.0,20140500
2023-03-08 07:00:00+07:00,123.0,125.0,119.0,120.0,120.0,7344600
2023-03-09 07:00:00+07:00,119.0,124.0,119.0,123.0,123.0,3553600
2023-03-10 07:00:00+07:00,122.0,124.0,120.0,120.0,120.0,2976700
2023-03-13 07:00:00+07:00,121.0,121.0,112.0,112.0,112.0,9522600
2023-03-14 07:00:00+07:00,108.0,109.0,105.0,105.0,105.0,16535600
2023-03-15 07:00:00+07:00,102.0,104.0,98.0,98.0,98.0,10894700
2023-03-16 07:00:00+07:00,98.0,98.0,92.0,92.0,92.0,8526300
2023-03-17 07:00:00+07:00,88.0,101.0,87.0,95.0,95.0,16924400
2023-03-20 07:00:00+07:00,96.0,100.0,93.0,95.0,95.0,1982800
2023-03-21 07:00:00+07:00,95.0,98.0,94.0,95.0,95.0,2052900
2023-03-24 07:00:00+07:00,95.0,97.0,95.0,95.0,95.0,1223500
2023-03-27 07:00:00+07:00,95.0,120.0,95.0,109.0,109.0,116877900
2023-03-28 07:00:00+07:00,109.0,114.0,103.0,106.0,106.0,24050800
2023-03-29 07:00:00+07:00,106.0,117.0,105.0,111.0,111.0,32059000
2023-03-30 07:00:00+07:00,112.0,121.0,112.0,115.0,115.0,35143600
2023-03-31 07:00:00+07:00,116.0,119.0,113.0,115.0,115.0,8280400
2023-04-03 07:00:00+07:00,121.0,121.0,113.0,114.0,114.0,4355300
2023-04-04 07:00:00+07:00,114.0,116.0,111.0,112.0,112.0,7950000
2023-04-05 07:00:00+07:00,112.0,112.0,109.0,111.0,111.0,4319300
2023-04-06 07:00:00+07:00,111.0,120.0,110.0,111.0,111.0,23450700
2023-04-10 07:00:00+07:00,112.0,112.0,104.0,105.0,105.0,5941300
2023-04-11 07:00:00+07:00,105.0,109.0,105.0,107.0,107.0,2355100
2023-04-12 07:00:00+07:00,107.0,110.0,106.0,106.0,106.0,4782400
2023-04-13 07:00:00+07:00,107.0,108.0,105.0,105.0,105.0,4857600
2023-04-14 07:00:00+07:00,106.0,111.0,103.0,103.0,103.0,14275000
2023-04-17 07:00:00+07:00,102.0,105.0,99.0,103.0,103.0,1934000
2023-04-18 07:00:00+07:00,104.0,108.0,103.0,104.0,104.0,7539900
2023-04-26 07:00:00+07:00,104.0,117.0,104.0,113.0,113.0,84957100
2023-04-27 07:00:00+07:00,114.0,114.0,110.0,111.0,111.0,7587900
2023-04-28 07:00:00+07:00,111.0,112.0,107.0,108.0,108.0,8108200
2023-05-02 07:00:00+07:00,108.0,113.0,107.0,108.0,108.0,14620600
2023-05-03 07:00:00+07:00,108.0,109.0,106.0,106.0,106.0,5045600
2023-05-04 07:00:00+07:00,106.0,107.0,104.0,104.0,104.0,4583000
2023-05-05 07:00:00+07:00,104.0,107.0,100.0,102.0,102.0,12170900
2023-05-08 07:00:00+07:00,102.0,105.0,101.0,102.0,102.0,5663300
2023-05-09 07:00:00+07:00,102.0,105.0,100.0,105.0,105.0,12671600
2023-05-10 07:00:00+07:00,105.0,107.0,103.0,103.0,103.0,9065900
2023-05-11 07:00:00+07:00,105.0,106.0,103.0,103.0,103.0,14490200
2023-05-12 07:00:00+07:00,103.0,104.0,101.0,101.0,101.0,5008700
2023-05-15 07:00:00+07:00,103.0,104.0,101.0,102.0,102.0,2437200
2023-05-16 07:00:00+07:00,102.0,103.0,100.0,100.0,100.0,1581300
2023-05-17 07:00:00+07:00,101.0,103.0,96.0,98.0,98.0,4707400
2023-05-19 07:00:00+07:00,98.0,98.0,95.0,96.0,96.0,3339900
2023-05-22 07:00:00+07:00,96.0,101.0,95.0,99.0,99.0,15301100
2023-05-23 07:00:00+07:00,99.0,102.0,97.0,97.0,97.0,6306700
2023-05-24 07:00:00+07:00,97.0,103.0,95.0,98.0,98.0,25922400
2023-05-25 07:00:00+07:00,98.0,99.0,97.0,98.0,98.0,3433700
2023-05-26 07:00:00+07:00,99.0,99.0,95.0,95.0,95.0,4006400
2023-05-29 07:00:00+07:00,95.0,99.0,95.0,96.0,96.0,3793700
2023-05-30 07:00:00+07:00,96.0,98.0,95.0,95.0,95.0,1538800
2023-05-31 07:00:00+07:00,95.0,96.0,92.0,92.0,92.0,4466000
2023-06-05 07:00:00+07:00,93.0,93.0,87.0,92.0,92.0,5450100
2023-06-06 07:00:00+07:00,92.0,99.0,91.0,94.0,94.0,5735600
2023-06-07 07:00:00+07:00,94.0,101.0,92.0,100.0,100.0,17854000
2023-06-08 07:00:00+07:00,101.0,102.0,96.0,98.0,98.0,8311700
2023-06-09 07:00:00+07:00,99.0,101.0,97.0,97.0,97.0,3715700
2023-06-12 07:00:00+07:00,97.0,98.0,90.0,97.0,97.0,4575200
2023-06-13 07:00:00+07:00,97.0,98.0,94.0,95.0,95.0,6282200
2023-06-14 07:00:00+07:00,95.0,96.0,93.0,95.0,95.0,1865500
2023-06-15 07:00:00+07:00,95.0,95.0,89.0,90.0,90.0,16529300
2023-06-16 07:00:00+07:00,90.0,92.0,90.0,91.0,91.0,1448200
2023-06-19 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,1446600
2023-06-20 07:00:00+07:00,91.0,91.0,89.0,89.0,89.0,1847400
2023-06-21 07:00:00+07:00,90.0,93.0,90.0,90.0,90.0,4214300
2023-06-22 07:00:00+07:00,90.0,93.0,89.0,91.0,91.0,5216200
2023-06-23 07:00:00+07:00,93.0,93.0,90.0,91.0,91.0,2021600
2023-06-26 07:00:00+07:00,92.0,92.0,90.0,91.0,91.0,1369900
2023-06-27 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,3672300
2023-07-03 07:00:00+07:00,91.0,93.0,89.0,92.0,92.0,8359100
2023-07-04 07:00:00+07:00,93.0,96.0,89.0,90.0,90.0,12050600
2023-07-05 07:00:00+07:00,88.0,90.0,88.0,90.0,90.0,3477400
2023-07-06 07:00:00+07:00,90.0,93.0,89.0,90.0,90.0,7907900
2023-07-07 07:00:00+07:00,90.0,92.0,89.0,89.0,89.0,5772000
2023-07-10 07:00:00+07:00,89.0,91.0,89.0,89.0,89.0,1936600
2023-07-11 07:00:00+07:00,90.0,92.0,89.0,90.0,90.0,4151300
2023-07-12 07:00:00+07:00,90.0,92.0,90.0,90.0,90.0,4600200
2023-07-13 07:00:00+07:00,91.0,96.0,91.0,93.0,93.0,16929600
2023-07-14 07:00:00+07:00,93.0,96.0,91.0,92.0,92.0,4975700
2023-07-17 07:00:00+07:00,92.0,95.0,92.0,94.0,94.0,3594600
2023-07-18 07:00:00+07:00,95.0,95.0,91.0,91.0,91.0,3090500
2023-07-20 07:00:00+07:00,91.0,93.0,90.0,91.0,91.0,3408300
2023-07-21 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,1608500
2023-07-24 07:00:00+07:00,92.0,93.0,90.0,91.0,91.0,5185500
2023-07-25 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,4724900
2023-07-26 07:00:00+07:00,91.0,91.0,89.0,91.0,91.0,4870200
2023-07-27 07:00:00+07:00,90.0,97.0,89.0,92.0,92.0,59278000
2023-07-28 07:00:00+07:00,93.0,95.0,83.0,84.0,84.0,59162000
2023-07-31 07:00:00+07:00,82.0,88.0,77.0,84.0,84.0,24202400
2023-08-01 07:00:00+07:00,85.0,87.0,82.0,82.0,82.0,7751700
2023-08-02 07:00:00+07:00,82.0,84.0,80.0,82.0,82.0,2823300
2023-08-03 07:00:00+07:00,80.0,86.0,80.0,82.0,82.0,11294100
2023-08-04 07:00:00+07:00,82.0,84.0,81.0,82.0,82.0,6183600
2023-08-07 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,4766600
2023-08-08 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,7345200
2023-08-09 07:00:00+07:00,82.0,82.0,81.0,81.0,81.0,3510600
2023-08-10 07:00:00+07:00,82.0,82.0,78.0,79.0,79.0,11303700
2023-08-11 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,3931400
2023-08-14 07:00:00+07:00,79.0,79.0,77.0,77.0,77.0,7513500
2023-08-15 07:00:00+07:00,77.0,80.0,75.0,75.0,75.0,7545300
2023-08-16 07:00:00+07:00,76.0,76.0,73.0,74.0,74.0,6178500
2023-08-18 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,2380700
2023-08-21 07:00:00+07:00,74.0,76.0,72.0,73.0,73.0,5392100
2023-08-22 07:00:00+07:00,73.0,74.0,72.0,74.0,74.0,3565900
2023-08-23 07:00:00+07:00,74.0,75.0,70.0,73.0,73.0,31294500
2023-08-24 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,1729300
2023-08-25 07:00:00+07:00,72.0,75.0,71.0,74.0,74.0,10168300
2023-08-28 07:00:00+07:00,74.0,76.0,73.0,73.0,73.0,3134000
2023-08-29 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,4229700
2023-08-30 07:00:00+07:00,73.0,77.0,73.0,76.0,76.0,10972000
2023-08-31 07:00:00+07:00,77.0,78.0,74.0,74.0,74.0,8347900
2023-09-01 07:00:00+07:00,74.0,75.0,71.0,74.0,74.0,10176300
2023-09-04 07:00:00+07:00,74.0,81.0,73.0,76.0,76.0,39959700
2023-09-05 07:00:00+07:00,77.0,79.0,74.0,76.0,76.0,25662700
2023-09-06 07:00:00+07:00,76.0,78.0,73.0,74.0,74.0,14035800
2023-09-07 07:00:00+07:00,74.0,80.0,73.0,76.0,76.0,46622600
2023-09-08 07:00:00+07:00,76.0,79.0,75.0,77.0,77.0,9959600
2023-09-11 07:00:00+07:00,77.0,79.0,76.0,78.0,78.0,10954900
2023-09-12 07:00:00+07:00,78.0,83.0,78.0,80.0,80.0,32635100
2023-09-13 07:00:00+07:00,80.0,83.0,76.0,78.0,78.0,30336400
2023-09-14 07:00:00+07:00,78.0,81.0,71.0,75.0,75.0,39093600
2023-09-15 07:00:00+07:00,75.0,77.0,73.0,75.0,75.0,6139500
2023-09-18 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,5643400
2023-09-19 07:00:00+07:00,75.0,75.0,72.0,73.0,73.0,6159000
2023-09-20 07:00:00+07:00,74.0,80.0,71.0,80.0,80.0,61736500
2023-09-21 07:00:00+07:00,82.0,85.0,80.0,83.0,83.0,96371800
2023-09-22 07:00:00+07:00,83.0,84.0,79.0,79.0,79.0,21958100
2023-09-25 07:00:00+07:00,79.0,83.0,78.0,80.0,80.0,22739900
2023-09-26 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,14494000
2023-09-27 07:00:00+07:00,79.0,82.0,78.0,82.0,82.0,12585400
2023-09-29 07:00:00+07:00,82.0,83.0,80.0,80.0,80.0,10814500
2023-10-02 07:00:00+07:00,80.0,84.0,77.0,83.0,83.0,16440300
2023-10-03 07:00:00+07:00,83.0,87.0,80.0,80.0,80.0,90991300
2023-10-04 07:00:00+07:00,80.0,82.0,75.0,77.0,77.0,55772900
2023-10-05 07:00:00+07:00,76.0,80.0,76.0,78.0,78.0,18852900
2023-10-06 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,3767700
2023-10-09 07:00:00+07:00,78.0,82.0,77.0,79.0,79.0,13310400
2023-10-10 07:00:00+07:00,79.0,83.0,79.0,80.0,80.0,33966600
2023-10-11 07:00:00+07:00,80.0,83.0,78.0,79.0,79.0,28780400
2023-10-12 07:00:00+07:00,80.0,82.0,79.0,79.0,79.0,7122500
2023-10-13 07:00:00+07:00,79.0,81.0,77.0,77.0,77.0,11810900
2023-10-16 07:00:00+07:00,77.0,84.0,72.0,74.0,74.0,134705700
2023-10-17 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,13006800
2023-10-18 07:00:00+07:00,66.0,80.0,66.0,80.0,80.0,120213100
2023-10-19 07:00:00+07:00,87.0,88.0,76.0,85.0,85.0,344060000
2023-10-20 07:00:00+07:00,87.0,93.0,81.0,90.0,90.0,191081600
2023-10-23 07:00:00+07:00,81.0,83.0,81.0,81.0,81.0,81876300
2023-10-24 07:00:00+07:00,75.0,83.0,74.0,78.0,78.0,141423500
2023-10-25 07:00:00+07:00,73.0,80.0,72.0,73.0,73.0,23198100
2023-10-26 07:00:00+07:00,74.0,78.0,71.0,73.0,73.0,31651800
2023-10-27 07:00:00+07:00,73.0,76.0,71.0,72.0,72.0,11490000
2023-10-30 07:00:00+07:00,65.0,75.0,65.0,73.0,73.0,12137900
2023-10-31 07:00:00+07:00,74.0,77.0,72.0,73.0,73.0,32478600
2023-11-01 07:00:00+07:00,73.0,77.0,72.0,73.0,73.0,43930900
2023-11-02 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,6015800
2023-11-03 07:00:00+07:00,73.0,76.0,73.0,75.0,75.0,8725500
2023-11-06 07:00:00+07:00,75.0,78.0,75.0,75.0,75.0,16043400
2023-11-07 07:00:00+07:00,75.0,77.0,73.0,75.0,75.0,9651500
2023-11-08 07:00:00+07:00,75.0,75.0,68.0,73.0,73.0,5238000
2023-11-09 07:00:00+07:00,73.0,75.0,72.0,72.0,72.0,6729200
2023-11-10 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,3821800
2023-11-13 07:00:00+07:00,71.0,74.0,71.0,71.0,71.0,13139200
2023-11-14 07:00:00+07:00,72.0,76.0,71.0,72.0,72.0,17057000
2023-11-15 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,11784200
2023-11-16 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,2565500
2023-11-17 07:00:00+07:00,72.0,73.0,69.0,71.0,71.0,6094400
2023-11-20 07:00:00+07:00,72.0,72.0,70.0,70.0,70.0,2549800
2023-11-21 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,4177800
2023-11-22 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,2255000
2023-11-23 07:00:00+07:00,63.0,70.0,63.0,69.0,69.0,5310800
2023-11-24 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,3012200
2023-11-27 07:00:00+07:00,68.0,71.0,67.0,70.0,70.0,10967400
2023-11-28 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,2506400
2023-11-29 07:00:00+07:00,70.0,70.0,67.0,67.0,67.0,4827700
2023-11-30 07:00:00+07:00,67.0,70.0,67.0,68.0,68.0,6730900
2023-12-01 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,4572700
2023-12-04 07:00:00+07:00,67.0,71.0,67.0,69.0,69.0,42616400
2023-12-05 07:00:00+07:00,70.0,70.0,67.0,68.0,68.0,6479000
2023-12-06 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,4205600
2023-12-07 07:00:00+07:00,66.0,70.0,66.0,67.0,67.0,11180600
2023-12-08 07:00:00+07:00,68.0,70.0,64.0,65.0,65.0,23273600
2023-12-11 07:00:00+07:00,59.0,66.0,59.0,63.0,63.0,18308300
2023-12-12 07:00:00+07:00,63.0,65.0,57.0,57.0,57.0,31211700
2023-12-13 07:00:00+07:00,55.0,58.0,55.0,56.0,56.0,8703900
2023-12-14 07:00:00+07:00,51.0,57.0,51.0,51.0,51.0,37693700
2023-12-15 07:00:00+07:00,52.0,54.0,50.0,52.0,52.0,42410400
2023-12-18 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1714900
