Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-04 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,2287800
2023-07-05 07:00:00+07:00,68.0,69.0,67.0,69.0,69.0,1757500
2023-07-06 07:00:00+07:00,68.0,73.0,68.0,70.0,70.0,18718200
2023-07-07 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,3122000
2023-07-10 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,4003900
2023-07-11 07:00:00+07:00,70.0,71.0,70.0,70.0,70.0,2372300
2023-07-12 07:00:00+07:00,70.0,72.0,70.0,72.0,72.0,4702500
2023-07-13 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,2890000
2023-07-14 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,2115100
2023-07-17 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,2570400
2023-07-18 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,2007200
2023-07-20 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,2103700
2023-07-21 07:00:00+07:00,70.0,72.0,70.0,71.0,71.0,1424200
2023-07-24 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,2191000
2023-07-25 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,2487800
2023-07-26 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,1343700
2023-07-27 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,1071000
2023-07-28 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,1810600
2023-07-31 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,2966900
2023-08-01 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,1843700
2023-08-02 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,1401200
2023-08-03 07:00:00+07:00,68.0,69.0,68.0,68.0,68.0,1418300
2023-08-04 07:00:00+07:00,68.0,69.0,68.0,68.0,68.0,1511500
2023-08-07 07:00:00+07:00,68.0,73.0,68.0,70.0,70.0,8104600
2023-08-08 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,1762900
2023-08-09 07:00:00+07:00,70.0,72.0,69.0,70.0,70.0,5310100
2023-08-10 07:00:00+07:00,71.0,71.0,66.0,69.0,69.0,5117500
2023-08-11 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,2040100
2023-08-14 07:00:00+07:00,69.0,70.0,66.0,68.0,68.0,3472200
2023-08-15 07:00:00+07:00,68.0,73.0,68.0,71.0,71.0,16351900
2023-08-16 07:00:00+07:00,71.0,71.0,69.0,69.0,69.0,2167000
2023-08-18 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,3173400
2023-08-21 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1660800
2023-08-22 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,2882900
2023-08-23 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,2382600
2023-08-24 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,3283500
2023-08-25 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,2404500
2023-08-28 07:00:00+07:00,64.0,68.0,63.0,66.0,66.0,5372000
2023-08-29 07:00:00+07:00,66.0,67.0,66.0,66.0,66.0,1177100
2023-08-30 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,1056000
2023-08-31 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,759400
2023-09-01 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,1643000
2023-09-04 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,973600
2023-09-05 07:00:00+07:00,64.0,68.0,63.0,66.0,66.0,8919000
2023-09-06 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,1456400
2023-09-07 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,752500
2023-09-08 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,557900
2023-09-11 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,944500
2023-09-12 07:00:00+07:00,64.0,65.0,64.0,65.0,65.0,797500
2023-09-13 07:00:00+07:00,65.0,68.0,63.0,67.0,67.0,8920100
2023-09-14 07:00:00+07:00,68.0,79.0,67.0,70.0,70.0,99789200
2023-09-15 07:00:00+07:00,71.0,73.0,68.0,69.0,69.0,18420100
2023-09-18 07:00:00+07:00,69.0,69.0,65.0,65.0,65.0,9885800
2023-09-19 07:00:00+07:00,56.0,65.0,56.0,63.0,63.0,9071000
2023-09-20 07:00:00+07:00,63.0,69.0,63.0,64.0,64.0,30901500
2023-09-21 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,4048600
2023-09-22 07:00:00+07:00,68.0,68.0,63.0,64.0,64.0,4493500
2023-09-25 07:00:00+07:00,65.0,69.0,63.0,65.0,65.0,23003900
2023-09-26 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,5629200
2023-09-27 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,1352500
2023-09-29 07:00:00+07:00,64.0,70.0,64.0,65.0,65.0,37043300
2023-10-02 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,3346700
2023-10-03 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,3396000
2023-10-04 07:00:00+07:00,65.0,66.0,63.0,63.0,63.0,5480500
2023-10-05 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,2997500
2023-10-06 07:00:00+07:00,64.0,66.0,62.0,64.0,64.0,4730000
2023-10-09 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,1526300
2023-10-10 07:00:00+07:00,64.0,68.0,63.0,64.0,64.0,15138600
2023-10-11 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,1272800
2023-10-12 07:00:00+07:00,65.0,68.0,63.0,66.0,66.0,26959400
2023-10-13 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,3541100
2023-10-16 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,4449300
2023-10-17 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,919500
2023-10-18 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,1190800
2023-10-19 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,3826700
2023-10-20 07:00:00+07:00,63.0,63.0,55.0,58.0,58.0,12514500
2023-10-23 07:00:00+07:00,50.0,62.0,50.0,59.0,59.0,2675900
2023-10-24 07:00:00+07:00,59.0,60.0,58.0,60.0,60.0,1408100
2023-10-25 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,1695700
2023-10-26 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,2062700
2023-10-27 07:00:00+07:00,59.0,62.0,58.0,58.0,58.0,7535000
2023-10-30 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,2501200
2023-10-31 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,1630100
2023-11-01 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,1418000
2023-11-02 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,787900
2023-11-03 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,1637500
2023-11-06 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,1823900
2023-11-07 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,662500
2023-11-08 07:00:00+07:00,56.0,60.0,56.0,58.0,58.0,17598100
2023-11-09 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,1466200
2023-11-10 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,1046900
2023-11-13 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,1524900
2023-11-14 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,730300
2023-11-15 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,602000
2023-11-16 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,1118000
2023-11-17 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,2276300
2023-11-20 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,1156700
2023-11-21 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,478200
2023-11-22 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,937600
2023-11-23 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,818400
2023-11-24 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,1143900
2023-11-27 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,978300
2023-11-28 07:00:00+07:00,57.0,57.0,55.0,55.0,55.0,561300
2023-11-29 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,956800
2023-11-30 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,1218700
2023-12-01 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,2007500
2023-12-04 07:00:00+07:00,55.0,55.0,52.0,52.0,52.0,4644300
2023-12-05 07:00:00+07:00,52.0,53.0,50.0,50.0,50.0,16165200
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,986900
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,255600
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92400
2023-12-11 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,8543900
2023-12-12 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,3066000
2023-12-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,745500
2023-12-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,854400
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,811700
2023-12-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,974600
