Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-22 07:00:00+07:00,1805.0,1810.0,1765.0,1790.0,1536.677490234375,2166900
2023-06-23 07:00:00+07:00,1785.0,1820.0,1785.0,1790.0,1536.677490234375,3562200
2023-06-26 07:00:00+07:00,1790.0,1800.0,1685.0,1695.0,1455.1217041015625,4086800
2023-06-27 07:00:00+07:00,1695.0,1785.0,1645.0,1750.0,1502.3380126953125,4029900
2023-07-03 07:00:00+07:00,1750.0,1865.0,1750.0,1825.0,1566.72412109375,4934000
2023-07-04 07:00:00+07:00,1825.0,1870.0,1765.0,1835.0,1575.308837890625,3203600
2023-07-05 07:00:00+07:00,1835.0,1945.0,1830.0,1900.0,1631.1099853515625,5040800
2023-07-06 07:00:00+07:00,1900.0,1965.0,1835.0,1870.0,1605.3555908203125,4578100
2023-07-07 07:00:00+07:00,1870.0,1945.0,1860.0,1890.0,1622.5252685546875,2289100
2023-07-10 07:00:00+07:00,1890.0,1895.0,1840.0,1870.0,1605.3555908203125,3433900
2023-07-11 07:00:00+07:00,1870.0,1930.0,1865.0,1895.0,1626.81787109375,4045400
2023-07-12 07:00:00+07:00,1900.0,2100.0,1895.0,1985.0,1704.0806884765625,6099000
2023-07-13 07:00:00+07:00,1985.0,2130.0,1985.0,2060.0,1768.4666748046875,15634200
2023-07-14 07:00:00+07:00,2060.0,2140.0,1980.0,2030.0,1742.7122802734375,12001100
2023-07-17 07:00:00+07:00,2030.0,2070.0,1990.0,2010.0,1725.542724609375,3369700
2023-07-18 07:00:00+07:00,2010.0,2100.0,1990.0,2030.0,1742.7122802734375,3975300
2023-07-20 07:00:00+07:00,2030.0,2160.0,2010.0,2050.0,1759.8818359375,7660000
2023-07-21 07:00:00+07:00,2080.0,2120.0,2030.0,2070.0,1777.051513671875,4698500
2023-07-24 07:00:00+07:00,2070.0,2080.0,1995.0,2010.0,1725.542724609375,3975000
2023-07-25 07:00:00+07:00,2010.0,2050.0,2000.0,2010.0,1725.542724609375,4234300
2023-07-26 07:00:00+07:00,2010.0,2070.0,1995.0,2030.0,1742.7122802734375,3654000
2023-07-27 07:00:00+07:00,2030.0,2040.0,1955.0,1975.0,1695.4959716796875,6340100
2023-07-28 07:00:00+07:00,1980.0,2020.0,1965.0,1995.0,1712.6654052734375,6859900
2023-07-31 07:00:00+07:00,2000.0,2030.0,1985.0,2000.0,1716.957763671875,3594900
2023-08-01 07:00:00+07:00,2020.0,2090.0,1995.0,2040.0,1751.297119140625,5606900
2023-08-02 07:00:00+07:00,2040.0,2090.0,1955.0,2000.0,1716.957763671875,3944300
2023-08-03 07:00:00+07:00,2000.0,2020.0,1965.0,2000.0,1716.957763671875,3286600
2023-08-04 07:00:00+07:00,2010.0,2100.0,2000.0,2030.0,1742.7122802734375,5685000
2023-08-07 07:00:00+07:00,2030.0,2140.0,1995.0,2020.0,1734.1275634765625,7864300
2023-08-08 07:00:00+07:00,2010.0,2030.0,1960.0,2000.0,1738.4736328125,5714900
2023-08-09 07:00:00+07:00,2020.0,2200.0,1995.0,2120.0,1842.781982421875,16314300
2023-08-10 07:00:00+07:00,2120.0,2130.0,2010.0,2060.0,1790.6279296875,8463300
2023-08-11 07:00:00+07:00,2120.0,2160.0,2050.0,2080.0,1808.0125732421875,16301700
2023-08-14 07:00:00+07:00,2080.0,2180.0,2060.0,2170.0,1886.2437744140625,10080300
2023-08-15 07:00:00+07:00,2170.0,2190.0,2150.0,2190.0,1903.6285400390625,8376400
2023-08-16 07:00:00+07:00,2190.0,2190.0,2070.0,2100.0,1825.3975830078125,6477100
2023-08-18 07:00:00+07:00,2100.0,2110.0,2010.0,2080.0,1808.0125732421875,6093400
2023-08-21 07:00:00+07:00,2080.0,2160.0,2070.0,2120.0,1842.781982421875,5597900
2023-08-22 07:00:00+07:00,2130.0,2140.0,2050.0,2130.0,1851.4744873046875,6096200
2023-08-23 07:00:00+07:00,2130.0,2170.0,2070.0,2090.0,1816.7052001953125,4444100
2023-08-24 07:00:00+07:00,2090.0,2110.0,2030.0,2060.0,1790.6279296875,6475100
2023-08-25 07:00:00+07:00,2070.0,2090.0,2000.0,2070.0,1799.3203125,6692100
2023-08-28 07:00:00+07:00,2070.0,2090.0,2040.0,2070.0,1799.3203125,4099200
2023-08-29 07:00:00+07:00,2060.0,2070.0,2010.0,2010.0,1747.1661376953125,5768700
2023-08-30 07:00:00+07:00,2020.0,2090.0,2010.0,2040.0,1773.2431640625,9436800
2023-08-31 07:00:00+07:00,2040.0,2140.0,2020.0,2040.0,1773.2431640625,32728400
2023-09-01 07:00:00+07:00,2050.0,2100.0,1995.0,2000.0,1738.4736328125,8925600
2023-09-04 07:00:00+07:00,2000.0,2020.0,1940.0,1965.0,1708.05029296875,5311700
2023-09-05 07:00:00+07:00,1965.0,1985.0,1930.0,1945.0,1690.66552734375,8998100
2023-09-06 07:00:00+07:00,1945.0,1975.0,1935.0,1965.0,1708.05029296875,3686200
2023-09-07 07:00:00+07:00,1965.0,1985.0,1950.0,1965.0,1708.05029296875,3939900
2023-09-08 07:00:00+07:00,1965.0,1980.0,1935.0,1950.0,1695.011962890625,4102100
2023-09-11 07:00:00+07:00,1955.0,2030.0,1950.0,2010.0,1747.1661376953125,5883000
2023-09-12 07:00:00+07:00,2000.0,2010.0,1955.0,1975.0,1716.7427978515625,4737100
2023-09-13 07:00:00+07:00,1980.0,2000.0,1960.0,1975.0,1716.7427978515625,3871100
2023-09-14 07:00:00+07:00,1975.0,2020.0,1975.0,2000.0,1738.4736328125,4837600
2023-09-15 07:00:00+07:00,2000.0,2030.0,1995.0,1995.0,1734.12744140625,2584100
2023-09-18 07:00:00+07:00,2020.0,2060.0,1990.0,2060.0,1790.6279296875,6381900
2023-09-19 07:00:00+07:00,2060.0,2080.0,2020.0,2060.0,1790.6279296875,4008400
2023-09-20 07:00:00+07:00,2050.0,2090.0,2020.0,2060.0,1790.6279296875,5818900
2023-09-21 07:00:00+07:00,2090.0,2090.0,2040.0,2060.0,1790.6279296875,1986200
2023-09-22 07:00:00+07:00,2060.0,2060.0,1995.0,2010.0,1747.1661376953125,1897900
2023-09-25 07:00:00+07:00,2010.0,2020.0,1975.0,2010.0,1747.1661376953125,2559800
