Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06 07:00:00+07:00,970.0,970.0,950.0,950.0,950.0,44000
2022-12-07 07:00:00+07:00,950.0,950.0,935.0,940.0,940.0,74600
2022-12-08 07:00:00+07:00,990.0,990.0,930.0,930.0,930.0,34600
2022-12-09 07:00:00+07:00,970.0,980.0,935.0,935.0,935.0,63600
2022-12-12 07:00:00+07:00,935.0,935.0,920.0,930.0,930.0,23500
2022-12-13 07:00:00+07:00,935.0,945.0,930.0,935.0,935.0,16600
2022-12-14 07:00:00+07:00,930.0,935.0,890.0,910.0,910.0,175200
2022-12-15 07:00:00+07:00,930.0,960.0,910.0,930.0,930.0,35700
2022-12-16 07:00:00+07:00,930.0,930.0,915.0,920.0,920.0,90800
2022-12-19 07:00:00+07:00,920.0,920.0,910.0,910.0,910.0,14200
2022-12-20 07:00:00+07:00,910.0,920.0,895.0,895.0,895.0,77300
2022-12-21 07:00:00+07:00,895.0,910.0,895.0,900.0,900.0,36100
2022-12-22 07:00:00+07:00,900.0,925.0,890.0,895.0,895.0,122600
2022-12-23 07:00:00+07:00,895.0,905.0,895.0,900.0,900.0,39200
2022-12-26 07:00:00+07:00,900.0,915.0,895.0,910.0,910.0,24400
2022-12-27 07:00:00+07:00,910.0,915.0,885.0,895.0,895.0,127100
2022-12-28 07:00:00+07:00,895.0,1085.0,875.0,1085.0,1085.0,459200
2022-12-29 07:00:00+07:00,1075.0,1075.0,1010.0,1010.0,1010.0,199300
2022-12-30 07:00:00+07:00,990.0,1005.0,940.0,1150.0,1150.0,145200
2023-01-02 07:00:00+07:00,1070.0,1100.0,1070.0,1070.0,1070.0,37600
2023-01-03 07:00:00+07:00,1060.0,1060.0,1000.0,1000.0,1000.0,122100
2023-01-04 07:00:00+07:00,1000.0,1000.0,930.0,930.0,930.0,414500
2023-01-05 07:00:00+07:00,930.0,930.0,865.0,865.0,865.0,609800
2023-01-06 07:00:00+07:00,865.0,865.0,805.0,850.0,850.0,288100
2023-01-09 07:00:00+07:00,850.0,850.0,805.0,830.0,830.0,102600
2023-01-10 07:00:00+07:00,830.0,840.0,830.0,840.0,840.0,17200
2023-01-11 07:00:00+07:00,850.0,850.0,810.0,835.0,835.0,65000
2023-01-12 07:00:00+07:00,840.0,840.0,820.0,820.0,820.0,100500
2023-01-13 07:00:00+07:00,820.0,835.0,820.0,825.0,825.0,32200
2023-01-16 07:00:00+07:00,825.0,850.0,820.0,825.0,825.0,31300
2023-01-17 07:00:00+07:00,825.0,840.0,825.0,830.0,830.0,65400
2023-01-18 07:00:00+07:00,830.0,840.0,810.0,830.0,830.0,62000
2023-01-19 07:00:00+07:00,830.0,830.0,825.0,830.0,830.0,61500
2023-01-20 07:00:00+07:00,825.0,860.0,825.0,860.0,860.0,272300
2023-01-24 07:00:00+07:00,870.0,900.0,820.0,840.0,840.0,299000
2023-01-25 07:00:00+07:00,855.0,860.0,835.0,840.0,840.0,70400
2023-01-26 07:00:00+07:00,840.0,855.0,830.0,840.0,840.0,277800
2023-01-27 07:00:00+07:00,840.0,850.0,840.0,845.0,845.0,41900
2023-01-30 07:00:00+07:00,845.0,880.0,825.0,840.0,840.0,165600
2023-01-31 07:00:00+07:00,855.0,855.0,835.0,835.0,835.0,170900
2023-02-01 07:00:00+07:00,835.0,840.0,825.0,835.0,835.0,116500
2023-02-02 07:00:00+07:00,840.0,845.0,830.0,830.0,830.0,240300
2023-02-03 07:00:00+07:00,850.0,860.0,825.0,835.0,835.0,160700
2023-02-06 07:00:00+07:00,835.0,845.0,830.0,835.0,835.0,47200
2023-02-07 07:00:00+07:00,830.0,850.0,830.0,850.0,850.0,195100
2023-02-08 07:00:00+07:00,850.0,850.0,820.0,835.0,835.0,144500
2023-02-09 07:00:00+07:00,860.0,860.0,825.0,835.0,835.0,60800
2023-02-10 07:00:00+07:00,825.0,835.0,825.0,825.0,825.0,18200
2023-02-13 07:00:00+07:00,825.0,840.0,825.0,835.0,835.0,64500
2023-02-14 07:00:00+07:00,835.0,840.0,830.0,830.0,830.0,24400
2023-02-15 07:00:00+07:00,830.0,835.0,820.0,825.0,825.0,113300
2023-02-16 07:00:00+07:00,825.0,840.0,825.0,825.0,825.0,32600
2023-02-17 07:00:00+07:00,825.0,845.0,825.0,835.0,835.0,32500
2023-02-20 07:00:00+07:00,830.0,835.0,825.0,825.0,825.0,42000
2023-02-21 07:00:00+07:00,825.0,830.0,815.0,830.0,830.0,103200
2023-02-22 07:00:00+07:00,830.0,880.0,820.0,825.0,825.0,198600
2023-02-23 07:00:00+07:00,830.0,835.0,815.0,830.0,830.0,69600
2023-02-24 07:00:00+07:00,830.0,850.0,820.0,825.0,825.0,48000
2023-02-27 07:00:00+07:00,850.0,850.0,820.0,835.0,835.0,63200
2023-02-28 07:00:00+07:00,835.0,835.0,815.0,820.0,820.0,118400
2023-03-01 07:00:00+07:00,820.0,830.0,810.0,825.0,825.0,105000
2023-03-02 07:00:00+07:00,825.0,830.0,820.0,820.0,820.0,48600
2023-03-03 07:00:00+07:00,820.0,840.0,815.0,815.0,815.0,70000
2023-03-06 07:00:00+07:00,815.0,825.0,810.0,810.0,810.0,41800
2023-03-07 07:00:00+07:00,810.0,815.0,800.0,810.0,810.0,47300
2023-03-08 07:00:00+07:00,810.0,810.0,795.0,795.0,795.0,98000
2023-03-09 07:00:00+07:00,795.0,805.0,795.0,800.0,800.0,59300
2023-03-10 07:00:00+07:00,800.0,815.0,800.0,805.0,805.0,207700
2023-03-13 07:00:00+07:00,800.0,800.0,770.0,775.0,775.0,234200
2023-03-14 07:00:00+07:00,800.0,800.0,725.0,725.0,725.0,336500
2023-03-15 07:00:00+07:00,715.0,715.0,695.0,705.0,705.0,87600
2023-03-16 07:00:00+07:00,715.0,715.0,690.0,690.0,690.0,357800
2023-03-17 07:00:00+07:00,720.0,795.0,685.0,695.0,695.0,417500
2023-03-20 07:00:00+07:00,695.0,695.0,655.0,655.0,655.0,569200
2023-03-21 07:00:00+07:00,655.0,665.0,645.0,660.0,660.0,36800
2023-03-24 07:00:00+07:00,665.0,685.0,665.0,675.0,675.0,97500
2023-03-27 07:00:00+07:00,675.0,690.0,675.0,685.0,685.0,160100
2023-03-28 07:00:00+07:00,685.0,685.0,680.0,680.0,680.0,166600
2023-03-29 07:00:00+07:00,690.0,730.0,685.0,700.0,700.0,224300
2023-03-30 07:00:00+07:00,695.0,720.0,690.0,705.0,705.0,103300
2023-03-31 07:00:00+07:00,705.0,720.0,700.0,715.0,715.0,64700
2023-04-03 07:00:00+07:00,715.0,715.0,695.0,705.0,705.0,94200
2023-04-04 07:00:00+07:00,705.0,715.0,700.0,700.0,700.0,104000
2023-04-05 07:00:00+07:00,700.0,700.0,690.0,695.0,695.0,30800
2023-04-06 07:00:00+07:00,695.0,695.0,680.0,685.0,685.0,122200
2023-04-10 07:00:00+07:00,685.0,685.0,665.0,670.0,670.0,77200
2023-04-11 07:00:00+07:00,670.0,680.0,670.0,675.0,675.0,100700
2023-04-12 07:00:00+07:00,675.0,685.0,670.0,670.0,670.0,75200
2023-04-13 07:00:00+07:00,670.0,685.0,670.0,685.0,685.0,148800
2023-04-14 07:00:00+07:00,685.0,685.0,680.0,680.0,680.0,32200
2023-04-17 07:00:00+07:00,680.0,695.0,680.0,690.0,690.0,53300
2023-04-18 07:00:00+07:00,690.0,695.0,680.0,685.0,685.0,45700
2023-04-26 07:00:00+07:00,685.0,710.0,675.0,685.0,685.0,122800
2023-04-27 07:00:00+07:00,685.0,685.0,675.0,685.0,685.0,77200
2023-04-28 07:00:00+07:00,680.0,695.0,680.0,690.0,690.0,71000
2023-05-02 07:00:00+07:00,695.0,700.0,685.0,685.0,685.0,56900
2023-05-03 07:00:00+07:00,690.0,690.0,670.0,680.0,680.0,60200
2023-05-04 07:00:00+07:00,680.0,690.0,680.0,685.0,685.0,16900
2023-05-05 07:00:00+07:00,685.0,685.0,680.0,680.0,680.0,40900
2023-05-08 07:00:00+07:00,685.0,695.0,675.0,685.0,685.0,37900
2023-05-09 07:00:00+07:00,675.0,690.0,675.0,685.0,685.0,25200
2023-05-10 07:00:00+07:00,685.0,695.0,680.0,685.0,685.0,48200
2023-05-11 07:00:00+07:00,685.0,690.0,680.0,690.0,690.0,93500
2023-05-12 07:00:00+07:00,700.0,700.0,690.0,695.0,695.0,67300
2023-05-15 07:00:00+07:00,695.0,695.0,685.0,695.0,695.0,38700
2023-05-16 07:00:00+07:00,690.0,695.0,665.0,680.0,680.0,53000
2023-05-17 07:00:00+07:00,680.0,680.0,665.0,670.0,670.0,61400
2023-05-19 07:00:00+07:00,670.0,670.0,650.0,650.0,650.0,136100
2023-05-22 07:00:00+07:00,650.0,670.0,645.0,670.0,670.0,63500
2023-05-23 07:00:00+07:00,670.0,670.0,655.0,665.0,665.0,82100
2023-05-24 07:00:00+07:00,665.0,675.0,650.0,650.0,650.0,47200
2023-05-25 07:00:00+07:00,650.0,650.0,615.0,640.0,640.0,31400
2023-05-26 07:00:00+07:00,640.0,640.0,635.0,640.0,640.0,53500
2023-05-29 07:00:00+07:00,640.0,640.0,615.0,620.0,620.0,50200
2023-05-30 07:00:00+07:00,620.0,620.0,580.0,610.0,610.0,94600
2023-05-31 07:00:00+07:00,610.0,615.0,590.0,600.0,600.0,50200
2023-06-05 07:00:00+07:00,600.0,605.0,585.0,600.0,600.0,69900
2023-06-06 07:00:00+07:00,600.0,600.0,595.0,600.0,600.0,29200
2023-06-07 07:00:00+07:00,600.0,670.0,595.0,640.0,640.0,321500
2023-06-08 07:00:00+07:00,640.0,640.0,615.0,630.0,630.0,69400
2023-06-09 07:00:00+07:00,625.0,630.0,620.0,620.0,620.0,37600
2023-06-12 07:00:00+07:00,620.0,630.0,620.0,625.0,625.0,50300
2023-06-13 07:00:00+07:00,625.0,640.0,620.0,630.0,630.0,74200
2023-06-14 07:00:00+07:00,635.0,635.0,620.0,620.0,620.0,13800
2023-06-15 07:00:00+07:00,630.0,630.0,620.0,630.0,630.0,10300
2023-06-16 07:00:00+07:00,630.0,635.0,620.0,620.0,620.0,57700
2023-06-19 07:00:00+07:00,620.0,680.0,620.0,630.0,630.0,51300
2023-06-20 07:00:00+07:00,635.0,725.0,635.0,655.0,655.0,742400
2023-06-21 07:00:00+07:00,655.0,665.0,640.0,655.0,655.0,67400
2023-06-22 07:00:00+07:00,650.0,670.0,635.0,645.0,645.0,168600
2023-06-23 07:00:00+07:00,650.0,650.0,635.0,640.0,640.0,43700
2023-06-26 07:00:00+07:00,640.0,645.0,625.0,630.0,630.0,58200
2023-06-27 07:00:00+07:00,640.0,645.0,625.0,630.0,630.0,58400
2023-07-03 07:00:00+07:00,630.0,645.0,630.0,635.0,635.0,32200
2023-07-04 07:00:00+07:00,635.0,675.0,630.0,660.0,660.0,216300
2023-07-05 07:00:00+07:00,660.0,665.0,635.0,660.0,660.0,130400
2023-07-06 07:00:00+07:00,660.0,660.0,645.0,650.0,650.0,53700
2023-07-07 07:00:00+07:00,645.0,660.0,645.0,650.0,650.0,61400
2023-07-10 07:00:00+07:00,650.0,660.0,645.0,655.0,655.0,30900
2023-07-11 07:00:00+07:00,660.0,675.0,650.0,660.0,660.0,219200
2023-07-12 07:00:00+07:00,670.0,670.0,655.0,655.0,655.0,36200
2023-07-13 07:00:00+07:00,670.0,675.0,660.0,660.0,660.0,124200
2023-07-14 07:00:00+07:00,660.0,670.0,655.0,670.0,670.0,77200
2023-07-17 07:00:00+07:00,670.0,670.0,655.0,660.0,660.0,83300
2023-07-18 07:00:00+07:00,665.0,665.0,655.0,660.0,660.0,60700
2023-07-20 07:00:00+07:00,660.0,660.0,655.0,655.0,655.0,103600
2023-07-21 07:00:00+07:00,645.0,660.0,645.0,655.0,655.0,15000
2023-07-24 07:00:00+07:00,655.0,670.0,650.0,660.0,660.0,74600
2023-07-25 07:00:00+07:00,660.0,665.0,640.0,655.0,655.0,85100
2023-07-26 07:00:00+07:00,655.0,660.0,645.0,650.0,650.0,33900
2023-07-27 07:00:00+07:00,650.0,660.0,645.0,650.0,650.0,36500
2023-07-28 07:00:00+07:00,650.0,655.0,625.0,645.0,645.0,110900
2023-07-31 07:00:00+07:00,650.0,655.0,625.0,645.0,645.0,103000
2023-08-01 07:00:00+07:00,645.0,690.0,630.0,645.0,645.0,818200
2023-08-02 07:00:00+07:00,650.0,650.0,625.0,640.0,640.0,58500
2023-08-03 07:00:00+07:00,650.0,675.0,635.0,650.0,650.0,386400
2023-08-04 07:00:00+07:00,655.0,665.0,635.0,650.0,650.0,104100
2023-08-07 07:00:00+07:00,620.0,640.0,615.0,620.0,620.0,214800
2023-08-08 07:00:00+07:00,620.0,620.0,600.0,610.0,610.0,234400
2023-08-09 07:00:00+07:00,610.0,610.0,595.0,600.0,600.0,116600
2023-08-10 07:00:00+07:00,600.0,600.0,585.0,590.0,590.0,101200
2023-08-11 07:00:00+07:00,590.0,600.0,590.0,590.0,590.0,12400
2023-08-14 07:00:00+07:00,590.0,590.0,555.0,570.0,570.0,123000
2023-08-15 07:00:00+07:00,585.0,585.0,540.0,555.0,555.0,368100
2023-08-16 07:00:00+07:00,555.0,555.0,525.0,540.0,540.0,181300
2023-08-18 07:00:00+07:00,540.0,540.0,520.0,530.0,530.0,91600
2023-08-21 07:00:00+07:00,525.0,535.0,525.0,525.0,525.0,28700
2023-08-22 07:00:00+07:00,535.0,540.0,520.0,530.0,530.0,17900
2023-08-23 07:00:00+07:00,530.0,535.0,525.0,530.0,530.0,88700
2023-08-24 07:00:00+07:00,525.0,540.0,515.0,530.0,530.0,36800
2023-08-25 07:00:00+07:00,535.0,535.0,525.0,530.0,530.0,41800
2023-08-28 07:00:00+07:00,530.0,535.0,525.0,530.0,530.0,76600
2023-08-29 07:00:00+07:00,525.0,530.0,525.0,530.0,530.0,64600
2023-08-30 07:00:00+07:00,530.0,580.0,525.0,530.0,530.0,131200
2023-08-31 07:00:00+07:00,530.0,580.0,525.0,550.0,550.0,632400
2023-09-01 07:00:00+07:00,545.0,565.0,530.0,545.0,545.0,97200
2023-09-04 07:00:00+07:00,540.0,545.0,525.0,535.0,535.0,73600
2023-09-05 07:00:00+07:00,535.0,545.0,535.0,535.0,535.0,11700
2023-09-06 07:00:00+07:00,530.0,535.0,530.0,530.0,530.0,62400
2023-09-07 07:00:00+07:00,530.0,535.0,520.0,535.0,535.0,81000
2023-09-08 07:00:00+07:00,535.0,540.0,525.0,530.0,530.0,20100
2023-09-11 07:00:00+07:00,530.0,555.0,525.0,545.0,545.0,80700
2023-09-12 07:00:00+07:00,545.0,545.0,525.0,540.0,540.0,40000
2023-09-13 07:00:00+07:00,530.0,540.0,530.0,540.0,540.0,24900
2023-09-14 07:00:00+07:00,535.0,540.0,530.0,540.0,540.0,29700
2023-09-15 07:00:00+07:00,530.0,530.0,520.0,525.0,525.0,95300
2023-09-18 07:00:00+07:00,525.0,525.0,515.0,515.0,515.0,61000
2023-09-19 07:00:00+07:00,515.0,520.0,515.0,520.0,520.0,43000
2023-09-20 07:00:00+07:00,520.0,520.0,505.0,515.0,515.0,118200
2023-09-21 07:00:00+07:00,515.0,515.0,505.0,515.0,515.0,39600
2023-09-22 07:00:00+07:00,510.0,510.0,486.0,500.0,500.0,272600
2023-09-25 07:00:00+07:00,505.0,505.0,498.0,500.0,500.0,61300
2023-09-26 07:00:00+07:00,500.0,500.0,494.0,494.0,494.0,68600
2023-09-27 07:00:00+07:00,494.0,500.0,492.0,494.0,494.0,30400
2023-09-29 07:00:00+07:00,492.0,494.0,490.0,490.0,490.0,153300
2023-10-02 07:00:00+07:00,490.0,498.0,490.0,490.0,490.0,48500
2023-10-03 07:00:00+07:00,492.0,492.0,486.0,490.0,490.0,97900
2023-10-04 07:00:00+07:00,486.0,486.0,482.0,482.0,482.0,50800
2023-10-05 07:00:00+07:00,480.0,490.0,480.0,480.0,480.0,211600
2023-10-06 07:00:00+07:00,482.0,482.0,480.0,482.0,482.0,39400
2023-10-09 07:00:00+07:00,482.0,482.0,480.0,480.0,480.0,18300
2023-10-10 07:00:00+07:00,480.0,480.0,474.0,476.0,476.0,40900
2023-10-11 07:00:00+07:00,476.0,490.0,474.0,480.0,480.0,72700
2023-10-12 07:00:00+07:00,480.0,490.0,474.0,484.0,484.0,28200
2023-10-13 07:00:00+07:00,482.0,482.0,474.0,474.0,474.0,55700
2023-10-16 07:00:00+07:00,476.0,484.0,454.0,454.0,454.0,208100
2023-10-17 07:00:00+07:00,452.0,458.0,450.0,452.0,452.0,43300
2023-10-18 07:00:00+07:00,450.0,450.0,432.0,444.0,444.0,107500
2023-10-19 07:00:00+07:00,446.0,446.0,432.0,434.0,434.0,36900
2023-10-20 07:00:00+07:00,434.0,440.0,434.0,436.0,436.0,11200
2023-10-23 07:00:00+07:00,436.0,436.0,428.0,430.0,430.0,22400
2023-10-24 07:00:00+07:00,430.0,432.0,426.0,432.0,432.0,59900
2023-10-25 07:00:00+07:00,430.0,456.0,430.0,438.0,438.0,84700
2023-10-26 07:00:00+07:00,438.0,438.0,430.0,436.0,436.0,31200
2023-10-27 07:00:00+07:00,432.0,478.0,432.0,450.0,450.0,849500
2023-10-30 07:00:00+07:00,448.0,452.0,436.0,446.0,446.0,77000
2023-10-31 07:00:00+07:00,446.0,446.0,432.0,446.0,446.0,39700
2023-11-01 07:00:00+07:00,446.0,448.0,440.0,440.0,440.0,177000
2023-11-02 07:00:00+07:00,440.0,448.0,430.0,438.0,438.0,48200
2023-11-03 07:00:00+07:00,438.0,438.0,430.0,436.0,436.0,36200
2023-11-06 07:00:00+07:00,440.0,478.0,436.0,464.0,464.0,560400
2023-11-07 07:00:00+07:00,470.0,470.0,448.0,452.0,452.0,223700
2023-11-08 07:00:00+07:00,450.0,458.0,444.0,456.0,456.0,54200
2023-11-09 07:00:00+07:00,458.0,466.0,452.0,452.0,452.0,60100
2023-11-10 07:00:00+07:00,462.0,482.0,452.0,462.0,462.0,459400
2023-11-13 07:00:00+07:00,462.0,486.0,452.0,474.0,474.0,219900
2023-11-14 07:00:00+07:00,470.0,470.0,456.0,458.0,458.0,137400
2023-11-15 07:00:00+07:00,458.0,486.0,458.0,466.0,466.0,423000
2023-11-16 07:00:00+07:00,466.0,470.0,464.0,468.0,468.0,22000
2023-11-17 07:00:00+07:00,466.0,474.0,458.0,460.0,460.0,58100
2023-11-20 07:00:00+07:00,458.0,505.0,442.0,498.0,498.0,5082300
2023-11-21 07:00:00+07:00,500.0,505.0,482.0,486.0,486.0,172400
2023-11-22 07:00:00+07:00,486.0,492.0,478.0,480.0,480.0,63000
2023-11-23 07:00:00+07:00,476.0,488.0,474.0,478.0,478.0,48900
2023-11-24 07:00:00+07:00,478.0,490.0,478.0,482.0,482.0,45200
2023-11-27 07:00:00+07:00,482.0,500.0,482.0,490.0,490.0,81600
2023-11-28 07:00:00+07:00,490.0,494.0,486.0,490.0,490.0,32500
2023-11-29 07:00:00+07:00,490.0,490.0,482.0,484.0,484.0,41800
2023-11-30 07:00:00+07:00,464.0,484.0,464.0,482.0,482.0,45300
2023-12-01 07:00:00+07:00,482.0,505.0,482.0,498.0,498.0,171900
2023-12-04 07:00:00+07:00,500.0,545.0,500.0,545.0,545.0,1222000
2023-12-05 07:00:00+07:00,545.0,595.0,515.0,595.0,595.0,7041600
2023-12-06 07:00:00+07:00,615.0,640.0,560.0,565.0,565.0,5390400
2023-12-07 07:00:00+07:00,535.0,585.0,525.0,565.0,565.0,878600
2023-12-08 07:00:00+07:00,520.0,595.0,520.0,550.0,550.0,950100
2023-12-11 07:00:00+07:00,510.0,560.0,510.0,525.0,525.0,530500
2023-12-12 07:00:00+07:00,525.0,540.0,474.0,474.0,474.0,785100
2023-12-13 07:00:00+07:00,456.0,510.0,456.0,490.0,490.0,1316000
2023-12-14 07:00:00+07:00,500.0,505.0,484.0,496.0,496.0,179200
2023-12-15 07:00:00+07:00,476.0,515.0,476.0,500.0,500.0,313100
2023-12-18 07:00:00+07:00,482.0,550.0,482.0,550.0,550.0,1480800
2023-12-19 07:00:00+07:00,570.0,605.0,570.0,605.0,605.0,2732400
2023-12-20 07:00:00+07:00,665.0,665.0,625.0,665.0,665.0,9433400
