Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03 07:00:00+07:00,5.0,7.0,5.0,6.0,6.0,5991600
2024-07-04 07:00:00+07:00,6.0,7.0,5.0,6.0,6.0,11532600
2024-07-05 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,810600
2024-07-08 07:00:00+07:00,6.0,7.0,5.0,6.0,6.0,1999400
2024-07-09 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,4306200
2024-07-10 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,429700
2024-07-11 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,294200
2024-07-12 07:00:00+07:00,6.0,8.0,6.0,8.0,8.0,23658500
2024-07-15 07:00:00+07:00,9.0,9.0,7.0,8.0,8.0,510400
2024-07-16 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,468700
2024-07-17 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,1281500
2024-07-18 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,173400
2024-07-19 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,385800
2024-07-22 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,856800
2024-07-23 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,291400
2024-07-24 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,306200
2024-07-25 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,36000
2024-07-26 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,241300
2024-07-29 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,1429200
2024-07-30 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,11803600
2024-07-31 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,27700
2024-08-01 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,884700
2024-08-02 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,2435400
2024-08-05 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,442100
2024-08-06 07:00:00+07:00,8.0,8.0,6.0,6.0,6.0,3402700
2024-08-07 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,1234600
2024-08-08 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,273200
2024-08-09 07:00:00+07:00,7.0,8.0,6.0,8.0,8.0,11080300
2024-08-12 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,111100
2024-08-13 07:00:00+07:00,8.0,9.0,7.0,7.0,7.0,7173700
2024-08-14 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,1936600
2024-08-15 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,1600400
2024-08-16 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,389600
2024-08-19 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,6177800
2024-08-20 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,4262500
2024-08-21 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,513700
2024-08-22 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,2208800
2024-08-23 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,5043200
2024-08-26 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,2704500
2024-08-27 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,3647200
2024-08-28 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,3907200
2024-08-29 07:00:00+07:00,8.0,10.0,8.0,10.0,10.0,8844100
2024-08-30 07:00:00+07:00,11.0,11.0,9.0,11.0,11.0,11934300
2024-09-02 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,10072900
2024-09-03 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,8605900
2024-09-04 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,8800000
2024-09-05 07:00:00+07:00,10.0,11.0,9.0,10.0,10.0,4708000
2024-09-06 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1366600
2024-09-09 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,6065500
2024-09-10 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,9796100
2024-09-11 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,1412300
2024-09-12 07:00:00+07:00,11.0,13.0,11.0,12.0,12.0,12423500
2024-09-13 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,44959200
2024-09-17 07:00:00+07:00,13.0,14.0,12.0,14.0,14.0,11204000
2024-09-18 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,11731700
2024-09-19 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,19747000
2024-09-20 07:00:00+07:00,17.0,17.0,15.0,17.0,17.0,26846000
2024-09-23 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,19081000
2024-09-24 07:00:00+07:00,18.0,19.0,17.0,17.0,17.0,38331300
2024-09-25 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,18614300
2024-09-26 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,32611700
2024-09-27 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,5438700
2024-09-30 07:00:00+07:00,17.0,18.0,16.0,17.0,17.0,6147700
2024-10-01 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,5378400
2024-10-02 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,3624400
2024-10-03 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,4654600
2024-10-04 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,3570600
2024-10-07 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,2911100
2024-10-08 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,2193700
2024-10-09 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,6478800
2024-10-10 07:00:00+07:00,14.0,15.0,13.0,15.0,15.0,273700
2024-10-11 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,140400
2024-10-14 07:00:00+07:00,14.0,16.0,14.0,15.0,15.0,6970300
2024-10-15 07:00:00+07:00,15.0,16.0,14.0,15.0,15.0,282800
2024-10-16 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,2360400
2024-10-17 07:00:00+07:00,14.0,15.0,13.0,14.0,14.0,12603300
2024-10-18 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,22073100
2024-10-21 07:00:00+07:00,12.0,14.0,12.0,14.0,14.0,2748800
2024-10-22 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1184800
2024-10-23 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,4815000
2024-10-24 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,228600
2024-10-25 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,4148900
2024-10-28 07:00:00+07:00,13.0,14.0,12.0,14.0,14.0,436600
2024-10-29 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,570100
2024-10-30 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1275800
2024-10-31 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,121700
2024-11-01 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,321400
2024-11-04 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1448000
2024-11-05 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1446600
2024-11-06 07:00:00+07:00,13.0,14.0,12.0,13.0,13.0,3844500
2024-11-07 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1419200
2024-11-08 07:00:00+07:00,14.0,14.0,12.0,13.0,13.0,1818100
2024-11-11 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1981300
2024-11-12 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,599500
2024-11-13 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1464000
2024-11-14 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,5078300
2024-11-15 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,983500
2024-11-18 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1196900
2024-11-19 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,2128500
2024-11-20 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,587700
2024-11-21 07:00:00+07:00,13.0,14.0,12.0,13.0,13.0,64092100
2024-11-22 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,3154300
2024-11-25 07:00:00+07:00,14.0,15.0,13.0,15.0,15.0,25225500
2024-11-26 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,17726400
2024-11-28 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,4291300
2024-11-29 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,4067100
2024-12-02 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1917700
2024-12-03 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,3076700
2024-12-04 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,6313900
2024-12-05 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1458300
2024-12-06 07:00:00+07:00,12.0,14.0,12.0,13.0,13.0,619800
2024-12-09 07:00:00+07:00,14.0,14.0,12.0,14.0,14.0,755200
2024-12-10 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,4793700
2024-12-11 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,5781600
2024-12-12 07:00:00+07:00,14.0,14.0,12.0,12.0,12.0,15450700
2024-12-13 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,5691600
2024-12-16 07:00:00+07:00,13.0,13.0,11.0,13.0,13.0,6234200
2024-12-17 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,14372000
2024-12-18 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,3136100
2024-12-19 07:00:00+07:00,12.0,12.0,10.0,12.0,12.0,9892700
2024-12-20 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,5322400
2024-12-23 07:00:00+07:00,12.0,13.0,11.0,13.0,13.0,2175600
2024-12-24 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,4011100
2024-12-27 07:00:00+07:00,13.0,14.0,12.0,14.0,14.0,12541900
2024-12-30 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,8762000
2025-01-02 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,3703900
2025-01-03 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,4508500
2025-01-06 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,20045500
2025-01-07 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,17192600
2025-01-08 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,7321300
2025-01-09 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,5909700
2025-01-10 07:00:00+07:00,19.0,19.0,17.0,19.0,19.0,60337900
2025-01-13 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,48656300
2025-01-14 07:00:00+07:00,21.0,22.0,18.0,18.0,18.0,41639700
2025-01-15 07:00:00+07:00,17.0,19.0,17.0,18.0,18.0,13286700
2025-01-16 07:00:00+07:00,17.0,19.0,17.0,17.0,17.0,10776900
2025-01-17 07:00:00+07:00,16.0,18.0,16.0,17.0,17.0,8632800
2025-01-20 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,11491800
2025-01-21 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,7530300
2025-01-22 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,8852700
2025-01-23 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,22642900
2025-01-24 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,45622800
2025-01-30 07:00:00+07:00,20.0,22.0,19.0,21.0,21.0,22990900
2025-01-31 07:00:00+07:00,21.0,22.0,19.0,19.0,19.0,26202000
2025-02-03 07:00:00+07:00,19.0,20.0,18.0,18.0,18.0,7089200
2025-02-04 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,4938800
2025-02-05 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,5121600
2025-02-06 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,13551800
2025-02-07 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,4046700
2025-02-10 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,12452800
2025-02-11 07:00:00+07:00,15.0,16.0,14.0,15.0,15.0,1544800
2025-02-12 07:00:00+07:00,15.0,16.0,14.0,16.0,16.0,9774200
2025-02-13 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,3753300
2025-02-14 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,9063000
2025-02-17 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,17231800
2025-02-18 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,12311000
2025-02-19 07:00:00+07:00,18.0,19.0,17.0,18.0,18.0,6747300
2025-02-20 07:00:00+07:00,18.0,19.0,17.0,17.0,17.0,5926200
2025-02-21 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,6077500
2025-02-24 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,9330200
2025-02-25 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,7155200
2025-02-26 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,6930900
2025-02-27 07:00:00+07:00,17.0,18.0,16.0,17.0,17.0,1987100
2025-02-28 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,2545400
2025-03-03 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1580600
2025-03-04 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,8005400
2025-03-05 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,6623600
2025-03-06 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,2435800
2025-03-07 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,3314700
2025-03-10 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,6440800
2025-03-11 07:00:00+07:00,15.0,17.0,15.0,17.0,17.0,4447500
2025-03-12 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,3264400
2025-03-13 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1461500
2025-03-14 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,700100
2025-03-17 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,14400
2025-03-18 07:00:00+07:00,15.0,17.0,15.0,16.0,16.0,2511300
2025-03-19 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,646600
2025-03-20 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,2091900
2025-03-21 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,2343400
2025-03-24 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,4626700
2025-03-25 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,1063800
2025-03-26 07:00:00+07:00,15.0,16.0,14.0,15.0,15.0,1603500
2025-03-27 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,510400
2025-04-08 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,1394200
2025-04-09 07:00:00+07:00,14.0,15.0,13.0,15.0,15.0,1353700
2025-04-10 07:00:00+07:00,15.0,16.0,14.0,14.0,14.0,1861000
2025-04-11 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,1620900
2025-04-14 07:00:00+07:00,16.0,16.0,14.0,15.0,15.0,2328800
2025-04-15 07:00:00+07:00,15.0,16.0,14.0,15.0,15.0,437100
2025-04-16 07:00:00+07:00,14.0,16.0,14.0,14.0,14.0,377900
2025-04-17 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,70100
2025-04-21 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,2695200
2025-04-22 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,759900
2025-04-23 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,4708300
2025-04-24 07:00:00+07:00,14.0,16.0,14.0,16.0,16.0,500800
2025-04-25 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,852700
2025-04-28 07:00:00+07:00,15.0,16.0,14.0,16.0,16.0,5618100
2025-04-29 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,2529900
2025-04-30 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,3883100
2025-05-02 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,18735200
2025-05-05 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,8317000
2025-05-06 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,10974300
2025-05-07 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,5172700
2025-05-08 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,2254300
2025-05-09 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,5034700
2025-05-14 07:00:00+07:00,15.0,17.0,15.0,15.0,15.0,3342400
2025-05-15 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,5338500
2025-05-16 07:00:00+07:00,17.0,17.0,15.0,17.0,17.0,8030100
2025-05-19 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,9029800
2025-05-20 07:00:00+07:00,18.0,19.0,17.0,17.0,17.0,13775200
2025-05-21 07:00:00+07:00,16.0,18.0,16.0,18.0,18.0,11283900
2025-05-22 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,3543900
2025-05-23 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,10103300
2025-05-26 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,9314800
2025-05-27 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,1113900
2025-05-28 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,1671400
2025-06-02 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,6291300
2025-06-03 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,3274000
2025-06-04 07:00:00+07:00,17.0,18.0,16.0,17.0,17.0,1563500
2025-06-05 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,351900
2025-06-10 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1121600
2025-06-11 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,8173300
2025-06-12 07:00:00+07:00,17.0,18.0,16.0,16.0,16.0,6944000
2025-06-13 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,5524400
2025-06-16 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,15147500
2025-06-17 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,882300
2025-06-18 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,385000
2025-06-19 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,5355700
2025-06-20 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,5395600
2025-06-23 07:00:00+07:00,17.0,17.0,15.0,16.0,16.0,5501400
2025-06-24 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,238000
2025-06-25 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,122600
2025-06-26 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,4921500
2025-06-30 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,790500
2025-07-01 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,580500
2025-07-02 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,386700
2025-07-03 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,531500
2025-07-04 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,36400
2025-07-07 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1690700
2025-07-08 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,369500
2025-07-09 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,6114500
2025-07-10 07:00:00+07:00,17.0,17.0,15.0,15.0,15.0,32212700
2025-07-11 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,6550100
2025-07-14 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,461100
2025-07-15 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1082200
2025-07-16 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,795800
2025-07-17 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,255500
2025-07-18 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,4687600
2025-07-21 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,711300
2025-07-22 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,2023900
2025-07-23 07:00:00+07:00,16.0,18.0,16.0,17.0,17.0,19846900
2025-07-24 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,1915500
2025-07-25 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,27768400
2025-07-28 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,11229700
2025-07-29 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,12522800
2025-07-30 07:00:00+07:00,22.0,22.0,20.0,22.0,22.0,18395500
2025-07-31 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,1966600
2025-08-01 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,5314600
2025-08-04 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,12977500
2025-08-05 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,894600
2025-08-06 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,1287500
2025-08-07 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,9659100
2025-08-08 07:00:00+07:00,39.0,39.0,33.0,36.0,36.0,48543100
2025-08-11 07:00:00+07:00,35.0,38.0,33.0,33.0,33.0,18993600
2025-08-12 07:00:00+07:00,30.0,33.0,30.0,31.0,31.0,16717800
2025-08-13 07:00:00+07:00,29.0,32.0,28.0,28.0,28.0,17849100
2025-08-14 07:00:00+07:00,28.0,30.0,26.0,30.0,30.0,32788000
2025-08-15 07:00:00+07:00,31.0,33.0,29.0,32.0,32.0,18571400
2025-08-19 07:00:00+07:00,32.0,32.0,29.0,31.0,31.0,17202700
2025-08-20 07:00:00+07:00,31.0,33.0,28.0,30.0,30.0,25937600
2025-08-21 07:00:00+07:00,30.0,30.0,28.0,30.0,30.0,8231900
2025-08-22 07:00:00+07:00,30.0,30.0,28.0,29.0,29.0,2619100
2025-08-25 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,12118900
2025-08-26 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,17624700
