Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 07:00:00+07:00,605.0,645.0,595.0,595.0,570.8523559570312,10600
2022-11-09 07:00:00+07:00,595.0,630.0,555.0,595.0,570.8523559570312,4000
2022-11-10 07:00:00+07:00,595.0,595.0,555.0,570.0,546.866943359375,15400
2022-11-11 07:00:00+07:00,570.0,625.0,535.0,610.0,585.2435913085938,13500
2022-11-14 07:00:00+07:00,630.0,630.0,595.0,595.0,570.8523559570312,300
2022-11-15 07:00:00+07:00,560.0,620.0,555.0,605.0,580.4464721679688,21800
2022-11-16 07:00:00+07:00,565.0,565.0,565.0,565.0,542.0698852539062,6500
2022-11-17 07:00:00+07:00,590.0,590.0,530.0,535.0,513.2874145507812,17600
2022-11-18 07:00:00+07:00,535.0,535.0,498.0,498.0,477.78900146484375,15900
2022-11-21 07:00:00+07:00,484.0,515.0,478.0,498.0,477.78900146484375,21300
2022-11-22 07:00:00+07:00,500.0,500.0,496.0,498.0,477.78900146484375,3600
2022-11-23 07:00:00+07:00,498.0,498.0,494.0,498.0,477.78900146484375,2200
2022-11-24 07:00:00+07:00,496.0,496.0,496.0,496.0,475.87017822265625,200
2022-11-25 07:00:00+07:00,492.0,496.0,492.0,496.0,475.87017822265625,1200
2022-11-28 07:00:00+07:00,492.0,492.0,462.0,478.0,458.6006774902344,10900
2022-11-29 07:00:00+07:00,478.0,478.0,456.0,476.0,456.6818542480469,1200
2022-11-30 07:00:00+07:00,490.0,490.0,490.0,490.0,470.1136779785156,100
2022-12-01 07:00:00+07:00,486.0,590.0,486.0,590.0,566.0552368164062,13000
2022-12-02 07:00:00+07:00,590.0,640.0,550.0,595.0,570.8523559570312,37400
2022-12-05 07:00:00+07:00,575.0,610.0,555.0,610.0,585.2435913085938,11900
2022-12-06 07:00:00+07:00,620.0,630.0,600.0,630.0,604.431884765625,6500
2022-12-07 07:00:00+07:00,630.0,630.0,630.0,630.0,604.431884765625,1400
2022-12-08 07:00:00+07:00,615.0,630.0,615.0,630.0,604.431884765625,8700
2022-12-09 07:00:00+07:00,625.0,700.0,590.0,590.0,566.0552368164062,46500
2022-12-12 07:00:00+07:00,600.0,600.0,550.0,590.0,566.0552368164062,3600
2022-12-13 07:00:00+07:00,550.0,585.0,550.0,585.0,561.2581787109375,2000
2022-12-14 07:00:00+07:00,550.0,550.0,545.0,545.0,522.8815307617188,3300
2022-12-15 07:00:00+07:00,545.0,585.0,545.0,585.0,561.2581787109375,300
2022-12-16 07:00:00+07:00,585.0,585.0,585.0,585.0,561.2581787109375,100
2022-12-19 07:00:00+07:00,580.0,580.0,575.0,575.0,551.6640014648438,200
2022-12-20 07:00:00+07:00,575.0,575.0,575.0,575.0,551.6640014648438,0
2022-12-21 07:00:00+07:00,575.0,575.0,575.0,575.0,551.6640014648438,0
2022-12-22 07:00:00+07:00,575.0,575.0,575.0,575.0,551.6640014648438,0
2022-12-23 07:00:00+07:00,605.0,620.0,605.0,605.0,580.4464721679688,1100
2022-12-26 07:00:00+07:00,580.0,580.0,580.0,580.0,556.4611206054688,400
2022-12-27 07:00:00+07:00,580.0,580.0,555.0,555.0,532.4757080078125,300
2022-12-28 07:00:00+07:00,555.0,555.0,550.0,550.0,527.6786499023438,1000
2022-12-29 07:00:00+07:00,550.0,550.0,550.0,550.0,527.6786499023438,0
2022-12-30 07:00:00+07:00,520.0,680.0,520.0,675.0,647.6055908203125,112400
2023-01-02 07:00:00+07:00,675.0,675.0,630.0,670.0,642.8084716796875,16100
2023-01-03 07:00:00+07:00,650.0,655.0,625.0,645.0,618.8231201171875,794800
2023-01-04 07:00:00+07:00,625.0,625.0,600.0,600.0,575.6494140625,2500
2023-01-05 07:00:00+07:00,560.0,580.0,560.0,580.0,556.4611206054688,2300
2023-01-06 07:00:00+07:00,570.0,570.0,550.0,550.0,527.6786499023438,300
2023-01-09 07:00:00+07:00,575.0,575.0,525.0,540.0,518.08447265625,1200
2023-01-10 07:00:00+07:00,545.0,640.0,540.0,540.0,518.08447265625,3500
2023-01-11 07:00:00+07:00,505.0,540.0,505.0,540.0,518.08447265625,6000
2023-01-12 07:00:00+07:00,580.0,635.0,555.0,555.0,532.4757080078125,6000
2023-01-13 07:00:00+07:00,530.0,570.0,530.0,570.0,546.866943359375,500
2023-01-16 07:00:00+07:00,540.0,595.0,540.0,545.0,522.8815307617188,2300
2023-01-17 07:00:00+07:00,510.0,595.0,510.0,535.0,513.2874145507812,2200
2023-01-18 07:00:00+07:00,545.0,575.0,545.0,545.0,522.8815307617188,3000
2023-01-19 07:00:00+07:00,530.0,575.0,530.0,575.0,551.6640014648438,600
2023-01-20 07:00:00+07:00,575.0,575.0,575.0,575.0,551.6640014648438,0
2023-01-24 07:00:00+07:00,570.0,570.0,570.0,570.0,546.866943359375,100
2023-01-25 07:00:00+07:00,570.0,570.0,570.0,570.0,546.866943359375,0
2023-01-26 07:00:00+07:00,535.0,535.0,535.0,535.0,513.2874145507812,500
2023-01-27 07:00:00+07:00,535.0,595.0,535.0,570.0,546.866943359375,1400
2023-01-30 07:00:00+07:00,560.0,560.0,540.0,540.0,518.08447265625,500
2023-01-31 07:00:00+07:00,520.0,600.0,505.0,595.0,570.8523559570312,13000
2023-02-01 07:00:00+07:00,595.0,595.0,555.0,555.0,532.4757080078125,6800
2023-02-02 07:00:00+07:00,520.0,520.0,520.0,520.0,498.8961486816406,2900
2023-02-03 07:00:00+07:00,520.0,520.0,520.0,520.0,498.8961486816406,4000
2023-02-06 07:00:00+07:00,525.0,585.0,525.0,525.0,503.6932373046875,8000
2023-02-07 07:00:00+07:00,560.0,600.0,525.0,565.0,542.0698852539062,4800
2023-02-08 07:00:00+07:00,565.0,570.0,530.0,530.0,508.49029541015625,11600
2023-02-09 07:00:00+07:00,530.0,530.0,530.0,530.0,508.49029541015625,1300
2023-02-10 07:00:00+07:00,520.0,520.0,500.0,500.0,479.7078247070313,200
2023-02-13 07:00:00+07:00,510.0,510.0,472.0,490.0,470.1136779785156,1000
2023-02-14 07:00:00+07:00,515.0,540.0,515.0,540.0,518.08447265625,1800
2023-02-15 07:00:00+07:00,535.0,580.0,535.0,575.0,551.6640014648438,900
2023-02-16 07:00:00+07:00,545.0,570.0,535.0,570.0,546.866943359375,1100
2023-02-17 07:00:00+07:00,545.0,565.0,545.0,565.0,542.0698852539062,1500
2023-02-20 07:00:00+07:00,565.0,590.0,545.0,590.0,566.0552368164062,2900
2023-02-21 07:00:00+07:00,590.0,590.0,565.0,565.0,542.0698852539062,400
2023-02-22 07:00:00+07:00,565.0,565.0,565.0,565.0,542.0698852539062,100
2023-02-23 07:00:00+07:00,535.0,535.0,535.0,535.0,513.2874145507812,600
2023-02-24 07:00:00+07:00,535.0,535.0,535.0,535.0,513.2874145507812,100
2023-02-27 07:00:00+07:00,535.0,535.0,535.0,535.0,513.2874145507812,100
2023-02-28 07:00:00+07:00,535.0,535.0,505.0,510.0,489.302001953125,300
2023-03-01 07:00:00+07:00,510.0,510.0,510.0,510.0,489.302001953125,0
2023-03-02 07:00:00+07:00,510.0,510.0,510.0,510.0,489.302001953125,0
2023-03-03 07:00:00+07:00,510.0,510.0,510.0,510.0,489.302001953125,0
2023-03-06 07:00:00+07:00,525.0,525.0,488.0,515.0,494.09906005859375,300
2023-03-07 07:00:00+07:00,515.0,525.0,484.0,510.0,489.302001953125,1500
2023-03-08 07:00:00+07:00,510.0,530.0,510.0,530.0,508.49029541015625,200
2023-03-09 07:00:00+07:00,530.0,530.0,525.0,525.0,503.6932373046875,300
2023-03-10 07:00:00+07:00,525.0,525.0,490.0,490.0,470.1136779785156,4200
2023-03-13 07:00:00+07:00,490.0,490.0,468.0,468.0,449.0065307617188,300
2023-03-14 07:00:00+07:00,468.0,468.0,468.0,468.0,449.0065307617188,100
2023-03-15 07:00:00+07:00,468.0,468.0,468.0,468.0,449.0065307617188,0
2023-03-16 07:00:00+07:00,470.0,470.0,470.0,470.0,450.9253540039063,300
2023-03-17 07:00:00+07:00,472.0,474.0,472.0,472.0,452.8442077636719,2100
2023-03-20 07:00:00+07:00,472.0,472.0,470.0,470.0,450.9253540039063,1000
2023-03-21 07:00:00+07:00,470.0,470.0,470.0,470.0,450.9253540039063,0
2023-03-24 07:00:00+07:00,488.0,494.0,488.0,494.0,473.9513549804688,200
2023-03-27 07:00:00+07:00,494.0,494.0,494.0,494.0,473.9513549804688,500
2023-03-28 07:00:00+07:00,474.0,500.0,474.0,500.0,479.7078247070313,1200
2023-03-29 07:00:00+07:00,480.0,600.0,470.0,540.0,518.08447265625,3900
2023-03-30 07:00:00+07:00,540.0,540.0,515.0,525.0,503.6932373046875,1500
2023-03-31 07:00:00+07:00,505.0,600.0,490.0,525.0,503.6932373046875,1400
2023-04-03 07:00:00+07:00,525.0,535.0,500.0,505.0,484.5049133300781,1800
2023-04-04 07:00:00+07:00,490.0,490.0,490.0,490.0,470.1136779785156,700
2023-04-05 07:00:00+07:00,490.0,490.0,490.0,490.0,470.1136779785156,0
2023-04-06 07:00:00+07:00,490.0,490.0,474.0,478.0,458.6006774902344,700
2023-04-10 07:00:00+07:00,468.0,468.0,468.0,468.0,449.0065307617188,100
2023-04-11 07:00:00+07:00,488.0,488.0,488.0,488.0,468.1948547363281,900
2023-04-12 07:00:00+07:00,470.0,478.0,470.0,478.0,458.6006774902344,200
2023-04-13 07:00:00+07:00,478.0,478.0,478.0,478.0,458.6006774902344,0
2023-04-14 07:00:00+07:00,482.0,498.0,482.0,498.0,477.78900146484375,1100
2023-04-17 07:00:00+07:00,510.0,510.0,505.0,505.0,484.5049133300781,400
2023-04-18 07:00:00+07:00,505.0,505.0,505.0,505.0,484.5049133300781,0
2023-04-26 07:00:00+07:00,505.0,505.0,505.0,505.0,484.5049133300781,100
2023-04-27 07:00:00+07:00,505.0,505.0,505.0,505.0,484.5049133300781,100
2023-04-28 07:00:00+07:00,505.0,505.0,470.0,482.0,462.4383544921875,1300
2023-05-02 07:00:00+07:00,470.0,470.0,470.0,470.0,450.9253540039063,700
2023-05-03 07:00:00+07:00,470.0,470.0,446.0,446.0,427.8993835449219,800
2023-05-04 07:00:00+07:00,446.0,446.0,446.0,446.0,427.8993835449219,0
2023-05-05 07:00:00+07:00,452.0,452.0,452.0,452.0,433.6558837890625,100
2023-05-08 07:00:00+07:00,480.0,490.0,480.0,488.0,468.1948547363281,1900
2023-05-09 07:00:00+07:00,555.0,555.0,486.0,486.0,466.2760314941406,800
2023-05-10 07:00:00+07:00,486.0,486.0,486.0,486.0,466.2760314941406,0
2023-05-11 07:00:00+07:00,500.0,500.0,500.0,500.0,479.7078247070313,100
2023-05-12 07:00:00+07:00,500.0,500.0,500.0,500.0,479.7078247070313,0
2023-05-15 07:00:00+07:00,500.0,500.0,500.0,500.0,479.7078247070313,0
2023-05-16 07:00:00+07:00,496.0,585.0,482.0,585.0,561.2581787109375,1600
2023-05-17 07:00:00+07:00,545.0,700.0,545.0,545.0,522.8815307617188,8600
2023-05-19 07:00:00+07:00,550.0,680.0,510.0,520.0,498.8961486816406,207200
2023-05-22 07:00:00+07:00,515.0,515.0,484.0,484.0,464.357177734375,21500
2023-05-23 07:00:00+07:00,480.0,510.0,458.0,476.0,456.6818542480469,14800
2023-05-24 07:00:00+07:00,498.0,505.0,462.0,462.0,443.2500305175781,2100
2023-05-25 07:00:00+07:00,480.0,498.0,480.0,480.0,460.51953125,7200
2023-05-26 07:00:00+07:00,480.0,550.0,480.0,550.0,527.6786499023438,21700
2023-05-29 07:00:00+07:00,550.0,550.0,515.0,515.0,494.09906005859375,1400
2023-05-30 07:00:00+07:00,515.0,515.0,480.0,480.0,460.51953125,3300
2023-05-31 07:00:00+07:00,486.0,500.0,480.0,480.0,460.51953125,1000
2023-06-05 07:00:00+07:00,480.0,480.0,410.0,410.0,393.36041259765625,2500
2023-06-06 07:00:00+07:00,410.0,496.0,400.0,480.0,460.51953125,28400
2023-06-07 07:00:00+07:00,480.0,490.0,478.0,480.0,460.51953125,1900
2023-06-08 07:00:00+07:00,480.0,480.0,480.0,480.0,460.51953125,0
2023-06-09 07:00:00+07:00,474.0,474.0,472.0,472.0,452.8442077636719,600
2023-06-12 07:00:00+07:00,472.0,472.0,470.0,470.0,450.9253540039063,900
2023-06-13 07:00:00+07:00,470.0,470.0,464.0,464.0,445.16888427734375,2700
2023-06-14 07:00:00+07:00,458.0,480.0,452.0,480.0,460.51953125,5000
2023-06-15 07:00:00+07:00,480.0,480.0,480.0,480.0,460.51953125,200
2023-06-16 07:00:00+07:00,470.0,470.0,470.0,470.0,450.9253540039063,100
2023-06-19 07:00:00+07:00,472.0,478.0,468.0,478.0,458.6006774902344,1000
2023-06-20 07:00:00+07:00,460.0,472.0,460.0,472.0,452.8442077636719,700
2023-06-21 07:00:00+07:00,462.0,462.0,462.0,462.0,443.2500305175781,300
2023-06-22 07:00:00+07:00,468.0,468.0,466.0,468.0,449.0065307617188,400
2023-06-23 07:00:00+07:00,468.0,468.0,468.0,468.0,449.0065307617188,0
2023-06-26 07:00:00+07:00,474.0,570.0,470.0,570.0,546.866943359375,67600
2023-06-27 07:00:00+07:00,560.0,700.0,488.0,515.0,494.09906005859375,116500
2023-07-03 07:00:00+07:00,500.0,500.0,438.0,438.0,420.22406005859375,111900
2023-07-04 07:00:00+07:00,458.0,488.0,438.0,442.0,424.0617370605469,15100
2023-07-05 07:00:00+07:00,452.0,472.0,440.0,442.0,424.0617370605469,14200
2023-07-06 07:00:00+07:00,446.0,452.0,442.0,444.0,425.9805603027344,5900
2023-07-07 07:00:00+07:00,430.0,510.0,430.0,444.0,425.9805603027344,23300
2023-07-10 07:00:00+07:00,464.0,478.0,450.0,450.0,431.737060546875,14400
2023-07-11 07:00:00+07:00,450.0,470.0,450.0,452.0,433.6558837890625,2700
2023-07-12 07:00:00+07:00,466.0,474.0,450.0,450.0,431.737060546875,10300
2023-07-13 07:00:00+07:00,450.0,494.0,450.0,466.0,447.0877075195313,30800
2023-07-14 07:00:00+07:00,468.0,505.0,450.0,450.0,431.737060546875,20900
2023-07-17 07:00:00+07:00,470.0,470.0,454.0,462.0,443.2500305175781,3300
2023-07-18 07:00:00+07:00,476.0,476.0,456.0,456.0,437.4935607910156,5800
2023-07-20 07:00:00+07:00,458.0,458.0,454.0,458.0,439.4123840332031,2200
2023-07-21 07:00:00+07:00,474.0,480.0,460.0,476.0,456.6818542480469,2500
2023-07-24 07:00:00+07:00,476.0,484.0,448.0,478.0,458.6006774902344,47800
2023-07-25 07:00:00+07:00,476.0,476.0,474.0,474.0,454.7630310058594,7600
2023-07-26 07:00:00+07:00,472.0,476.0,452.0,458.0,439.4123840332031,10400
2023-07-27 07:00:00+07:00,460.0,462.0,450.0,456.0,437.4935607910156,2200
2023-07-28 07:00:00+07:00,470.0,470.0,470.0,470.0,450.9253540039063,100
2023-07-31 07:00:00+07:00,470.0,470.0,460.0,460.0,441.3312072753906,1200
2023-08-01 07:00:00+07:00,468.0,470.0,468.0,470.0,450.9253540039063,300
2023-08-02 07:00:00+07:00,456.0,468.0,454.0,468.0,449.0065307617188,2400
2023-08-03 07:00:00+07:00,464.0,500.0,458.0,486.0,466.2760314941406,27300
2023-08-04 07:00:00+07:00,484.0,498.0,470.0,480.0,460.51953125,10100
2023-08-07 07:00:00+07:00,490.0,492.0,464.0,490.0,470.1136779785156,9600
2023-08-08 07:00:00+07:00,470.0,494.0,470.0,480.0,460.51953125,500
2023-08-09 07:00:00+07:00,490.0,590.0,470.0,498.0,477.78900146484375,125400
2023-08-10 07:00:00+07:00,510.0,585.0,490.0,560.0,537.2727661132812,26000
2023-08-11 07:00:00+07:00,515.0,585.0,500.0,575.0,551.6640014648438,30100
2023-08-14 07:00:00+07:00,520.0,600.0,520.0,545.0,522.8815307617188,23100
2023-08-15 07:00:00+07:00,550.0,590.0,505.0,585.0,561.2581787109375,11700
2023-08-16 07:00:00+07:00,565.0,585.0,550.0,585.0,561.2581787109375,2300
2023-08-18 07:00:00+07:00,575.0,615.0,575.0,610.0,585.2435913085938,8100
2023-08-21 07:00:00+07:00,610.0,610.0,530.0,605.0,580.4464721679688,1200
2023-08-22 07:00:00+07:00,615.0,690.0,515.0,515.0,494.09906005859375,155000
2023-08-23 07:00:00+07:00,555.0,570.0,484.0,486.0,466.2760314941406,19200
2023-08-24 07:00:00+07:00,500.0,605.0,500.0,530.0,508.49029541015625,276400
2023-08-25 07:00:00+07:00,535.0,555.0,454.0,482.0,462.4383544921875,117500
2023-08-28 07:00:00+07:00,500.0,500.0,464.0,464.0,445.16888427734375,21100
2023-08-29 07:00:00+07:00,464.0,472.0,464.0,468.0,449.0065307617188,11500
2023-08-30 07:00:00+07:00,466.0,468.0,460.0,460.0,441.3312072753906,4100
2023-08-31 07:00:00+07:00,460.0,460.0,444.0,444.0,425.9805603027344,18300
2023-09-01 07:00:00+07:00,444.0,490.0,438.0,490.0,470.1136779785156,34300
2023-09-04 07:00:00+07:00,480.0,480.0,446.0,456.0,437.4935607910156,10000
2023-09-05 07:00:00+07:00,456.0,498.0,450.0,488.0,468.1948547363281,26300
2023-09-06 07:00:00+07:00,488.0,488.0,448.0,448.0,429.8182373046875,12300
2023-09-07 07:00:00+07:00,448.0,484.0,448.0,464.0,445.16888427734375,11400
2023-09-08 07:00:00+07:00,464.0,498.0,462.0,486.0,466.2760314941406,9300
2023-09-11 07:00:00+07:00,464.0,482.0,464.0,480.0,460.51953125,8400
2023-09-12 07:00:00+07:00,470.0,482.0,470.0,480.0,460.51953125,8800
2023-09-13 07:00:00+07:00,470.0,510.0,460.0,500.0,479.7078247070313,12700
2023-09-14 07:00:00+07:00,470.0,625.0,470.0,615.0,590.0406494140625,194100
2023-09-15 07:00:00+07:00,600.0,760.0,535.0,650.0,623.6201782226562,270200
2023-09-18 07:00:00+07:00,690.0,805.0,630.0,690.0,661.996826171875,176000
2023-09-19 07:00:00+07:00,665.0,665.0,520.0,550.0,527.6786499023438,200300
2023-09-20 07:00:00+07:00,550.0,555.0,510.0,515.0,494.09906005859375,29200
2023-09-21 07:00:00+07:00,520.0,575.0,490.0,500.0,479.7078247070313,50600
2023-09-22 07:00:00+07:00,490.0,494.0,470.0,490.0,470.1136779785156,46300
2023-09-25 07:00:00+07:00,490.0,490.0,474.0,488.0,468.1948547363281,14400
2023-09-26 07:00:00+07:00,478.0,510.0,478.0,478.0,458.6006774902344,18200
2023-09-27 07:00:00+07:00,494.0,500.0,480.0,480.0,460.51953125,4200
2023-09-29 07:00:00+07:00,480.0,498.0,480.0,498.0,477.78900146484375,4700
2023-10-02 07:00:00+07:00,480.0,540.0,478.0,515.0,494.09906005859375,15400
2023-10-03 07:00:00+07:00,490.0,520.0,488.0,510.0,489.302001953125,10300
2023-10-04 07:00:00+07:00,482.0,515.0,482.0,490.0,470.1136779785156,2400
2023-10-05 07:00:00+07:00,510.0,590.0,510.0,530.0,508.49029541015625,80500
2023-10-06 07:00:00+07:00,570.0,570.0,490.0,525.0,503.6932373046875,10600
2023-10-09 07:00:00+07:00,525.0,550.0,492.0,492.0,472.0325012207031,17800
2023-10-10 07:00:00+07:00,520.0,530.0,498.0,500.0,479.7078247070313,5500
2023-10-11 07:00:00+07:00,500.0,530.0,500.0,505.0,484.5049133300781,7100
2023-10-12 07:00:00+07:00,525.0,525.0,515.0,520.0,498.8961486816406,6200
2023-10-13 07:00:00+07:00,520.0,520.0,520.0,520.0,498.8961486816406,3500
2023-10-16 07:00:00+07:00,520.0,535.0,498.0,525.0,503.6932373046875,8300
2023-10-17 07:00:00+07:00,525.0,545.0,505.0,525.0,503.6932373046875,2300
2023-10-18 07:00:00+07:00,515.0,525.0,505.0,520.0,498.8961486816406,10800
2023-10-19 07:00:00+07:00,515.0,540.0,505.0,520.0,498.8961486816406,8700
2023-10-20 07:00:00+07:00,525.0,525.0,515.0,525.0,503.6932373046875,1200
2023-10-23 07:00:00+07:00,505.0,505.0,480.0,500.0,479.7078247070313,1500
2023-10-24 07:00:00+07:00,525.0,545.0,496.0,510.0,489.302001953125,11900
2023-10-25 07:00:00+07:00,510.0,550.0,505.0,535.0,513.2874145507812,19800
2023-10-26 07:00:00+07:00,535.0,555.0,500.0,540.0,518.08447265625,11100
2023-10-27 07:00:00+07:00,505.0,530.0,505.0,530.0,508.49029541015625,7300
2023-10-30 07:00:00+07:00,505.0,540.0,494.0,498.0,477.78900146484375,23900
2023-10-31 07:00:00+07:00,498.0,515.0,492.0,498.0,477.78900146484375,2100
2023-11-01 07:00:00+07:00,498.0,498.0,490.0,490.0,470.1136779785156,2800
2023-11-02 07:00:00+07:00,510.0,525.0,505.0,515.0,494.09906005859375,1400
2023-11-03 07:00:00+07:00,496.0,496.0,470.0,488.0,468.1948547363281,16300
2023-11-06 07:00:00+07:00,488.0,505.0,390.0,422.0,404.8734130859375,164100
2023-11-07 07:00:00+07:00,426.0,484.0,426.0,436.0,418.3052368164063,17500
2023-11-08 07:00:00+07:00,430.0,470.0,412.0,470.0,450.9253540039063,12800
2023-11-09 07:00:00+07:00,478.0,540.0,434.0,434.0,416.3864135742188,31900
2023-11-10 07:00:00+07:00,480.0,530.0,446.0,474.0,454.7630310058594,61400
2023-11-13 07:00:00+07:00,488.0,488.0,472.0,472.0,452.8442077636719,4600
2023-11-14 07:00:00+07:00,472.0,488.0,472.0,482.0,462.4383544921875,18800
2023-11-15 07:00:00+07:00,488.0,488.0,472.0,482.0,462.4383544921875,20500
2023-11-16 07:00:00+07:00,482.0,510.0,474.0,480.0,460.51953125,6200
2023-11-17 07:00:00+07:00,490.0,490.0,480.0,482.0,462.4383544921875,7300
2023-11-20 07:00:00+07:00,484.0,484.0,482.0,484.0,464.357177734375,1100
2023-11-21 07:00:00+07:00,482.0,492.0,462.0,492.0,472.0325012207031,6900
