Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 07:00:00+07:00,157.0,161.0,154.0,156.0,156.0,8783600
2022-10-06 07:00:00+07:00,156.0,157.0,147.0,149.0,149.0,10521000
2022-10-07 07:00:00+07:00,149.0,150.0,139.0,145.0,145.0,8060800
2022-10-10 07:00:00+07:00,135.0,163.0,135.0,149.0,149.0,23128000
2022-10-11 07:00:00+07:00,149.0,149.0,139.0,139.0,139.0,10470100
2022-10-12 07:00:00+07:00,137.0,142.0,133.0,139.0,139.0,2964200
2022-10-13 07:00:00+07:00,140.0,149.0,136.0,138.0,138.0,15170700
2022-10-14 07:00:00+07:00,139.0,140.0,136.0,137.0,137.0,2501400
2022-10-17 07:00:00+07:00,137.0,137.0,128.0,128.0,128.0,7535100
2022-10-18 07:00:00+07:00,128.0,133.0,125.0,128.0,128.0,2115400
2022-10-19 07:00:00+07:00,128.0,131.0,126.0,129.0,129.0,1622500
2022-10-20 07:00:00+07:00,129.0,133.0,127.0,131.0,131.0,1918800
2022-10-21 07:00:00+07:00,131.0,162.0,128.0,160.0,160.0,54642400
2022-10-24 07:00:00+07:00,161.0,191.0,149.0,191.0,191.0,117884200
2022-10-25 07:00:00+07:00,190.0,240.0,184.0,220.0,220.0,213000200
2022-10-26 07:00:00+07:00,222.0,248.0,212.0,236.0,236.0,92296100
2022-10-27 07:00:00+07:00,238.0,286.0,232.0,286.0,286.0,62047500
2022-10-28 07:00:00+07:00,286.0,342.0,272.0,332.0,332.0,150456700
2022-10-31 07:00:00+07:00,332.0,412.0,332.0,412.0,412.0,87260700
2022-11-01 07:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2022-11-02 07:00:00+07:00,420.0,515.0,408.0,515.0,515.0,81304600
2022-11-03 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-04 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-07 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-08 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-09 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-10 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-11 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-14 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-15 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-16 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-17 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-18 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-21 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-22 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-11-23 07:00:00+07:00,480.0,550.0,480.0,545.0,545.0,60292200
2022-11-24 07:00:00+07:00,545.0,585.0,520.0,575.0,575.0,24556900
2022-11-25 07:00:00+07:00,570.0,595.0,555.0,575.0,575.0,9387600
2022-11-28 07:00:00+07:00,575.0,590.0,560.0,590.0,590.0,9584400
2022-11-29 07:00:00+07:00,590.0,635.0,590.0,620.0,620.0,13901300
2022-11-30 07:00:00+07:00,625.0,665.0,625.0,660.0,660.0,10045900
2022-12-01 07:00:00+07:00,640.0,695.0,640.0,690.0,690.0,8104100
2022-12-02 07:00:00+07:00,690.0,695.0,645.0,695.0,695.0,9353500
2022-12-05 07:00:00+07:00,695.0,715.0,650.0,715.0,715.0,11561000
2022-12-06 07:00:00+07:00,750.0,750.0,700.0,705.0,705.0,4027300
2022-12-07 07:00:00+07:00,690.0,730.0,690.0,705.0,705.0,2558900
2022-12-08 07:00:00+07:00,745.0,745.0,675.0,710.0,710.0,5257600
2022-12-09 07:00:00+07:00,710.0,715.0,700.0,710.0,710.0,1170700
2022-12-12 07:00:00+07:00,715.0,715.0,690.0,715.0,715.0,3894500
2022-12-13 07:00:00+07:00,705.0,725.0,690.0,725.0,725.0,4089100
2022-12-14 07:00:00+07:00,725.0,730.0,715.0,725.0,725.0,2739800
2022-12-15 07:00:00+07:00,725.0,730.0,710.0,730.0,730.0,3457600
2022-12-16 07:00:00+07:00,725.0,730.0,715.0,720.0,720.0,1216500
2022-12-19 07:00:00+07:00,685.0,700.0,670.0,670.0,670.0,1409000
2022-12-20 07:00:00+07:00,625.0,650.0,625.0,650.0,650.0,5347400
2022-12-21 07:00:00+07:00,610.0,665.0,605.0,650.0,650.0,2221500
2022-12-22 07:00:00+07:00,650.0,665.0,615.0,665.0,665.0,836900
2022-12-23 07:00:00+07:00,700.0,740.0,665.0,690.0,690.0,5432700
2022-12-26 07:00:00+07:00,700.0,700.0,650.0,650.0,650.0,1732100
2022-12-27 07:00:00+07:00,640.0,660.0,610.0,660.0,660.0,1795200
2022-12-28 07:00:00+07:00,660.0,660.0,635.0,650.0,650.0,555300
2022-12-29 07:00:00+07:00,650.0,655.0,630.0,655.0,655.0,902100
2022-12-30 07:00:00+07:00,660.0,660.0,630.0,655.0,655.0,856200
2023-01-02 07:00:00+07:00,655.0,655.0,640.0,655.0,655.0,647500
2023-01-03 07:00:00+07:00,660.0,675.0,645.0,655.0,655.0,937300
2023-01-04 07:00:00+07:00,650.0,665.0,635.0,655.0,655.0,840100
2023-01-05 07:00:00+07:00,655.0,655.0,615.0,645.0,645.0,1584300
2023-01-06 07:00:00+07:00,600.0,600.0,600.0,600.0,600.0,310200
2023-01-09 07:00:00+07:00,560.0,560.0,560.0,560.0,560.0,139700
2023-01-10 07:00:00+07:00,525.0,615.0,525.0,585.0,585.0,19792100
2023-01-11 07:00:00+07:00,595.0,595.0,565.0,595.0,595.0,3901600
2023-01-12 07:00:00+07:00,585.0,595.0,570.0,595.0,595.0,2236200
2023-01-13 07:00:00+07:00,585.0,595.0,580.0,595.0,595.0,805900
2023-01-16 07:00:00+07:00,595.0,740.0,575.0,640.0,640.0,8943300
2023-01-17 07:00:00+07:00,640.0,660.0,600.0,600.0,600.0,11101900
2023-01-18 07:00:00+07:00,585.0,645.0,575.0,595.0,595.0,9618600
2023-01-19 07:00:00+07:00,595.0,640.0,590.0,605.0,605.0,7752300
2023-01-20 07:00:00+07:00,605.0,625.0,585.0,605.0,605.0,15517300
2023-01-24 07:00:00+07:00,600.0,660.0,595.0,645.0,645.0,3941800
2023-01-25 07:00:00+07:00,645.0,670.0,620.0,645.0,645.0,3040300
2023-01-26 07:00:00+07:00,645.0,660.0,640.0,645.0,645.0,3720600
2023-01-27 07:00:00+07:00,645.0,645.0,630.0,640.0,640.0,682600
2023-01-30 07:00:00+07:00,635.0,655.0,630.0,645.0,645.0,305800
2023-01-31 07:00:00+07:00,645.0,650.0,635.0,645.0,645.0,632900
2023-02-01 07:00:00+07:00,640.0,665.0,610.0,645.0,645.0,3728000
2023-02-02 07:00:00+07:00,645.0,655.0,620.0,630.0,630.0,3403200
2023-02-03 07:00:00+07:00,630.0,650.0,600.0,635.0,635.0,3459000
2023-02-06 07:00:00+07:00,635.0,660.0,620.0,640.0,640.0,4362900
2023-02-07 07:00:00+07:00,635.0,655.0,635.0,640.0,640.0,1591300
2023-02-08 07:00:00+07:00,640.0,680.0,640.0,650.0,650.0,837100
2023-02-09 07:00:00+07:00,650.0,650.0,630.0,630.0,630.0,1882000
2023-02-10 07:00:00+07:00,630.0,650.0,630.0,630.0,630.0,824700
2023-02-13 07:00:00+07:00,630.0,630.0,625.0,625.0,625.0,465100
2023-02-14 07:00:00+07:00,625.0,655.0,620.0,640.0,640.0,1863300
2023-02-15 07:00:00+07:00,635.0,655.0,630.0,630.0,630.0,2579900
2023-02-16 07:00:00+07:00,630.0,640.0,625.0,635.0,635.0,726400
2023-02-17 07:00:00+07:00,635.0,655.0,625.0,645.0,645.0,2484400
2023-02-20 07:00:00+07:00,645.0,665.0,625.0,650.0,650.0,2542600
2023-02-21 07:00:00+07:00,645.0,650.0,635.0,650.0,650.0,149000
2023-02-22 07:00:00+07:00,645.0,650.0,630.0,650.0,650.0,663000
2023-02-23 07:00:00+07:00,635.0,650.0,630.0,650.0,650.0,544000
2023-02-24 07:00:00+07:00,640.0,660.0,635.0,660.0,660.0,783200
2023-02-27 07:00:00+07:00,660.0,660.0,645.0,660.0,660.0,301000
2023-02-28 07:00:00+07:00,660.0,660.0,635.0,660.0,660.0,870400
2023-03-01 07:00:00+07:00,655.0,655.0,645.0,655.0,655.0,232800
2023-03-02 07:00:00+07:00,645.0,665.0,640.0,665.0,665.0,618200
2023-03-03 07:00:00+07:00,665.0,665.0,650.0,660.0,660.0,28800
2023-03-06 07:00:00+07:00,645.0,660.0,645.0,660.0,660.0,114700
2023-03-07 07:00:00+07:00,650.0,655.0,650.0,650.0,650.0,82700
2023-03-08 07:00:00+07:00,650.0,665.0,645.0,660.0,660.0,432800
2023-03-09 07:00:00+07:00,660.0,660.0,650.0,655.0,655.0,80300
2023-03-10 07:00:00+07:00,645.0,655.0,645.0,655.0,655.0,10600
2023-03-13 07:00:00+07:00,645.0,660.0,645.0,660.0,660.0,54800
2023-03-14 07:00:00+07:00,655.0,655.0,645.0,645.0,645.0,147500
2023-03-15 07:00:00+07:00,645.0,660.0,645.0,655.0,655.0,144500
2023-03-16 07:00:00+07:00,655.0,655.0,645.0,650.0,650.0,276600
2023-03-17 07:00:00+07:00,645.0,650.0,645.0,650.0,650.0,250800
2023-03-20 07:00:00+07:00,650.0,650.0,645.0,645.0,645.0,130600
2023-03-21 07:00:00+07:00,645.0,655.0,635.0,635.0,635.0,630700
2023-03-24 07:00:00+07:00,630.0,645.0,600.0,635.0,635.0,1260100
2023-03-27 07:00:00+07:00,635.0,650.0,625.0,640.0,640.0,565600
2023-03-28 07:00:00+07:00,630.0,655.0,615.0,620.0,620.0,1453100
2023-03-29 07:00:00+07:00,620.0,640.0,620.0,635.0,635.0,383600
2023-03-30 07:00:00+07:00,630.0,645.0,615.0,640.0,640.0,1667200
2023-03-31 07:00:00+07:00,640.0,655.0,625.0,650.0,650.0,1196500
2023-04-03 07:00:00+07:00,640.0,645.0,630.0,640.0,640.0,509700
2023-04-04 07:00:00+07:00,630.0,660.0,625.0,640.0,640.0,1455800
2023-04-05 07:00:00+07:00,640.0,655.0,625.0,650.0,650.0,1887200
2023-04-06 07:00:00+07:00,640.0,640.0,630.0,635.0,635.0,828200
2023-04-10 07:00:00+07:00,630.0,645.0,620.0,635.0,635.0,1850700
2023-04-11 07:00:00+07:00,640.0,650.0,620.0,640.0,640.0,3605200
2023-04-12 07:00:00+07:00,625.0,645.0,625.0,640.0,640.0,581400
2023-04-13 07:00:00+07:00,630.0,645.0,630.0,645.0,645.0,414900
2023-04-14 07:00:00+07:00,640.0,640.0,630.0,635.0,635.0,70400
2023-04-17 07:00:00+07:00,635.0,645.0,625.0,640.0,640.0,320100
2023-04-18 07:00:00+07:00,640.0,640.0,625.0,625.0,625.0,122500
2023-04-26 07:00:00+07:00,640.0,645.0,625.0,645.0,645.0,345900
2023-04-27 07:00:00+07:00,635.0,640.0,630.0,630.0,630.0,319600
2023-04-28 07:00:00+07:00,640.0,645.0,630.0,640.0,640.0,198100
2023-05-02 07:00:00+07:00,645.0,655.0,630.0,650.0,650.0,557500
2023-05-03 07:00:00+07:00,650.0,650.0,635.0,635.0,635.0,166500
2023-05-04 07:00:00+07:00,640.0,655.0,630.0,640.0,640.0,1553000
2023-05-05 07:00:00+07:00,645.0,650.0,635.0,650.0,650.0,1482100
2023-05-08 07:00:00+07:00,650.0,655.0,635.0,635.0,635.0,510800
2023-05-09 07:00:00+07:00,645.0,650.0,640.0,650.0,650.0,727200
2023-05-10 07:00:00+07:00,655.0,660.0,645.0,650.0,650.0,579700
2023-05-11 07:00:00+07:00,655.0,660.0,645.0,650.0,650.0,697100
2023-05-12 07:00:00+07:00,655.0,660.0,640.0,655.0,655.0,1499800
2023-05-15 07:00:00+07:00,660.0,660.0,650.0,660.0,660.0,591500
2023-05-16 07:00:00+07:00,645.0,655.0,640.0,655.0,655.0,1576900
2023-05-17 07:00:00+07:00,660.0,660.0,650.0,655.0,655.0,657200
2023-05-19 07:00:00+07:00,660.0,660.0,645.0,650.0,650.0,940300
2023-05-22 07:00:00+07:00,655.0,660.0,645.0,645.0,645.0,1300200
2023-05-23 07:00:00+07:00,655.0,660.0,640.0,650.0,650.0,616300
2023-05-24 07:00:00+07:00,655.0,660.0,640.0,645.0,645.0,1173300
2023-05-25 07:00:00+07:00,660.0,660.0,640.0,645.0,645.0,1373900
2023-05-26 07:00:00+07:00,660.0,660.0,635.0,640.0,640.0,1874200
2023-05-29 07:00:00+07:00,655.0,655.0,625.0,640.0,640.0,2467400
2023-05-30 07:00:00+07:00,650.0,655.0,635.0,645.0,645.0,1297600
2023-05-31 07:00:00+07:00,655.0,655.0,635.0,645.0,645.0,858800
2023-06-05 07:00:00+07:00,660.0,660.0,635.0,645.0,645.0,894800
2023-06-06 07:00:00+07:00,655.0,660.0,640.0,645.0,645.0,1140800
2023-06-07 07:00:00+07:00,655.0,660.0,635.0,645.0,645.0,1179800
2023-06-08 07:00:00+07:00,660.0,660.0,635.0,645.0,645.0,769300
2023-06-09 07:00:00+07:00,660.0,660.0,640.0,650.0,650.0,835600
2023-06-12 07:00:00+07:00,665.0,665.0,635.0,645.0,645.0,1614200
2023-06-13 07:00:00+07:00,660.0,660.0,640.0,640.0,640.0,1256500
2023-06-14 07:00:00+07:00,655.0,655.0,635.0,640.0,640.0,428000
2023-06-15 07:00:00+07:00,655.0,655.0,640.0,645.0,645.0,96500
2023-06-16 07:00:00+07:00,660.0,660.0,640.0,655.0,655.0,83900
2023-06-19 07:00:00+07:00,645.0,655.0,640.0,655.0,655.0,12300
2023-06-20 07:00:00+07:00,645.0,655.0,640.0,655.0,655.0,41300
2023-06-21 07:00:00+07:00,660.0,665.0,640.0,650.0,650.0,61400
2023-06-22 07:00:00+07:00,665.0,665.0,640.0,655.0,655.0,35800
2023-06-23 07:00:00+07:00,655.0,655.0,640.0,655.0,655.0,100200
2023-06-26 07:00:00+07:00,665.0,665.0,640.0,655.0,655.0,98900
2023-06-27 07:00:00+07:00,665.0,665.0,640.0,655.0,655.0,96300
2023-07-03 07:00:00+07:00,650.0,665.0,640.0,655.0,655.0,60200
2023-07-04 07:00:00+07:00,660.0,665.0,650.0,655.0,655.0,229700
2023-07-05 07:00:00+07:00,660.0,660.0,640.0,655.0,655.0,43200
2023-07-06 07:00:00+07:00,660.0,660.0,645.0,655.0,655.0,4500
2023-07-07 07:00:00+07:00,635.0,660.0,630.0,660.0,660.0,6000
2023-07-10 07:00:00+07:00,665.0,665.0,640.0,660.0,660.0,11600
2023-07-11 07:00:00+07:00,665.0,665.0,640.0,645.0,645.0,335200
2023-07-12 07:00:00+07:00,660.0,665.0,645.0,650.0,650.0,326600
2023-07-13 07:00:00+07:00,665.0,665.0,645.0,660.0,660.0,234400
2023-07-14 07:00:00+07:00,660.0,665.0,645.0,660.0,660.0,44200
2023-07-17 07:00:00+07:00,665.0,665.0,650.0,660.0,660.0,127800
2023-07-18 07:00:00+07:00,665.0,665.0,645.0,660.0,660.0,210500
2023-07-20 07:00:00+07:00,665.0,665.0,645.0,650.0,650.0,159600
2023-07-21 07:00:00+07:00,650.0,655.0,645.0,655.0,655.0,1700
2023-07-24 07:00:00+07:00,660.0,665.0,650.0,655.0,655.0,45400
2023-07-25 07:00:00+07:00,655.0,660.0,650.0,660.0,660.0,377200
2023-07-26 07:00:00+07:00,665.0,665.0,650.0,655.0,655.0,409500
2023-07-27 07:00:00+07:00,655.0,655.0,645.0,655.0,655.0,8700
2023-07-28 07:00:00+07:00,645.0,655.0,645.0,655.0,655.0,6400
2023-07-31 07:00:00+07:00,655.0,655.0,645.0,655.0,655.0,63400
2023-08-01 07:00:00+07:00,655.0,655.0,650.0,655.0,655.0,99400
2023-08-02 07:00:00+07:00,665.0,665.0,645.0,655.0,655.0,144400
2023-08-03 07:00:00+07:00,650.0,655.0,645.0,655.0,655.0,154400
2023-08-04 07:00:00+07:00,665.0,665.0,645.0,655.0,655.0,137800
2023-08-07 07:00:00+07:00,660.0,660.0,650.0,655.0,655.0,119600
2023-08-08 07:00:00+07:00,655.0,665.0,655.0,665.0,665.0,95500
2023-08-09 07:00:00+07:00,655.0,665.0,650.0,665.0,665.0,140100
2023-08-10 07:00:00+07:00,655.0,665.0,650.0,665.0,665.0,16100
2023-08-11 07:00:00+07:00,670.0,670.0,650.0,665.0,665.0,104500
2023-08-14 07:00:00+07:00,650.0,665.0,650.0,660.0,660.0,3600
2023-08-15 07:00:00+07:00,650.0,660.0,650.0,655.0,655.0,300
2023-08-16 07:00:00+07:00,645.0,660.0,645.0,660.0,660.0,1200
2023-08-18 07:00:00+07:00,650.0,660.0,650.0,660.0,660.0,600
2023-08-21 07:00:00+07:00,645.0,660.0,645.0,660.0,660.0,8100
2023-08-22 07:00:00+07:00,660.0,660.0,650.0,660.0,660.0,301000
2023-08-23 07:00:00+07:00,665.0,670.0,645.0,655.0,655.0,18800
2023-08-24 07:00:00+07:00,655.0,660.0,650.0,660.0,660.0,425700
2023-08-25 07:00:00+07:00,665.0,670.0,650.0,655.0,655.0,223300
2023-08-28 07:00:00+07:00,670.0,670.0,645.0,650.0,650.0,742100
2023-08-29 07:00:00+07:00,665.0,665.0,645.0,650.0,650.0,503000
2023-08-30 07:00:00+07:00,660.0,665.0,645.0,650.0,650.0,281500
2023-08-31 07:00:00+07:00,665.0,665.0,645.0,650.0,650.0,452300
2023-09-01 07:00:00+07:00,665.0,665.0,645.0,650.0,650.0,599200
2023-09-04 07:00:00+07:00,660.0,665.0,650.0,660.0,660.0,258700
2023-09-05 07:00:00+07:00,670.0,670.0,645.0,660.0,660.0,121200
2023-09-06 07:00:00+07:00,660.0,660.0,650.0,650.0,650.0,242900
2023-09-07 07:00:00+07:00,665.0,665.0,645.0,650.0,650.0,542400
2023-09-08 07:00:00+07:00,665.0,665.0,645.0,650.0,650.0,562800
2023-09-11 07:00:00+07:00,665.0,665.0,620.0,645.0,645.0,412900
2023-09-12 07:00:00+07:00,630.0,640.0,630.0,640.0,640.0,67600
2023-09-13 07:00:00+07:00,630.0,640.0,600.0,640.0,640.0,559300
2023-09-14 07:00:00+07:00,660.0,660.0,615.0,640.0,640.0,1934900
2023-09-15 07:00:00+07:00,655.0,700.0,635.0,645.0,645.0,4555300
2023-09-18 07:00:00+07:00,635.0,700.0,615.0,645.0,645.0,11535400
2023-09-19 07:00:00+07:00,645.0,690.0,615.0,620.0,620.0,9821800
2023-09-20 07:00:00+07:00,645.0,650.0,615.0,620.0,620.0,2404800
2023-09-21 07:00:00+07:00,650.0,660.0,615.0,620.0,620.0,16854100
2023-09-22 07:00:00+07:00,660.0,660.0,615.0,620.0,620.0,16868400
2023-09-25 07:00:00+07:00,660.0,700.0,615.0,645.0,645.0,10921200
2023-09-26 07:00:00+07:00,690.0,690.0,610.0,660.0,660.0,14714000
2023-09-27 07:00:00+07:00,665.0,675.0,615.0,635.0,635.0,16363600
2023-09-29 07:00:00+07:00,640.0,695.0,615.0,615.0,615.0,9675500
2023-10-02 07:00:00+07:00,620.0,650.0,580.0,625.0,625.0,15613600
2023-10-03 07:00:00+07:00,635.0,655.0,610.0,625.0,625.0,22728300
2023-10-04 07:00:00+07:00,655.0,655.0,610.0,620.0,620.0,26811100
2023-10-05 07:00:00+07:00,655.0,655.0,610.0,620.0,620.0,27502900
2023-10-06 07:00:00+07:00,650.0,675.0,605.0,675.0,675.0,27102900
2023-10-09 07:00:00+07:00,685.0,840.0,680.0,760.0,760.0,16105100
2023-10-10 07:00:00+07:00,765.0,765.0,700.0,730.0,730.0,3539000
2023-10-11 07:00:00+07:00,730.0,730.0,630.0,630.0,630.0,2444600
2023-10-12 07:00:00+07:00,625.0,630.0,580.0,580.0,580.0,1297300
2023-10-13 07:00:00+07:00,580.0,630.0,560.0,585.0,585.0,987200
2023-10-16 07:00:00+07:00,595.0,605.0,500.0,555.0,555.0,16267100
2023-10-17 07:00:00+07:00,575.0,580.0,545.0,555.0,555.0,9951300
2023-10-18 07:00:00+07:00,575.0,595.0,550.0,560.0,560.0,14182100
2023-10-19 07:00:00+07:00,570.0,585.0,550.0,570.0,570.0,22819600
2023-10-20 07:00:00+07:00,570.0,595.0,550.0,550.0,550.0,35847300
2023-10-23 07:00:00+07:00,560.0,575.0,520.0,540.0,540.0,17053000
2023-10-24 07:00:00+07:00,540.0,580.0,462.0,466.0,466.0,30670700
2023-10-25 07:00:00+07:00,468.0,468.0,356.0,356.0,356.0,6284100
2023-10-26 07:00:00+07:00,356.0,406.0,330.0,392.0,392.0,6021200
2023-10-27 07:00:00+07:00,394.0,398.0,370.0,380.0,380.0,669600
2023-10-30 07:00:00+07:00,384.0,384.0,354.0,356.0,356.0,643200
2023-10-31 07:00:00+07:00,356.0,366.0,342.0,364.0,364.0,368200
2023-11-01 07:00:00+07:00,358.0,364.0,312.0,316.0,316.0,604900
2023-11-02 07:00:00+07:00,318.0,350.0,318.0,330.0,330.0,368800
2023-11-03 07:00:00+07:00,330.0,344.0,324.0,344.0,344.0,340700
2023-11-06 07:00:00+07:00,344.0,350.0,320.0,328.0,328.0,1451100
2023-11-07 07:00:00+07:00,328.0,332.0,320.0,326.0,326.0,992900
2023-11-08 07:00:00+07:00,326.0,326.0,312.0,320.0,320.0,807500
2023-11-09 07:00:00+07:00,320.0,320.0,290.0,306.0,306.0,321900
2023-11-10 07:00:00+07:00,310.0,310.0,298.0,304.0,304.0,148100
2023-11-13 07:00:00+07:00,304.0,304.0,276.0,284.0,284.0,815700
2023-11-14 07:00:00+07:00,280.0,328.0,270.0,320.0,320.0,11773600
2023-11-15 07:00:00+07:00,322.0,338.0,306.0,336.0,336.0,22596100
2023-11-16 07:00:00+07:00,336.0,354.0,298.0,310.0,310.0,51503300
2023-11-17 07:00:00+07:00,310.0,340.0,308.0,336.0,336.0,28190300
2023-11-20 07:00:00+07:00,336.0,360.0,328.0,348.0,348.0,31034800
2023-11-21 07:00:00+07:00,350.0,362.0,334.0,360.0,360.0,44053000
2023-11-22 07:00:00+07:00,360.0,372.0,348.0,368.0,368.0,33519600
2023-11-23 07:00:00+07:00,366.0,366.0,302.0,302.0,302.0,19155300
2023-11-24 07:00:00+07:00,308.0,318.0,292.0,298.0,298.0,7389800
2023-11-27 07:00:00+07:00,300.0,304.0,292.0,294.0,294.0,4555800
2023-11-28 07:00:00+07:00,298.0,300.0,282.0,282.0,282.0,1793700
2023-11-29 07:00:00+07:00,282.0,294.0,272.0,284.0,284.0,1807300
2023-11-30 07:00:00+07:00,284.0,290.0,278.0,278.0,278.0,1567300
2023-12-01 07:00:00+07:00,278.0,286.0,268.0,270.0,270.0,1368200
2023-12-04 07:00:00+07:00,272.0,276.0,260.0,260.0,260.0,1163800
2023-12-05 07:00:00+07:00,264.0,278.0,260.0,268.0,268.0,3878200
2023-12-06 07:00:00+07:00,268.0,274.0,240.0,250.0,250.0,3468900
2023-12-07 07:00:00+07:00,250.0,254.0,228.0,234.0,234.0,1877200
2023-12-08 07:00:00+07:00,236.0,254.0,236.0,242.0,242.0,646200
2023-12-11 07:00:00+07:00,244.0,246.0,224.0,230.0,230.0,773400
2023-12-12 07:00:00+07:00,232.0,240.0,218.0,232.0,232.0,883700
2023-12-13 07:00:00+07:00,232.0,242.0,226.0,228.0,228.0,834000
2023-12-14 07:00:00+07:00,226.0,236.0,226.0,230.0,230.0,567800
2023-12-15 07:00:00+07:00,230.0,234.0,212.0,218.0,218.0,1507900
2023-12-18 07:00:00+07:00,220.0,222.0,204.0,204.0,204.0,1350500
2023-12-19 07:00:00+07:00,204.0,218.0,202.0,212.0,212.0,1530700
2023-12-20 07:00:00+07:00,212.0,230.0,206.0,210.0,210.0,6563200
2023-12-21 07:00:00+07:00,212.0,212.0,202.0,208.0,208.0,1585800
2023-12-22 07:00:00+07:00,208.0,220.0,206.0,212.0,212.0,3992700
2023-12-27 07:00:00+07:00,216.0,264.0,210.0,264.0,264.0,8153300
