Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30 07:00:00+07:00,3860.0,3870.0,3820.0,3850.0,2997.085693359375,120800
2022-12-01 07:00:00+07:00,3840.0,3850.0,3810.0,3820.0,2973.73193359375,80400
2022-12-02 07:00:00+07:00,3840.0,3840.0,3810.0,3820.0,2973.73193359375,70000
2022-12-05 07:00:00+07:00,3840.0,3860.0,3800.0,3830.0,2981.516357421875,59400
2022-12-06 07:00:00+07:00,3820.0,3840.0,3800.0,3810.0,2965.947021484375,100300
2022-12-07 07:00:00+07:00,3810.0,3840.0,3800.0,3820.0,2973.73193359375,98200
2022-12-08 07:00:00+07:00,3810.0,3830.0,3780.0,3820.0,2973.73193359375,220500
2022-12-09 07:00:00+07:00,3820.0,3840.0,3760.0,3820.0,2973.73193359375,347600
2022-12-12 07:00:00+07:00,3820.0,3820.0,3760.0,3760.0,2927.02392578125,446300
2022-12-13 07:00:00+07:00,3770.0,3790.0,3750.0,3760.0,2927.02392578125,393200
2022-12-14 07:00:00+07:00,3770.0,3810.0,3760.0,3810.0,2965.947021484375,70100
2022-12-15 07:00:00+07:00,3820.0,3820.0,3750.0,3760.0,2927.02392578125,258200
2022-12-16 07:00:00+07:00,3760.0,3780.0,3760.0,3770.0,2934.80859375,73100
2022-12-19 07:00:00+07:00,3780.0,3780.0,3750.0,3760.0,2927.02392578125,59300
2022-12-20 07:00:00+07:00,3770.0,3780.0,3760.0,3770.0,2934.80859375,105500
2022-12-21 07:00:00+07:00,3770.0,3780.0,3760.0,3770.0,2934.80859375,3500
2022-12-22 07:00:00+07:00,3760.0,3780.0,3760.0,3770.0,2934.80859375,37100
2022-12-23 07:00:00+07:00,3770.0,3780.0,3760.0,3770.0,2934.80859375,29000
2022-12-26 07:00:00+07:00,3760.0,3780.0,3760.0,3780.0,2942.59326171875,38200
2022-12-27 07:00:00+07:00,3780.0,3790.0,3770.0,3770.0,2934.80859375,25600
2022-12-28 07:00:00+07:00,3770.0,3770.0,3750.0,3760.0,2927.02392578125,33300
2022-12-29 07:00:00+07:00,3760.0,3770.0,3750.0,3770.0,2934.80859375,40000
2022-12-30 07:00:00+07:00,3770.0,3840.0,3770.0,3830.0,2981.516357421875,56900
2023-01-02 07:00:00+07:00,3830.0,3830.0,3780.0,3790.0,2950.377685546875,30800
2023-01-03 07:00:00+07:00,3790.0,3790.0,3760.0,3790.0,2950.377685546875,37200
2023-01-04 07:00:00+07:00,3800.0,3800.0,3750.0,3760.0,2927.02392578125,578000
2023-01-05 07:00:00+07:00,3760.0,3760.0,3730.0,3740.0,2911.45458984375,192400
2023-01-06 07:00:00+07:00,3750.0,3760.0,3750.0,3760.0,2927.02392578125,54300
2023-01-09 07:00:00+07:00,3760.0,3760.0,3750.0,3760.0,2927.02392578125,50100
2023-01-10 07:00:00+07:00,3760.0,3760.0,3750.0,3750.0,2919.239501953125,182000
2023-01-11 07:00:00+07:00,3760.0,3770.0,3750.0,3760.0,2927.02392578125,17800
2023-01-12 07:00:00+07:00,3790.0,3790.0,3760.0,3770.0,2934.80859375,72700
2023-01-13 07:00:00+07:00,3770.0,3770.0,3740.0,3750.0,2919.239501953125,46600
2023-01-16 07:00:00+07:00,3750.0,3760.0,3750.0,3760.0,2927.02392578125,31900
2023-01-17 07:00:00+07:00,3760.0,3760.0,3740.0,3740.0,2911.45458984375,72700
2023-01-18 07:00:00+07:00,3740.0,3770.0,3740.0,3770.0,2934.80859375,359100
2023-01-19 07:00:00+07:00,3770.0,3840.0,3770.0,3800.0,2958.16259765625,92000
2023-01-20 07:00:00+07:00,3790.0,3840.0,3790.0,3840.0,2989.30126953125,140100
2023-01-24 07:00:00+07:00,3840.0,3840.0,3800.0,3830.0,2981.516357421875,71800
2023-01-25 07:00:00+07:00,3800.0,3810.0,3790.0,3800.0,2958.16259765625,943400
2023-01-26 07:00:00+07:00,3790.0,3800.0,3780.0,3800.0,2958.16259765625,124200
2023-01-27 07:00:00+07:00,3820.0,3840.0,3790.0,3800.0,2958.16259765625,81600
2023-01-30 07:00:00+07:00,3800.0,3800.0,3790.0,3790.0,2950.377685546875,63400
2023-01-31 07:00:00+07:00,3800.0,3800.0,3790.0,3790.0,2950.377685546875,70600
2023-02-01 07:00:00+07:00,3800.0,3800.0,3790.0,3800.0,2958.16259765625,37100
2023-02-02 07:00:00+07:00,3800.0,3800.0,3790.0,3790.0,2950.377685546875,68500
2023-02-03 07:00:00+07:00,3790.0,3800.0,3780.0,3780.0,2942.59326171875,57000
2023-02-06 07:00:00+07:00,3800.0,3800.0,3770.0,3800.0,2958.16259765625,151000
2023-02-07 07:00:00+07:00,3780.0,3800.0,3780.0,3800.0,2958.16259765625,81800
2023-02-08 07:00:00+07:00,3800.0,3800.0,3780.0,3790.0,2950.377685546875,149800
2023-02-09 07:00:00+07:00,3800.0,3800.0,3790.0,3790.0,2950.377685546875,99800
2023-02-10 07:00:00+07:00,3800.0,3800.0,3780.0,3780.0,2942.59326171875,81600
2023-02-13 07:00:00+07:00,3780.0,3800.0,3780.0,3790.0,2950.377685546875,23800
2023-02-14 07:00:00+07:00,3800.0,3810.0,3790.0,3800.0,2958.16259765625,292600
2023-02-15 07:00:00+07:00,3810.0,3870.0,3810.0,3850.0,2997.085693359375,58700
2023-02-16 07:00:00+07:00,3850.0,3860.0,3830.0,3840.0,2989.30126953125,65900
2023-02-17 07:00:00+07:00,3840.0,3860.0,3810.0,3840.0,2989.30126953125,51500
2023-02-20 07:00:00+07:00,3840.0,3840.0,3790.0,3820.0,2973.73193359375,339100
2023-02-21 07:00:00+07:00,3820.0,3850.0,3800.0,3820.0,2973.73193359375,132100
2023-02-22 07:00:00+07:00,3810.0,3850.0,3800.0,3830.0,2981.516357421875,52300
2023-02-23 07:00:00+07:00,3850.0,3860.0,3830.0,3850.0,2997.085693359375,105300
2023-02-24 07:00:00+07:00,3850.0,3920.0,3850.0,3890.0,3028.224365234375,195000
2023-02-27 07:00:00+07:00,3900.0,3900.0,3850.0,3890.0,3028.224365234375,77500
2023-02-28 07:00:00+07:00,3880.0,3900.0,3880.0,3900.0,3036.009033203125,59600
2023-03-01 07:00:00+07:00,3910.0,3930.0,3870.0,3900.0,3036.009033203125,113500
2023-03-02 07:00:00+07:00,3900.0,3930.0,3890.0,3930.0,3059.36279296875,82100
2023-03-03 07:00:00+07:00,3930.0,3930.0,3900.0,3920.0,3051.578369140625,38100
2023-03-06 07:00:00+07:00,3910.0,3910.0,3900.0,3910.0,3043.793701171875,24400
2023-03-07 07:00:00+07:00,3930.0,3960.0,3910.0,3930.0,3059.36279296875,181400
2023-03-08 07:00:00+07:00,3930.0,3960.0,3920.0,3950.0,3074.93212890625,93200
2023-03-09 07:00:00+07:00,3950.0,3960.0,3910.0,3910.0,3043.793701171875,15100
2023-03-10 07:00:00+07:00,3900.0,3910.0,3880.0,3880.0,3020.439697265625,33400
2023-03-13 07:00:00+07:00,3880.0,3880.0,3820.0,3820.0,2973.73193359375,53300
2023-03-14 07:00:00+07:00,3840.0,3850.0,3800.0,3800.0,2958.16259765625,96100
2023-03-15 07:00:00+07:00,3800.0,3840.0,3800.0,3820.0,2973.73193359375,12200
2023-03-16 07:00:00+07:00,3800.0,3820.0,3780.0,3820.0,2973.73193359375,33300
2023-03-17 07:00:00+07:00,3820.0,3860.0,3800.0,3850.0,2997.085693359375,49900
2023-03-20 07:00:00+07:00,3850.0,4150.0,3810.0,4000.0,3113.855224609375,545900
2023-03-21 07:00:00+07:00,4000.0,4080.0,3950.0,4060.0,3160.563232421875,108900
2023-03-24 07:00:00+07:00,4060.0,4070.0,3910.0,4070.0,3168.347900390625,271600
2023-03-27 07:00:00+07:00,4070.0,4070.0,4000.0,4040.0,3144.993896484375,25800
2023-03-28 07:00:00+07:00,4010.0,4030.0,4000.0,4020.0,3129.424560546875,21300
2023-03-29 07:00:00+07:00,4000.0,4010.0,3990.0,4000.0,3113.855224609375,20200
2023-03-30 07:00:00+07:00,4000.0,4040.0,3990.0,4040.0,3144.993896484375,17000
2023-03-31 07:00:00+07:00,4040.0,4040.0,3990.0,4020.0,3129.424560546875,57900
2023-04-03 07:00:00+07:00,4000.0,4000.0,3860.0,3880.0,3020.439697265625,522200
2023-04-04 07:00:00+07:00,3870.0,3890.0,3800.0,3880.0,3020.439697265625,163900
2023-04-05 07:00:00+07:00,3880.0,3880.0,3850.0,3860.0,3004.870361328125,36700
2023-04-06 07:00:00+07:00,3900.0,3920.0,3850.0,3870.0,3012.655029296875,29800
2023-04-10 07:00:00+07:00,3870.0,3880.0,3820.0,3820.0,2973.73193359375,38500
2023-04-11 07:00:00+07:00,3840.0,3920.0,3840.0,3900.0,3036.009033203125,52300
2023-04-12 07:00:00+07:00,3890.0,3890.0,3840.0,3890.0,3028.224365234375,50600
2023-04-13 07:00:00+07:00,3880.0,3880.0,3850.0,3860.0,3004.870361328125,46600
2023-04-14 07:00:00+07:00,3860.0,3860.0,3850.0,3860.0,3004.870361328125,91400
2023-04-17 07:00:00+07:00,3860.0,3900.0,3840.0,3860.0,3004.870361328125,102600
2023-04-18 07:00:00+07:00,3870.0,3900.0,3870.0,3870.0,3012.655029296875,63200
2023-04-26 07:00:00+07:00,3870.0,3910.0,3870.0,3910.0,3043.793701171875,146900
2023-04-27 07:00:00+07:00,3920.0,4060.0,3920.0,4030.0,3137.20947265625,128200
2023-04-28 07:00:00+07:00,4030.0,4040.0,3970.0,4000.0,3113.855224609375,81500
2023-05-02 07:00:00+07:00,4000.0,4000.0,3860.0,3900.0,3036.009033203125,163400
2023-05-03 07:00:00+07:00,3910.0,3930.0,3830.0,3860.0,3004.870361328125,185100
2023-05-04 07:00:00+07:00,3860.0,3920.0,3850.0,3920.0,3051.578369140625,160100
2023-05-05 07:00:00+07:00,3900.0,3900.0,3850.0,3850.0,2997.085693359375,156000
2023-05-08 07:00:00+07:00,3850.0,3890.0,3850.0,3860.0,3004.870361328125,144800
2023-05-09 07:00:00+07:00,3860.0,3910.0,3840.0,3900.0,3036.009033203125,99400
2023-05-10 07:00:00+07:00,3940.0,3940.0,3890.0,3900.0,3036.009033203125,45300
2023-05-11 07:00:00+07:00,3900.0,3930.0,3890.0,3910.0,3043.793701171875,148400
2023-05-12 07:00:00+07:00,3850.0,3930.0,3840.0,3920.0,3051.578369140625,77600
2023-05-15 07:00:00+07:00,3920.0,3950.0,3910.0,3940.0,3067.1474609375,92800
2023-05-16 07:00:00+07:00,3950.0,4010.0,3950.0,3980.0,3098.285888671875,150800
2023-05-17 07:00:00+07:00,3980.0,4050.0,3950.0,3990.0,3106.07080078125,267300
2023-05-19 07:00:00+07:00,4000.0,4040.0,3980.0,4040.0,3144.993896484375,381600
2023-05-22 07:00:00+07:00,4040.0,4040.0,3980.0,4020.0,3129.424560546875,144300
2023-05-23 07:00:00+07:00,4040.0,4070.0,4010.0,4010.0,3121.64013671875,270200
2023-05-24 07:00:00+07:00,4040.0,4040.0,4000.0,4030.0,3137.20947265625,258000
2023-05-25 07:00:00+07:00,4030.0,4040.0,3990.0,4010.0,3121.64013671875,252300
2023-05-26 07:00:00+07:00,4020.0,4040.0,3990.0,4020.0,3129.424560546875,504400
2023-05-29 07:00:00+07:00,3800.0,3900.0,3740.0,3740.0,3167.53662109375,319300
2023-05-30 07:00:00+07:00,3740.0,3740.0,3680.0,3730.0,3159.0673828125,372900
2023-05-31 07:00:00+07:00,3720.0,3720.0,3700.0,3710.0,3142.128662109375,85700
2023-06-05 07:00:00+07:00,3710.0,3740.0,3700.0,3710.0,3142.128662109375,132000
2023-06-06 07:00:00+07:00,3700.0,3710.0,3680.0,3700.0,3133.659423828125,116600
2023-06-07 07:00:00+07:00,3710.0,3750.0,3710.0,3740.0,3167.53662109375,49300
2023-06-08 07:00:00+07:00,3740.0,3760.0,3740.0,3760.0,3184.475341796875,28200
2023-06-09 07:00:00+07:00,3850.0,3850.0,3760.0,3760.0,3184.475341796875,224500
2023-06-12 07:00:00+07:00,3760.0,3780.0,3750.0,3760.0,3184.475341796875,187900
2023-06-13 07:00:00+07:00,3760.0,3780.0,3760.0,3760.0,3184.475341796875,51700
2023-06-14 07:00:00+07:00,3760.0,3780.0,3750.0,3780.0,3201.4140625,90200
2023-06-15 07:00:00+07:00,3790.0,3830.0,3750.0,3830.0,3243.7607421875,131700
2023-06-16 07:00:00+07:00,3830.0,3830.0,3780.0,3790.0,3209.88330078125,65500
2023-06-19 07:00:00+07:00,3810.0,3810.0,3760.0,3770.0,3192.94482421875,98500
2023-06-20 07:00:00+07:00,3790.0,3790.0,3770.0,3780.0,3201.4140625,27500
2023-06-21 07:00:00+07:00,3770.0,3790.0,3740.0,3780.0,3201.4140625,142500
2023-06-22 07:00:00+07:00,3780.0,3790.0,3750.0,3780.0,3201.4140625,95100
2023-06-23 07:00:00+07:00,3770.0,3790.0,3760.0,3790.0,3209.88330078125,142300
2023-06-26 07:00:00+07:00,3790.0,3830.0,3760.0,3830.0,3243.7607421875,89600
2023-06-27 07:00:00+07:00,3810.0,3830.0,3780.0,3800.0,3218.352783203125,55900
2023-07-03 07:00:00+07:00,3800.0,3840.0,3800.0,3800.0,3218.352783203125,123200
2023-07-04 07:00:00+07:00,3800.0,3820.0,3790.0,3800.0,3218.352783203125,166600
2023-07-05 07:00:00+07:00,3810.0,3810.0,3790.0,3800.0,3218.352783203125,114600
2023-07-06 07:00:00+07:00,3800.0,3810.0,3790.0,3810.0,3226.822021484375,88300
2023-07-07 07:00:00+07:00,3810.0,3850.0,3810.0,3830.0,3243.7607421875,53100
2023-07-10 07:00:00+07:00,3830.0,3830.0,3810.0,3820.0,3235.29150390625,26200
2023-07-11 07:00:00+07:00,3830.0,3840.0,3820.0,3830.0,3243.7607421875,130400
2023-07-12 07:00:00+07:00,3830.0,3840.0,3830.0,3830.0,3243.7607421875,276900
2023-07-13 07:00:00+07:00,3830.0,3840.0,3820.0,3830.0,3243.7607421875,229400
2023-07-14 07:00:00+07:00,3830.0,3870.0,3820.0,3850.0,3260.69970703125,637900
2023-07-17 07:00:00+07:00,3850.0,3870.0,3850.0,3850.0,3260.69970703125,29400
2023-07-18 07:00:00+07:00,3850.0,3920.0,3830.0,3830.0,3243.7607421875,181000
2023-07-20 07:00:00+07:00,3840.0,3900.0,3820.0,3890.0,3294.5771484375,139700
2023-07-21 07:00:00+07:00,3900.0,3900.0,3850.0,3880.0,3286.107666015625,89900
2023-07-24 07:00:00+07:00,3880.0,3910.0,3860.0,3860.0,3269.1689453125,82700
2023-07-25 07:00:00+07:00,3900.0,3900.0,3830.0,3860.0,3269.1689453125,145100
2023-07-26 07:00:00+07:00,3860.0,3860.0,3800.0,3820.0,3235.29150390625,225700
2023-07-27 07:00:00+07:00,3820.0,3890.0,3820.0,3850.0,3260.69970703125,305200
2023-07-28 07:00:00+07:00,3880.0,3890.0,3850.0,3880.0,3286.107666015625,101700
2023-07-31 07:00:00+07:00,3880.0,3900.0,3850.0,3890.0,3294.5771484375,34500
2023-08-01 07:00:00+07:00,3890.0,3890.0,3800.0,3860.0,3269.1689453125,350000
2023-08-02 07:00:00+07:00,3860.0,3860.0,3820.0,3830.0,3243.7607421875,96200
2023-08-03 07:00:00+07:00,3830.0,3830.0,3800.0,3820.0,3235.29150390625,68800
2023-08-04 07:00:00+07:00,3820.0,3830.0,3790.0,3800.0,3218.352783203125,301400
2023-08-07 07:00:00+07:00,3790.0,3800.0,3720.0,3730.0,3159.0673828125,848500
2023-08-08 07:00:00+07:00,3730.0,3790.0,3730.0,3740.0,3167.53662109375,70700
2023-08-09 07:00:00+07:00,3740.0,3750.0,3730.0,3740.0,3167.53662109375,76100
2023-08-10 07:00:00+07:00,3740.0,3760.0,3720.0,3740.0,3167.53662109375,217000
2023-08-11 07:00:00+07:00,3740.0,3740.0,3720.0,3720.0,3150.597900390625,194200
2023-08-14 07:00:00+07:00,3720.0,3730.0,3710.0,3730.0,3159.0673828125,54600
2023-08-15 07:00:00+07:00,3730.0,3740.0,3700.0,3720.0,3150.597900390625,293400
2023-08-16 07:00:00+07:00,3720.0,3720.0,3700.0,3710.0,3142.128662109375,1077900
2023-08-18 07:00:00+07:00,3720.0,3720.0,3700.0,3710.0,3142.128662109375,195700
2023-08-21 07:00:00+07:00,3710.0,3710.0,3680.0,3700.0,3133.659423828125,437100
2023-08-22 07:00:00+07:00,3700.0,3710.0,3690.0,3710.0,3142.128662109375,227700
2023-08-23 07:00:00+07:00,3700.0,3710.0,3690.0,3710.0,3142.128662109375,187800
2023-08-24 07:00:00+07:00,3710.0,3780.0,3700.0,3700.0,3133.659423828125,110200
2023-08-25 07:00:00+07:00,3780.0,3780.0,3690.0,3690.0,3125.18994140625,77300
2023-08-28 07:00:00+07:00,3700.0,3710.0,3690.0,3700.0,3133.659423828125,21300
2023-08-29 07:00:00+07:00,3710.0,3720.0,3690.0,3700.0,3133.659423828125,129700
2023-08-30 07:00:00+07:00,3700.0,3750.0,3680.0,3720.0,3150.597900390625,32700
2023-08-31 07:00:00+07:00,3720.0,3720.0,3690.0,3710.0,3142.128662109375,152600
2023-09-01 07:00:00+07:00,3700.0,3730.0,3700.0,3730.0,3159.0673828125,21700
2023-09-04 07:00:00+07:00,3730.0,3740.0,3690.0,3700.0,3133.659423828125,64700
2023-09-05 07:00:00+07:00,3690.0,3710.0,3690.0,3690.0,3125.18994140625,387500
2023-09-06 07:00:00+07:00,3700.0,3700.0,3690.0,3690.0,3125.18994140625,115300
2023-09-07 07:00:00+07:00,3720.0,3720.0,3680.0,3690.0,3125.18994140625,59200
2023-09-08 07:00:00+07:00,3700.0,3700.0,3690.0,3690.0,3125.18994140625,305200
2023-09-11 07:00:00+07:00,3690.0,3700.0,3680.0,3700.0,3133.659423828125,164300
2023-09-12 07:00:00+07:00,3700.0,3700.0,3670.0,3690.0,3125.18994140625,79400
2023-09-13 07:00:00+07:00,3700.0,3700.0,3680.0,3690.0,3125.18994140625,10300
2023-09-14 07:00:00+07:00,3680.0,3700.0,3680.0,3690.0,3125.18994140625,13300
2023-09-15 07:00:00+07:00,3680.0,3690.0,3670.0,3690.0,3125.18994140625,177000
2023-09-18 07:00:00+07:00,3680.0,3690.0,3660.0,3660.0,3099.781982421875,104300
2023-09-19 07:00:00+07:00,3670.0,3680.0,3660.0,3680.0,3116.720703125,127100
2023-09-20 07:00:00+07:00,3680.0,3690.0,3660.0,3690.0,3125.18994140625,171900
2023-09-21 07:00:00+07:00,3690.0,3710.0,3650.0,3650.0,3091.312744140625,455000
2023-09-22 07:00:00+07:00,3650.0,3680.0,3650.0,3680.0,3116.720703125,144800
2023-09-25 07:00:00+07:00,3680.0,3690.0,3670.0,3680.0,3116.720703125,9700
2023-09-26 07:00:00+07:00,3670.0,3690.0,3660.0,3660.0,3099.781982421875,57000
2023-09-27 07:00:00+07:00,3660.0,3680.0,3640.0,3680.0,3116.720703125,80600
2023-09-29 07:00:00+07:00,3660.0,3670.0,3640.0,3650.0,3091.312744140625,50400
2023-10-02 07:00:00+07:00,3660.0,3660.0,3630.0,3650.0,3091.312744140625,172500
2023-10-03 07:00:00+07:00,3650.0,3670.0,3630.0,3630.0,3074.3740234375,107700
2023-10-04 07:00:00+07:00,3630.0,3660.0,3620.0,3630.0,3074.3740234375,175600
2023-10-05 07:00:00+07:00,3630.0,3650.0,3620.0,3620.0,3065.904541015625,37300
2023-10-06 07:00:00+07:00,3660.0,3660.0,3620.0,3630.0,3074.3740234375,430600
2023-10-09 07:00:00+07:00,3630.0,3650.0,3620.0,3620.0,3065.904541015625,48800
