Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 07:00:00+07:00,2300.0,2320.0,2280.0,2280.0,2130.76611328125,21700
2022-11-08 07:00:00+07:00,2280.0,2280.0,2260.0,2270.0,2121.420654296875,12300
2022-11-09 07:00:00+07:00,2270.0,2290.0,2270.0,2290.0,2140.11181640625,17300
2022-11-10 07:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2140.11181640625,100
2022-11-11 07:00:00+07:00,2270.0,2270.0,2130.0,2130.0,1990.5843505859373,42600
2022-11-14 07:00:00+07:00,2100.0,2100.0,2050.0,2050.0,1915.820556640625,1700
2022-11-15 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,1915.820556640625,100
2022-11-16 07:00:00+07:00,2040.0,2040.0,2040.0,2040.0,1906.47509765625,100
2022-11-17 07:00:00+07:00,2040.0,2040.0,2040.0,2040.0,1906.47509765625,100
2022-11-18 07:00:00+07:00,2040.0,2040.0,2040.0,2040.0,1906.47509765625,0
2022-11-21 07:00:00+07:00,2040.0,2040.0,2040.0,2040.0,1906.47509765625,0
2022-11-22 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,1915.820556640625,4000
2022-11-23 07:00:00+07:00,2050.0,2050.0,2000.0,2000.0,1869.09326171875,13700
2022-11-24 07:00:00+07:00,2000.0,2020.0,1950.0,2020.0,1887.7841796875,320200
2022-11-25 07:00:00+07:00,2040.0,2180.0,2040.0,2180.0,2037.3116455078125,77400
2022-11-28 07:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2037.3116455078125,2100
2022-11-29 07:00:00+07:00,2180.0,2300.0,2180.0,2300.0,2149.457275390625,209900
2022-11-30 07:00:00+07:00,2300.0,2430.0,2300.0,2430.0,2270.9482421875,192200
2022-12-01 07:00:00+07:00,2430.0,2490.0,2370.0,2490.0,2327.02099609375,5700
2022-12-02 07:00:00+07:00,2490.0,2490.0,2400.0,2400.0,2242.911865234375,7800
2022-12-05 07:00:00+07:00,2400.0,2980.0,2400.0,2650.0,2476.548583984375,199600
2022-12-06 07:00:00+07:00,2650.0,2800.0,2470.0,2470.0,2308.330078125,155000
2022-12-07 07:00:00+07:00,2470.0,2470.0,2300.0,2300.0,2149.457275390625,66300
2022-12-08 07:00:00+07:00,2250.0,2260.0,2140.0,2140.0,1999.9298095703125,11900
2022-12-09 07:00:00+07:00,2140.0,2300.0,2030.0,2290.0,2140.11181640625,98700
2022-12-12 07:00:00+07:00,2290.0,2290.0,2130.0,2130.0,1990.5843505859373,36900
2022-12-13 07:00:00+07:00,2080.0,2190.0,1985.0,2150.0,2009.2752685546875,20100
2022-12-14 07:00:00+07:00,2150.0,2150.0,2120.0,2140.0,1999.9298095703125,5800
2022-12-15 07:00:00+07:00,2140.0,2170.0,2140.0,2170.0,2027.96630859375,6400
2022-12-16 07:00:00+07:00,2170.0,2340.0,2120.0,2300.0,2149.457275390625,18400
2022-12-19 07:00:00+07:00,2300.0,2370.0,2260.0,2260.0,2112.0751953125,44800
2022-12-20 07:00:00+07:00,2260.0,2610.0,2250.0,2260.0,2112.0751953125,73300
2022-12-21 07:00:00+07:00,2260.0,2320.0,2260.0,2320.0,2168.148193359375,7200
2022-12-22 07:00:00+07:00,2310.0,2520.0,2260.0,2520.0,2355.057373046875,42700
2022-12-23 07:00:00+07:00,2490.0,2690.0,2350.0,2690.0,2513.930419921875,23800
2022-12-26 07:00:00+07:00,2650.0,2650.0,2510.0,2600.0,2429.8212890625,11400
2022-12-27 07:00:00+07:00,2550.0,2700.0,2450.0,2490.0,2327.02099609375,13100
2022-12-28 07:00:00+07:00,2440.0,2600.0,2440.0,2600.0,2429.8212890625,10600
2022-12-29 07:00:00+07:00,2500.0,2580.0,2460.0,2580.0,2411.13037109375,6500
2022-12-30 07:00:00+07:00,2500.0,3000.0,2420.0,2700.0,2523.27587890625,61200
2023-01-02 07:00:00+07:00,2700.0,2820.0,2520.0,2530.0,2364.40283203125,35300
2023-01-03 07:00:00+07:00,2680.0,2680.0,2390.0,2390.0,2233.56640625,2000
2023-01-04 07:00:00+07:00,2400.0,2400.0,2270.0,2300.0,2149.457275390625,2200
2023-01-05 07:00:00+07:00,2300.0,2300.0,2200.0,2200.0,2056.00244140625,300
2023-01-06 07:00:00+07:00,2100.0,2110.0,2090.0,2090.0,1953.202392578125,900
2023-01-09 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1953.202392578125,600
2023-01-10 07:00:00+07:00,2090.0,2090.0,2090.0,2090.0,1953.202392578125,0
2023-01-11 07:00:00+07:00,2450.0,2450.0,2450.0,2450.0,2289.63916015625,200
2023-01-12 07:00:00+07:00,2430.0,2450.0,2340.0,2340.0,2186.839111328125,900
2023-01-13 07:00:00+07:00,2330.0,2330.0,2330.0,2330.0,2177.49365234375,200
2023-01-16 07:00:00+07:00,2250.0,2300.0,2200.0,2300.0,2149.457275390625,2500
2023-01-17 07:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2149.457275390625,300
2023-01-18 07:00:00+07:00,2200.0,2200.0,2140.0,2140.0,1999.9298095703125,4900
2023-01-19 07:00:00+07:00,2140.0,2140.0,2100.0,2140.0,1999.9298095703125,1200
2023-01-20 07:00:00+07:00,2050.0,2140.0,2050.0,2140.0,1999.9298095703125,700
2023-01-24 07:00:00+07:00,2130.0,2140.0,2130.0,2140.0,1999.9298095703125,200
2023-01-25 07:00:00+07:00,2090.0,2130.0,2090.0,2130.0,1990.5843505859373,200
2023-01-26 07:00:00+07:00,2130.0,2130.0,2130.0,2130.0,1990.5843505859373,0
2023-01-27 07:00:00+07:00,2130.0,2130.0,2130.0,2130.0,1990.5843505859373,0
2023-01-30 07:00:00+07:00,2080.0,2080.0,2050.0,2050.0,1915.820556640625,200
2023-01-31 07:00:00+07:00,2050.0,2050.0,2040.0,2040.0,1906.47509765625,300
2023-02-01 07:00:00+07:00,2050.0,2050.0,2050.0,2050.0,1915.820556640625,200
2023-02-02 07:00:00+07:00,2010.0,2200.0,2000.0,2150.0,2009.2752685546875,1300
2023-02-03 07:00:00+07:00,2200.0,2200.0,2150.0,2150.0,2009.2752685546875,1200
2023-02-06 07:00:00+07:00,2110.0,2110.0,2100.0,2100.0,1962.5478515625,700
2023-02-07 07:00:00+07:00,2100.0,2100.0,2100.0,2100.0,1962.5478515625,100
2023-02-08 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2056.00244140625,400
2023-02-09 07:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2056.00244140625,100
2023-02-10 07:00:00+07:00,2200.0,2200.0,2100.0,2190.0,2046.6572265625,300
2023-02-13 07:00:00+07:00,2190.0,2300.0,2050.0,2060.0,1925.1661376953125,2100
2023-02-14 07:00:00+07:00,2100.0,2100.0,2000.0,2000.0,1869.09326171875,1800
2023-02-15 07:00:00+07:00,2200.0,2200.0,1960.0,2160.0,2018.6207275390625,1100
2023-02-16 07:00:00+07:00,2100.0,2240.0,2070.0,2190.0,2046.6572265625,9400
2023-02-17 07:00:00+07:00,2100.0,2240.0,2040.0,2240.0,2093.38427734375,1600
2023-02-20 07:00:00+07:00,2150.0,2150.0,2110.0,2110.0,1971.893310546875,600
2023-02-21 07:00:00+07:00,2120.0,2120.0,2110.0,2110.0,1971.893310546875,300
2023-02-22 07:00:00+07:00,2110.0,2180.0,2110.0,2180.0,2037.3116455078125,1100
2023-02-23 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2027.96630859375,100
2023-02-24 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2027.96630859375,0
2023-02-27 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2027.96630859375,0
2023-02-28 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2027.96630859375,0
2023-03-01 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2027.96630859375,0
2023-03-02 07:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2027.96630859375,0
2023-03-03 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1897.129638671875,500
2023-03-06 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1897.129638671875,200
2023-03-07 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1799.0023193359375,100
2023-03-08 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1799.0023193359375,100
2023-03-09 07:00:00+07:00,1925.0,2090.0,1925.0,2050.0,1915.820556640625,1200
2023-03-10 07:00:00+07:00,2050.0,2050.0,1965.0,1965.0,1836.3841552734373,600
2023-03-13 07:00:00+07:00,1965.0,2080.0,1965.0,2080.0,1943.8570556640625,800
2023-03-14 07:00:00+07:00,2080.0,2080.0,2080.0,2080.0,1943.8570556640625,0
2023-03-15 07:00:00+07:00,1990.0,2060.0,1990.0,2060.0,1925.1661376953125,200
2023-03-16 07:00:00+07:00,2060.0,2060.0,2060.0,2060.0,1925.1661376953125,0
2023-03-17 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,100
2023-03-20 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,0
2023-03-21 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,0
2023-03-24 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,0
2023-03-27 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1869.09326171875,100
2023-03-28 07:00:00+07:00,2090.0,2120.0,2090.0,2120.0,1981.2388916015625,200
2023-03-29 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,200
2023-03-30 07:00:00+07:00,2090.0,2100.0,2090.0,2100.0,1962.5478515625,600
2023-03-31 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1897.129638671875,300
2023-04-03 07:00:00+07:00,2030.0,2030.0,2030.0,2030.0,1897.129638671875,0
2023-04-04 07:00:00+07:00,2030.0,2180.0,2000.0,2000.0,1869.09326171875,500
2023-04-05 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1869.09326171875,0
2023-04-06 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1869.09326171875,0
2023-04-10 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1869.09326171875,0
2023-04-11 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1869.09326171875,0
2023-04-12 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1869.09326171875,0
2023-04-13 07:00:00+07:00,2090.0,2090.0,2080.0,2080.0,1943.8570556640625,300
2023-04-14 07:00:00+07:00,2080.0,2080.0,2080.0,2080.0,1943.8570556640625,0
2023-04-17 07:00:00+07:00,2080.0,2080.0,2080.0,2080.0,1943.8570556640625,0
2023-04-18 07:00:00+07:00,2070.0,2080.0,2060.0,2060.0,1925.1661376953125,2000
2023-04-26 07:00:00+07:00,2190.0,2190.0,2050.0,2050.0,1915.820556640625,200
2023-04-27 07:00:00+07:00,2190.0,2190.0,2000.0,2000.0,1869.09326171875,200
2023-04-28 07:00:00+07:00,2190.0,2190.0,2100.0,2100.0,1962.5478515625,1600
2023-05-02 07:00:00+07:00,2100.0,2180.0,2010.0,2010.0,1878.4388427734373,3200
2023-05-03 07:00:00+07:00,2170.0,2170.0,2090.0,2100.0,1962.5478515625,1800
2023-05-04 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,100
2023-05-05 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,0
2023-05-08 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,0
2023-05-09 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,0
2023-05-10 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,1981.2388916015625,0
2023-05-11 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1878.4388427734373,300
2023-05-12 07:00:00+07:00,2010.0,2010.0,2010.0,2010.0,1878.4388427734373,0
2023-05-15 07:00:00+07:00,2040.0,2040.0,2040.0,2040.0,1906.47509765625,100
2023-05-16 07:00:00+07:00,2200.0,2200.0,1960.0,1965.0,1836.3841552734373,600
2023-05-17 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1859.747802734375,100
2023-05-19 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1859.747802734375,0
2023-05-22 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1859.747802734375,0
2023-05-23 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1859.747802734375,100
2023-05-24 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1859.747802734375,0
2023-05-25 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1859.747802734375,0
2023-05-26 07:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1859.747802734375,0
2023-05-29 07:00:00+07:00,2090.0,2140.0,2000.0,2060.0,1925.1661376953125,4100
2023-05-30 07:00:00+07:00,2060.0,2110.0,2010.0,2110.0,1971.893310546875,7900
2023-05-31 07:00:00+07:00,2110.0,2150.0,2020.0,2040.0,1906.47509765625,11700
2023-06-05 07:00:00+07:00,2110.0,2110.0,1975.0,1975.0,1845.7296142578125,7600
2023-06-06 07:00:00+07:00,1970.0,1970.0,1925.0,1925.0,1894.948974609375,2100
2023-06-07 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1894.948974609375,0
2023-06-08 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1894.948974609375,0
2023-06-09 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1890.0269775390625,300
2023-06-12 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1890.0269775390625,0
2023-06-13 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1890.0269775390625,0
2023-06-14 07:00:00+07:00,1920.0,1920.0,1915.0,1915.0,1885.1051025390625,300
2023-06-15 07:00:00+07:00,1815.0,1815.0,1815.0,1815.0,1786.6661376953125,400
2023-06-16 07:00:00+07:00,1815.0,1815.0,1630.0,1765.0,1737.44677734375,2900
2023-06-19 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1732.5247802734375,100
2023-06-20 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1732.5247802734375,0
2023-06-21 07:00:00+07:00,1740.0,1740.0,1675.0,1675.0,1648.8516845703125,300
2023-06-22 07:00:00+07:00,1675.0,1675.0,1655.0,1670.0,1643.9298095703125,300
2023-06-23 07:00:00+07:00,1670.0,1760.0,1600.0,1650.0,1624.2420654296875,2700
2023-06-26 07:00:00+07:00,1450.0,1650.0,1415.0,1650.0,1624.2420654296875,13800
2023-06-27 07:00:00+07:00,1600.0,1810.0,1560.0,1650.0,1624.2420654296875,12900
2023-07-03 07:00:00+07:00,1625.0,1625.0,1605.0,1605.0,1579.9444580078125,200
2023-07-04 07:00:00+07:00,1590.0,1610.0,1560.0,1600.0,1575.0224609375,4800
2023-07-05 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,200
2023-07-06 07:00:00+07:00,1635.0,1725.0,1635.0,1725.0,1698.0711669921875,2800
2023-07-07 07:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1698.0711669921875,0
2023-07-10 07:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1698.0711669921875,1100
2023-07-11 07:00:00+07:00,1725.0,1725.0,1600.0,1610.0,1584.8663330078125,1600
2023-07-12 07:00:00+07:00,1610.0,1610.0,1600.0,1605.0,1579.9444580078125,3600
2023-07-13 07:00:00+07:00,1635.0,1635.0,1565.0,1600.0,1575.0224609375,1100
2023-07-14 07:00:00+07:00,1600.0,1695.0,1600.0,1690.0,1663.6175537109375,1400
2023-07-17 07:00:00+07:00,1675.0,1700.0,1675.0,1700.0,1673.46142578125,800
2023-07-18 07:00:00+07:00,1650.0,1650.0,1600.0,1635.0,1609.4761962890625,6400
2023-07-20 07:00:00+07:00,1630.0,1630.0,1600.0,1600.0,1575.0224609375,2200
2023-07-21 07:00:00+07:00,1585.0,1600.0,1585.0,1600.0,1575.0224609375,1200
2023-07-24 07:00:00+07:00,1600.0,1600.0,1570.0,1600.0,1575.0224609375,600
2023-07-25 07:00:00+07:00,1600.0,1600.0,1570.0,1600.0,1575.0224609375,800
2023-07-26 07:00:00+07:00,1570.0,1605.0,1550.0,1580.0,1555.334716796875,4300
2023-07-27 07:00:00+07:00,1550.0,1600.0,1520.0,1600.0,1575.0224609375,8000
2023-07-28 07:00:00+07:00,1570.0,1570.0,1550.0,1570.0,1545.4908447265625,2700
2023-07-31 07:00:00+07:00,1550.0,1600.0,1525.0,1600.0,1575.0224609375,2800
2023-08-01 07:00:00+07:00,1630.0,1630.0,1550.0,1590.0,1565.1785888671875,900
2023-08-02 07:00:00+07:00,1530.0,1600.0,1520.0,1550.0,1525.8031005859375,4000
2023-08-03 07:00:00+07:00,1600.0,1600.0,1550.0,1550.0,1525.8031005859375,400
2023-08-04 07:00:00+07:00,1565.0,1600.0,1470.0,1600.0,1575.0224609375,9200
2023-08-07 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,0
2023-08-08 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,0
2023-08-09 07:00:00+07:00,1550.0,1600.0,1550.0,1600.0,1575.0224609375,1500
2023-08-10 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,0
2023-08-11 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,0
2023-08-14 07:00:00+07:00,1575.0,1575.0,1575.0,1575.0,1550.412841796875,300
2023-08-15 07:00:00+07:00,1575.0,1575.0,1575.0,1575.0,1550.412841796875,200
2023-08-16 07:00:00+07:00,1565.0,1590.0,1550.0,1590.0,1565.1785888671875,1000
2023-08-18 07:00:00+07:00,1590.0,1590.0,1590.0,1590.0,1565.1785888671875,0
2023-08-21 07:00:00+07:00,1555.0,1565.0,1550.0,1565.0,1540.5689697265625,1600
2023-08-22 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1540.5689697265625,1000
2023-08-23 07:00:00+07:00,1565.0,1565.0,1565.0,1565.0,1540.5689697265625,0
2023-08-24 07:00:00+07:00,1570.0,1590.0,1570.0,1590.0,1565.1785888671875,200
2023-08-25 07:00:00+07:00,1590.0,1590.0,1590.0,1590.0,1565.1785888671875,0
2023-08-28 07:00:00+07:00,1550.0,1575.0,1550.0,1575.0,1550.412841796875,300
2023-08-29 07:00:00+07:00,1550.0,1590.0,1550.0,1590.0,1565.1785888671875,2600
2023-08-30 07:00:00+07:00,1550.0,1615.0,1550.0,1595.0,1570.1005859375,800
2023-08-31 07:00:00+07:00,1550.0,1600.0,1550.0,1600.0,1575.0224609375,1200
2023-09-01 07:00:00+07:00,1550.0,1600.0,1550.0,1600.0,1575.0224609375,900
2023-09-04 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,100
2023-09-05 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,0
2023-09-06 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,0
2023-09-07 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1575.0224609375,0
2023-09-08 07:00:00+07:00,1600.0,1620.0,1600.0,1620.0,1594.7103271484375,300
2023-09-11 07:00:00+07:00,1620.0,1630.0,1620.0,1630.0,1604.5543212890625,700
2023-09-12 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1599.63232421875,100
2023-09-13 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1599.63232421875,0
2023-09-14 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1599.63232421875,0
2023-09-15 07:00:00+07:00,1645.0,1645.0,1645.0,1645.0,1619.320068359375,100
2023-09-18 07:00:00+07:00,1640.0,1645.0,1640.0,1645.0,1619.320068359375,6000
2023-09-19 07:00:00+07:00,1645.0,1645.0,1645.0,1645.0,1619.320068359375,0
2023-09-20 07:00:00+07:00,1645.0,1645.0,1645.0,1645.0,1619.320068359375,0
2023-09-21 07:00:00+07:00,1620.0,1620.0,1620.0,1620.0,1594.7103271484375,100
2023-09-22 07:00:00+07:00,1645.0,1645.0,1590.0,1590.0,1565.1785888671875,14300
2023-09-25 07:00:00+07:00,1565.0,1565.0,1550.0,1550.0,1525.8031005859375,400
2023-09-26 07:00:00+07:00,1500.0,1500.0,1480.0,1480.0,1456.8958740234375,1400
2023-09-27 07:00:00+07:00,1480.0,1480.0,1480.0,1480.0,1456.8958740234375,900
2023-09-29 07:00:00+07:00,1480.0,1480.0,1480.0,1480.0,1456.8958740234375,200
2023-10-02 07:00:00+07:00,1480.0,1480.0,1480.0,1480.0,1456.8958740234375,0
2023-10-03 07:00:00+07:00,1480.0,1480.0,1480.0,1480.0,1456.8958740234375,200
2023-10-04 07:00:00+07:00,1480.0,1630.0,1480.0,1500.0,1476.5836181640625,3400
2023-10-05 07:00:00+07:00,1500.0,1500.0,1415.0,1500.0,1476.5836181640625,6600
2023-10-06 07:00:00+07:00,1495.0,1550.0,1495.0,1510.0,1486.4276123046875,1300
2023-10-09 07:00:00+07:00,1510.0,1510.0,1510.0,1510.0,1486.4276123046875,0
2023-10-10 07:00:00+07:00,1545.0,1545.0,1545.0,1545.0,1520.881103515625,100
