Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 07:00:00+07:00,850.0,890.0,825.0,850.0,771.1876220703125,18313300
2023-01-27 07:00:00+07:00,860.0,900.0,850.0,865.0,784.7968139648438,12479000
2023-01-30 07:00:00+07:00,875.0,890.0,830.0,850.0,771.1876220703125,5542600
2023-01-31 07:00:00+07:00,855.0,865.0,845.0,850.0,771.1876220703125,3838000
2023-02-01 07:00:00+07:00,850.0,920.0,845.0,920.0,834.6972045898438,14806200
2023-02-02 07:00:00+07:00,950.0,950.0,895.0,900.0,816.5515747070312,17097100
2023-02-03 07:00:00+07:00,900.0,965.0,880.0,950.0,861.9155883789062,20711000
2023-02-06 07:00:00+07:00,950.0,960.0,910.0,920.0,834.6972045898438,10966100
2023-02-07 07:00:00+07:00,930.0,960.0,900.0,910.0,825.6244506835938,10719000
2023-02-08 07:00:00+07:00,910.0,930.0,900.0,915.0,830.1608276367188,6418300
2023-02-09 07:00:00+07:00,915.0,925.0,855.0,855.0,775.7240600585938,14570700
2023-02-10 07:00:00+07:00,850.0,890.0,825.0,885.0,802.9424438476562,9642500
2023-02-13 07:00:00+07:00,885.0,905.0,850.0,855.0,775.7240600585938,11695900
2023-02-14 07:00:00+07:00,860.0,895.0,855.0,885.0,802.9424438476562,6212500
2023-02-15 07:00:00+07:00,885.0,920.0,870.0,890.0,807.4788208007812,10911300
2023-02-16 07:00:00+07:00,895.0,1015.0,895.0,1000.0,907.279541015625,75418500
2023-02-17 07:00:00+07:00,1000.0,1015.0,960.0,970.0,880.0612182617188,28070500
2023-02-20 07:00:00+07:00,990.0,1010.0,950.0,950.0,861.9155883789062,31302400
2023-02-21 07:00:00+07:00,950.0,980.0,920.0,955.0,866.4519653320312,17785300
2023-02-22 07:00:00+07:00,955.0,1000.0,950.0,970.0,880.0612182617188,29314400
2023-02-23 07:00:00+07:00,985.0,1005.0,960.0,970.0,880.0612182617188,24852100
2023-02-24 07:00:00+07:00,975.0,1000.0,970.0,975.0,884.5975952148438,16060700
2023-02-27 07:00:00+07:00,980.0,985.0,960.0,970.0,880.0612182617188,6187700
2023-02-28 07:00:00+07:00,970.0,1035.0,970.0,1015.0,920.8887329101562,48109200
2023-03-01 07:00:00+07:00,1015.0,1030.0,990.0,990.0,898.2067260742188,23812100
2023-03-02 07:00:00+07:00,980.0,1025.0,925.0,925.0,839.2335815429688,34981100
2023-03-03 07:00:00+07:00,920.0,935.0,880.0,885.0,802.9424438476562,30271200
2023-03-06 07:00:00+07:00,875.0,915.0,875.0,900.0,816.5515747070312,25257600
2023-03-07 07:00:00+07:00,905.0,915.0,840.0,840.0,762.1148071289062,26283400
2023-03-08 07:00:00+07:00,840.0,840.0,785.0,795.0,721.2872924804688,34412500
2023-03-09 07:00:00+07:00,795.0,835.0,790.0,820.0,743.9692993164062,22534600
2023-03-10 07:00:00+07:00,825.0,850.0,805.0,810.0,734.896484375,9438700
2023-03-13 07:00:00+07:00,810.0,810.0,775.0,785.0,712.2144775390625,7912600
2023-03-14 07:00:00+07:00,805.0,805.0,735.0,740.0,671.3868408203125,20284000
2023-03-15 07:00:00+07:00,740.0,770.0,725.0,735.0,666.8505249023438,6776500
2023-03-16 07:00:00+07:00,740.0,760.0,690.0,710.0,644.1685180664062,11492800
2023-03-17 07:00:00+07:00,710.0,745.0,710.0,725.0,657.7777099609375,16061900
2023-03-20 07:00:00+07:00,730.0,735.0,705.0,710.0,644.1685180664062,4973500
2023-03-21 07:00:00+07:00,710.0,750.0,710.0,730.0,662.3140258789062,6104100
2023-03-24 07:00:00+07:00,740.0,755.0,735.0,735.0,666.8505249023438,4713000
2023-03-27 07:00:00+07:00,735.0,765.0,730.0,760.0,689.532470703125,6099000
2023-03-28 07:00:00+07:00,760.0,790.0,755.0,780.0,707.6780395507812,9927700
2023-03-29 07:00:00+07:00,785.0,810.0,765.0,805.0,730.3600463867188,11616900
2023-03-30 07:00:00+07:00,810.0,820.0,780.0,800.0,725.8236694335938,16218300
2023-03-31 07:00:00+07:00,795.0,805.0,755.0,755.0,684.9960327148438,14620900
2023-04-03 07:00:00+07:00,760.0,780.0,735.0,775.0,703.1416625976562,15042200
2023-04-04 07:00:00+07:00,775.0,790.0,765.0,775.0,703.1416625976562,5588200
2023-04-05 07:00:00+07:00,775.0,795.0,760.0,785.0,712.2144775390625,7338300
2023-04-06 07:00:00+07:00,785.0,810.0,770.0,775.0,703.1416625976562,16846900
2023-04-10 07:00:00+07:00,780.0,840.0,765.0,830.0,753.0420532226562,21496400
2023-04-11 07:00:00+07:00,830.0,860.0,810.0,855.0,775.7240600585938,24480700
2023-04-12 07:00:00+07:00,860.0,895.0,855.0,870.0,789.3331909179688,20161500
2023-04-13 07:00:00+07:00,870.0,885.0,840.0,850.0,771.1876220703125,7462500
2023-04-14 07:00:00+07:00,860.0,870.0,850.0,855.0,775.7240600585938,4898700
2023-04-17 07:00:00+07:00,860.0,860.0,825.0,830.0,753.0420532226562,6665300
2023-04-18 07:00:00+07:00,830.0,855.0,815.0,835.0,757.5784301757812,7871400
2023-04-26 07:00:00+07:00,840.0,880.0,830.0,875.0,793.8695678710938,8178200
2023-04-27 07:00:00+07:00,880.0,895.0,860.0,870.0,789.3331909179688,9678200
2023-04-28 07:00:00+07:00,870.0,915.0,870.0,905.0,821.0880126953125,22622900
2023-05-02 07:00:00+07:00,920.0,920.0,885.0,905.0,821.0880126953125,12166200
2023-05-03 07:00:00+07:00,900.0,930.0,890.0,930.0,843.7699584960938,10806100
2023-05-04 07:00:00+07:00,940.0,1015.0,930.0,985.0,893.6703491210938,35265400
2023-05-05 07:00:00+07:00,985.0,995.0,965.0,980.0,889.1339721679688,8960300
2023-05-08 07:00:00+07:00,980.0,1010.0,950.0,995.0,902.7432250976562,15017400
2023-05-09 07:00:00+07:00,995.0,1055.0,980.0,1045.0,948.107177734375,27196800
2023-05-10 07:00:00+07:00,1050.0,1085.0,1030.0,1065.0,966.2528076171876,26434800
2023-05-11 07:00:00+07:00,1055.0,1125.0,1055.0,1120.0,1016.1530151367188,28821200
2023-05-12 07:00:00+07:00,1120.0,1170.0,1105.0,1155.0,1047.9078369140625,27121800
2023-05-15 07:00:00+07:00,1170.0,1210.0,1135.0,1200.0,1088.7354736328125,28525900
2023-05-16 07:00:00+07:00,1210.0,1280.0,1120.0,1145.0,1038.835205078125,76643900
2023-05-17 07:00:00+07:00,1140.0,1200.0,1075.0,1150.0,1043.3714599609375,20169600
2023-05-19 07:00:00+07:00,1150.0,1165.0,1110.0,1150.0,1043.3714599609375,12887300
2023-05-22 07:00:00+07:00,1160.0,1165.0,1130.0,1140.0,1034.2987060546875,5086600
2023-05-23 07:00:00+07:00,1145.0,1200.0,1140.0,1175.0,1066.0533447265625,17150400
2023-05-24 07:00:00+07:00,1185.0,1185.0,1140.0,1145.0,1038.835205078125,8868700
2023-05-25 07:00:00+07:00,1145.0,1150.0,1100.0,1120.0,1016.1530151367188,10751000
2023-05-26 07:00:00+07:00,1115.0,1140.0,1065.0,1130.0,1025.2259521484375,20091600
2023-05-29 07:00:00+07:00,1130.0,1175.0,1105.0,1135.0,1029.7623291015625,14749600
2023-05-30 07:00:00+07:00,1135.0,1185.0,1130.0,1145.0,1038.835205078125,13798100
2023-05-31 07:00:00+07:00,1145.0,1160.0,1095.0,1105.0,1002.5438842773438,16818900
2023-06-05 07:00:00+07:00,1110.0,1160.0,1095.0,1160.0,1052.4443359375,9465500
2023-06-06 07:00:00+07:00,1165.0,1345.0,1155.0,1300.0,1179.4635009765625,89201100
2023-06-07 07:00:00+07:00,1305.0,1315.0,1255.0,1280.0,1161.31787109375,28352600
2023-06-08 07:00:00+07:00,1280.0,1340.0,1265.0,1280.0,1161.31787109375,27249400
2023-06-09 07:00:00+07:00,1285.0,1295.0,1235.0,1255.0,1138.6358642578125,15212800
2023-06-12 07:00:00+07:00,1240.0,1385.0,1240.0,1375.0,1247.5093994140625,39616500
2023-06-13 07:00:00+07:00,1420.0,1420.0,1320.0,1340.0,1215.7545166015625,30016000
2023-06-14 07:00:00+07:00,1340.0,1365.0,1295.0,1340.0,1215.7545166015625,18747100
2023-06-15 07:00:00+07:00,1340.0,1340.0,1290.0,1315.0,1193.0726318359375,12719900
2023-06-16 07:00:00+07:00,1315.0,1355.0,1300.0,1320.0,1197.6090087890625,10406500
2023-06-19 07:00:00+07:00,1315.0,1380.0,1310.0,1345.0,1220.291015625,13801700
2023-06-20 07:00:00+07:00,1350.0,1365.0,1260.0,1295.0,1174.9271240234375,11736800
2023-06-21 07:00:00+07:00,1280.0,1320.0,1280.0,1295.0,1174.9271240234375,4845000
2023-06-22 07:00:00+07:00,1295.0,1320.0,1285.0,1300.0,1179.4635009765625,4829800
2023-06-23 07:00:00+07:00,1300.0,1360.0,1300.0,1320.0,1197.6090087890625,12165100
2023-06-26 07:00:00+07:00,1325.0,1345.0,1265.0,1280.0,1161.31787109375,17538000
2023-06-27 07:00:00+07:00,1285.0,1300.0,1270.0,1275.0,1156.7813720703125,3983700
2023-07-03 07:00:00+07:00,1275.0,1320.0,1210.0,1285.0,1165.854248046875,12984000
2023-07-04 07:00:00+07:00,1285.0,1300.0,1245.0,1265.0,1147.708740234375,10001800
2023-07-05 07:00:00+07:00,1265.0,1315.0,1240.0,1280.0,1161.31787109375,23824400
2023-07-06 07:00:00+07:00,1280.0,1305.0,1250.0,1275.0,1156.7813720703125,25992200
2023-07-07 07:00:00+07:00,1275.0,1280.0,1255.0,1255.0,1138.6358642578125,5889000
2023-07-10 07:00:00+07:00,1260.0,1275.0,1245.0,1250.0,1134.0994873046875,4586700
2023-07-11 07:00:00+07:00,1250.0,1305.0,1240.0,1285.0,1165.854248046875,16084500
2023-07-12 07:00:00+07:00,1300.0,1340.0,1290.0,1295.0,1174.9271240234375,30142300
2023-07-13 07:00:00+07:00,1295.0,1310.0,1255.0,1260.0,1143.1722412109375,11205600
2023-07-14 07:00:00+07:00,1260.0,1275.0,1255.0,1260.0,1143.1722412109375,2778400
2023-07-17 07:00:00+07:00,1260.0,1275.0,1245.0,1245.0,1129.5631103515625,7924100
2023-07-18 07:00:00+07:00,1240.0,1255.0,1165.0,1170.0,1061.51708984375,44406600
2023-07-20 07:00:00+07:00,1175.0,1220.0,1170.0,1190.0,1079.6627197265625,14296900
2023-07-21 07:00:00+07:00,1190.0,1225.0,1190.0,1225.0,1111.4173583984375,8045900
2023-07-24 07:00:00+07:00,1230.0,1255.0,1215.0,1225.0,1111.4173583984375,12318800
2023-07-25 07:00:00+07:00,1235.0,1245.0,1205.0,1230.0,1115.953857421875,4739400
2023-07-26 07:00:00+07:00,1230.0,1335.0,1215.0,1310.0,1188.5362548828125,42000700
2023-07-27 07:00:00+07:00,1320.0,1380.0,1270.0,1295.0,1174.9271240234375,32183600
2023-07-28 07:00:00+07:00,1295.0,1335.0,1275.0,1310.0,1188.5362548828125,7309800
2023-07-31 07:00:00+07:00,1315.0,1335.0,1280.0,1285.0,1165.854248046875,7208800
2023-08-01 07:00:00+07:00,1285.0,1295.0,1140.0,1165.0,1056.980712890625,61408500
2023-08-02 07:00:00+07:00,1170.0,1170.0,1125.0,1150.0,1043.3714599609375,9672600
2023-08-03 07:00:00+07:00,1150.0,1190.0,1130.0,1140.0,1034.2987060546875,10020400
2023-08-04 07:00:00+07:00,1155.0,1155.0,1110.0,1125.0,1020.6895141601562,6441800
2023-08-07 07:00:00+07:00,1125.0,1145.0,1110.0,1130.0,1025.2259521484375,4244600
2023-08-08 07:00:00+07:00,1130.0,1165.0,1130.0,1145.0,1038.835205078125,6298500
2023-08-09 07:00:00+07:00,1150.0,1160.0,1120.0,1120.0,1016.1530151367188,5450700
2023-08-10 07:00:00+07:00,1120.0,1150.0,1115.0,1125.0,1020.6895141601562,5348300
2023-08-11 07:00:00+07:00,1130.0,1135.0,1110.0,1110.0,1007.080322265625,2561700
2023-08-14 07:00:00+07:00,1115.0,1120.0,1035.0,1050.0,952.6435546875,13249500
2023-08-15 07:00:00+07:00,1040.0,1100.0,1040.0,1075.0,975.3255615234376,7414700
2023-08-16 07:00:00+07:00,1075.0,1125.0,1075.0,1090.0,988.9346923828124,6096700
2023-08-18 07:00:00+07:00,1090.0,1095.0,1055.0,1065.0,966.2528076171876,3073200
2023-08-21 07:00:00+07:00,1065.0,1075.0,1050.0,1060.0,961.7162475585938,3312900
2023-08-22 07:00:00+07:00,1060.0,1060.0,1010.0,1020.0,925.4251708984376,12713900
2023-08-23 07:00:00+07:00,1015.0,1040.0,1010.0,1025.0,929.9615478515624,5041300
2023-08-24 07:00:00+07:00,1020.0,1035.0,1005.0,1015.0,920.8887329101562,2678900
2023-08-25 07:00:00+07:00,1015.0,1015.0,970.0,1000.0,907.279541015625,10294000
2023-08-28 07:00:00+07:00,1000.0,1055.0,1000.0,1010.0,916.3523559570312,14231500
2023-08-29 07:00:00+07:00,1010.0,1050.0,1000.0,1005.0,911.8159790039062,9629700
2023-08-30 07:00:00+07:00,1020.0,1020.0,980.0,1000.0,907.279541015625,8097400
2023-08-31 07:00:00+07:00,1005.0,1005.0,970.0,985.0,893.6703491210938,6243300
2023-09-01 07:00:00+07:00,985.0,1015.0,985.0,990.0,898.2067260742188,4646200
2023-09-04 07:00:00+07:00,1005.0,1010.0,990.0,1000.0,907.279541015625,2980100
2023-09-05 07:00:00+07:00,1010.0,1055.0,1000.0,1030.0,934.4979858398438,15733000
2023-09-06 07:00:00+07:00,1035.0,1125.0,1030.0,1115.0,1011.61669921875,34474600
2023-09-07 07:00:00+07:00,1130.0,1130.0,1090.0,1095.0,993.4711303710938,16481800
2023-09-08 07:00:00+07:00,1095.0,1120.0,1065.0,1110.0,1007.080322265625,10073900
2023-09-11 07:00:00+07:00,1110.0,1150.0,1110.0,1130.0,1025.2259521484375,8963900
2023-09-12 07:00:00+07:00,1135.0,1140.0,1000.0,1015.0,920.8887329101562,40024600
2023-09-13 07:00:00+07:00,970.0,1030.0,970.0,1010.0,916.3523559570312,13223300
2023-09-14 07:00:00+07:00,1010.0,1045.0,975.0,985.0,893.6703491210938,23676500
2023-09-15 07:00:00+07:00,985.0,1010.0,980.0,985.0,893.6703491210938,12776200
2023-09-18 07:00:00+07:00,945.0,995.0,945.0,985.0,893.6703491210938,8623600
2023-09-19 07:00:00+07:00,985.0,995.0,960.0,975.0,884.5975952148438,4505900
2023-09-20 07:00:00+07:00,980.0,1040.0,975.0,1005.0,911.8159790039062,27836700
2023-09-21 07:00:00+07:00,1005.0,1020.0,990.0,1000.0,907.279541015625,10841700
2023-09-22 07:00:00+07:00,995.0,1010.0,985.0,995.0,902.7432250976562,10381200
2023-09-25 07:00:00+07:00,995.0,1025.0,990.0,1005.0,911.8159790039062,7924300
2023-09-26 07:00:00+07:00,1010.0,1020.0,985.0,990.0,898.2067260742188,8305300
2023-09-27 07:00:00+07:00,990.0,1010.0,985.0,995.0,902.7432250976562,5376800
2023-09-29 07:00:00+07:00,1005.0,1005.0,990.0,995.0,902.7432250976562,2056200
2023-10-02 07:00:00+07:00,995.0,1035.0,995.0,1015.0,920.8887329101562,7033000
2023-10-03 07:00:00+07:00,1020.0,1025.0,995.0,1010.0,916.3523559570312,3784500
2023-10-04 07:00:00+07:00,1010.0,1010.0,905.0,915.0,830.1608276367188,26735000
2023-10-05 07:00:00+07:00,900.0,930.0,845.0,845.0,766.6512451171875,18311200
2023-10-06 07:00:00+07:00,845.0,915.0,845.0,890.0,807.4788208007812,15909100
2023-10-09 07:00:00+07:00,895.0,910.0,875.0,890.0,807.4788208007812,6071900
2023-10-10 07:00:00+07:00,890.0,910.0,885.0,890.0,807.4788208007812,3980300
2023-10-11 07:00:00+07:00,890.0,910.0,875.0,875.0,793.8695678710938,2931100
2023-10-12 07:00:00+07:00,875.0,890.0,875.0,880.0,798.4060668945312,1673000
2023-10-13 07:00:00+07:00,880.0,900.0,855.0,865.0,784.7968139648438,2943400
